PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8258	88619	0.0	0.0	0.0	0.0
8258	88623	0.149	0.0	0.0	0.0
8258	88623	0.102	0.077	0.072	0.025
8258	88623	0.072	0.082	0.184	0.154
8258	88623	0.078	0.075	0.147	0.153
8258	88623	0.135	0.014	0.064	0.121
8258	88623	0.068	0.042	0.093	0.026
8258	88623	0.09	0.018	0.05	0.072
8258	88623	0.108	0.01	0.08	0.098
8258	88623	0.13	0.037	0.071	0.093
8258	88623	0.116	0.075	0.055	0.041
8258	88623	0.085	0.057	0.059	0.028
8258	88623	0.129	0.035	0.05	0.094
8258	88623	0.108	0.038	0.091	0.07
8258	88623	0.07	0.029	0.079	0.041
8258	88623	0.075	0.008	0.078	0.083
8258	88623	0.103	0.029	0.104	0.132
8258	88623	0.064	0.046	0.057	0.018
8258	88623	0.06	0.08	0.144	0.14
8258	88623	0.082	0.048	0.108	0.13
8258	88623	0.045	0.019	0.063	0.026
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88623	0.0	0.0	0.0	0.0
8258	88625	0.158	0.0	0.0	0.0
8258	88625	0.105	0.04	0.118	0.065
8258	88625	0.062	0.004	0.109	0.066
8258	88625	0.111	0.027	0.089	0.138
8258	88625	0.145	0.029	0.082	0.116
8258	88625	0.155	0.031	0.114	0.124
8258	88625	0.143	0.026	0.129	0.117
8258	88625	0.126	0.051	0.194	0.177
8258	88625	0.105	0.182	0.308	0.287
8258	88625	0.106	0.296	0.401	0.402
8258	88625	0.03	0.124	0.23	0.154
8258	88625	0.089	0.446	0.476	0.535
8258	88625	0.09	0.167	0.256	0.257
8258	88625	0.124	0.041	0.131	0.165
8258	88625	0.076	0.241	0.365	0.317
8258	88625	0.094	0.282	0.358	0.376
8258	88625	0.079	0.016	0.078	0.063
8258	88625	0.122	0.056	0.135	0.178
8258	88625	0.333	0.007	0.129	0.34
8258	88625	0.111	0.18	0.153	0.069
8258	88625	0.134	0.25	0.361	0.384
8258	88625	0.121	0.05	0.184	0.171
8258	88625	0.07	0.032	0.089	0.038
8258	88625	0.135	0.007	0.063	0.128
8258	88625	0.084	0.029	0.106	0.055
8258	88625	0.098	0.04	0.044	0.058
8258	88625	0.135	0.011	0.109	0.146
8258	88625	0.085	0.029	0.106	0.056
8258	88625	0.127	0.007	0.092	0.134
8258	88625	0.107	0.031	0.096	0.076
8258	88625	0.108	0.034	0.073	0.074
8258	88625	0.093	0.029	0.079	0.064
8258	88625	0.127	0.021	0.072	0.106
8258	88625	0.504	0.006	0.121	0.498
8258	88625	0.089	0.4	0.104	0.311
8258	88625	0.093	0.01	0.099	0.103
8258	88625	0.099	0.029	0.122	0.128
8258	88625	0.083	0.007	0.092	0.076
8258	88625	0.104	0.213	0.296	0.317
8258	88625	0.136	0.04	0.064	0.096
8258	88625	0.061	0.052	0.084	0.009
8258	88625	0.072	0.29	0.351	0.362
8258	88625	0.131	0.047	0.119	0.178
8258	88625	0.09	0.03	0.101	0.06
8258	88625	0.138	0.026	0.116	0.164
8258	88625	0.14	0.102	0.24	0.242
8258	88625	0.132	0.025	0.165	0.157
8258	88625	0.121	0.024	0.108	0.097
8258	88625	0.079	0.003	0.124	0.082
8258	88625	0.128	0.031	0.048	0.097
8258	88625	0.121	0.006	0.134	0.127
8258	88625	0.082	0.076	0.045	0.006
8258	88625	0.045	0.111	0.193	0.156
8258	88625	0.0	0.0	0.0	0.0
8258	88625	0.0	0.0	0.0	0.0
8258	88625	0.0	0.0	0.0	0.0
8258	88625	0.0	0.0	0.0	0.0
8258	88625	0.0	0.0	0.0	0.0
8258	88625	0.0	0.0	0.0	0.0
8258	88625	0.0	0.0	0.0	0.0
8258	88625	0.0	0.0	0.0	0.0
8258	88625	0.0	0.0	0.0	0.0
8258	88625	0.0	0.0	0.0	0.0
8258	88625	0.0	0.0	0.0	0.0
8258	88625	0.0	0.0	0.0	0.0
8258	88625	0.0	0.0	0.0	0.0
8258	88625	0.0	0.0	0.0	0.0
8258	88625	0.0	0.0	0.0	0.0
8258	88625	0.0	0.0	0.0	0.0
8258	88625	0.0	0.0	0.0	0.0
8258	88633	0.187	0.0	0.0	0.0
8258	88633	0.087	0.082	0.105	0.005
8258	88633	0.128	0.013	0.074	0.115
8258	88633	0.072	0.02	0.108	0.052
8258	88633	0.117	0.04	0.032	0.077
8258	88633	0.13	0.03	0.087	0.1
8258	88633	0.127	0.029	0.101	0.098
8258	88633	0.111	0.035	0.092	0.076
8258	88633	0.109	0.006	0.117	0.115
8258	88633	0.087	0.041	0.068	0.046
8258	88633	0.138	0.027	0.114	0.165
8258	88633	0.117	0.03	0.108	0.087
8258	88633	0.093	0.006	0.111	0.087
8258	88633	0.111	0.006	0.087	0.105
8258	88633	0.086	0.026	0.085	0.06
8258	88633	0.099	0.096	0.182	0.195
8258	88633	0.102	0.019	0.08	0.083
8258	88633	0.102	0.007	0.095	0.095
8258	88633	0.116	0.046	0.056	0.07
8258	88633	0.108	0.062	0.178	0.17
8258	88633	0.097	0.009	0.099	0.088
8258	88633	0.127	0.008	0.105	0.135
8258	88633	0.103	0.034	0.093	0.069
8258	88633	0.116	0.037	0.14	0.153
8258	88633	0.117	0.024	0.092	0.093
8258	88633	0.066	0.017	0.134	0.083
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88633	0.0	0.0	0.0	0.0
8258	88638	0.135	0.0	0.0	0.0
8258	88638	0.098	0.048	0.087	0.05
8258	88638	0.126	0.017	0.115	0.143
8258	88638	0.122	0.048	0.078	0.074
8258	88638	0.143	0.027	0.095	0.116
8258	88638	0.117	0.051	0.092	0.066
8258	88638	0.109	0.006	0.123	0.115
8258	88638	0.168	0.03	0.079	0.138
8258	88638	0.136	0.095	0.073	0.041
8258	88638	0.093	0.038	0.098	0.055
8258	88638	0.095	0.012	0.081	0.083
8258	88638	0.127	0.041	0.054	0.086
8258	88638	0.091	0.039	0.088	0.052
8258	88638	0.094	0.009	0.082	0.085
8258	88638	0.125	0.024	0.07	0.101
8258	88638	0.09	0.043	0.082	0.047
8258	88638	0.107	0.024	0.066	0.083
8258	88638	0.081	0.032	0.075	0.049
8258	88638	0.064	0.119	0.2	0.183
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88638	0.0	0.0	0.0	0.0
8258	88643	0.203	0.0	0.0	0.0
8258	88643	0.087	0.08	0.123	0.007
8258	88643	0.13	0.092	0.179	0.222
8258	88643	0.144	0.028	0.102	0.116
8258	88643	0.097	0.024	0.12	0.073
8258	88643	0.204	0.02	0.117	0.224
8258	88643	0.137	0.011	0.193	0.126
8258	88643	0.116	0.013	0.124	0.103
8258	88643	0.131	0.062	0.178	0.193
8258	88643	0.108	0.005	0.126	0.103
8258	88643	0.112	0.018	0.126	0.13
8258	88643	0.068	0.005	0.107	0.063
8258	88643	0.074	0.13	0.198	0.204
8258	88643	0.124	0.018	0.092	0.142
8258	88643	0.151	0.034	0.09	0.117
8258	88643	0.127	0.032	0.119	0.095
8258	88643	0.124	0.026	0.101	0.098
8258	88643	0.161	0.005	0.119	0.156
8258	88643	0.127	0.019	0.142	0.108
8258	88643	0.093	0.016	0.111	0.077
8258	88643	0.093	0.031	0.124	0.124
8258	88643	0.15	0.008	0.101	0.158
8258	88643	0.111	0.058	0.092	0.053
8258	88643	0.084	0.024	0.087	0.06
8258	88643	0.13	0.015	0.069	0.115
8258	88643	0.103	0.058	0.072	0.045
8258	88643	0.13	0.03	0.073	0.1
8258	88643	0.117	0.029	0.101	0.088
8258	88643	0.084	0.035	0.082	0.049
8258	88643	0.107	0.006	0.078	0.101
8258	88643	0.117	0.024	0.083	0.093
8258	88643	0.151	0.043	0.074	0.108
8258	88643	0.137	0.019	0.132	0.118
8258	88643	0.135	0.031	0.106	0.104
8258	88643	0.188	0.069	0.066	0.119
8258	88643	0.195	0.125	0.063	0.07
8258	88643	0.086	0.032	0.163	0.054
8258	88643	0.076	0.222	0.308	0.298
8258	88643	0.137	0.053	0.129	0.19
8258	88643	0.123	0.05	0.187	0.173
8258	88643	0.118	0.017	0.106	0.101
8258	88643	0.112	0.031	0.087	0.081
8258	88643	0.132	0.008	0.104	0.124
8258	88643	0.108	0.034	0.098	0.074
8258	88643	0.114	0.005	0.113	0.119
8258	88643	0.139	0.011	0.125	0.15
8258	88643	0.125	0.021	0.16	0.146
8258	88643	0.098	0.037	0.088	0.061
8258	88643	0.088	0.012	0.11	0.1
8258	88643	0.056	0.05	0.138	0.106
8258	88643	0.0	0.0	0.0	0.0
8258	88643	0.0	0.0	0.0	0.0
8258	88643	0.0	0.0	0.0	0.0
8258	88643	0.0	0.0	0.0	0.0
8258	88643	0.0	0.0	0.0	0.0
8258	88643	0.0	0.0	0.0	0.0
8258	88643	0.0	0.0	0.0	0.0
8258	88643	0.0	0.0	0.0	0.0
8258	88643	0.0	0.0	0.0	0.0
8258	88643	0.0	0.0	0.0	0.0
8258	88643	0.0	0.0	0.0	0.0
8258	88643	0.0	0.0	0.0	0.0
8258	88643	0.0	0.0	0.0	0.0
8258	88643	0.0	0.0	0.0	0.0
8258	88643	0.0	0.0	0.0	0.0
8258	88643	0.0	0.0	0.0	0.0
8258	88643	0.0	0.0	0.0	0.0
8258	88643	0.0	0.0	0.0	0.0
8258	88643	0.0	0.0	0.0	0.0
8258	88643	0.0	0.0	0.0	0.0
8258	88651	0.145	0.0	0.0	0.0
8258	88651	0.102	0.084	0.061	0.018
8258	88651	0.093	0.103	0.205	0.196
8258	88651	0.129	0.013	0.08	0.116
8258	88651	0.111	0.071	0.058	0.04
8258	88651	0.103	0.132	0.243	0.235
8258	88651	0.107	0.082	0.185	0.189
8258	88651	0.12	0.077	0.184	0.197
8258	88651	0.118	0.015	0.105	0.103
8258	88651	0.145	0.016	0.102	0.129
8258	88651	0.124	0.068	0.077	0.056
8258	88651	0.138	0.064	0.06	0.074
8258	88651	0.116	0.021	0.117	0.095
8258	88651	0.117	0.053	0.063	0.064
8258	88651	0.075	0.035	0.082	0.04
8258	88651	0.116	0.016	0.059	0.1
8258	88651	0.148	0.463	0.579	0.611
8258	88651	0.106	0.012	0.16	0.118
8258	88651	0.104	0.013	0.093	0.091
8258	88651	0.075	0.007	0.097	0.068
8258	88651	0.106	0.005	0.08	0.111
8258	88651	0.126	0.045	0.061	0.081
8258	88651	0.119	0.031	0.095	0.088
8258	88651	0.075	0.006	0.113	0.069
8258	88651	0.129	0.005	0.07	0.124
8258	88651	0.124	0.058	0.071	0.066
8258	88651	0.109	0.019	0.105	0.09
8258	88651	0.107	0.011	0.098	0.096
8258	88651	0.112	0.007	0.1	0.105
8258	88651	0.109	0.043	0.069	0.066
8258	88651	0.102	0.013	0.096	0.089
8258	88651	0.158	0.128	0.23	0.286
8258	88651	0.104	0.066	0.092	0.038
8258	88651	0.08	0.086	0.19	0.166
8258	88651	0.097	0.077	0.157	0.174
8258	88651	0.092	0.013	0.11	0.105
8258	88651	0.13	0.013	0.105	0.143
8258	88651	0.106	0.006	0.124	0.1
8258	88651	0.104	0.021	0.085	0.083
8258	88651	0.098	0.082	0.186	0.18
8258	88651	0.09	0.217	0.315	0.307
8258	88651	0.113	0.079	0.169	0.192
8258	88651	0.106	0.008	0.121	0.114
8258	88651	0.14	0.005	0.111	0.145
8258	88651	0.117	0.04	0.1	0.077
8258	88651	0.113	0.037	0.08	0.076
8258	88651	0.119	0.063	0.176	0.182
8258	88651	0.071	0.007	0.112	0.064
8258	88651	0.089	0.091	0.162	0.18
8258	88651	0.119	0.081	0.17	0.2
8258	88651	0.077	0.018	0.101	0.059
8258	88651	0.094	0.047	0.124	0.141
8258	88651	0.079	0.007	0.087	0.072
8258	88651	0.094	0.075	0.154	0.169
8258	88651	0.125	0.042	0.052	0.083
8258	88651	0.109	0.04	0.085	0.069
8258	88651	0.052	0.021	0.088	0.031
8258	88651	0.099	0.007	0.059	0.106
8258	88651	0.05	0.006	0.105	0.056
8258	88651	0.0	0.0	0.0	0.0
8258	88651	0.0	0.0	0.0	0.0
8258	88651	0.0	0.0	0.0	0.0
8258	88651	0.0	0.0	0.0	0.0
8258	88651	0.0	0.0	0.0	0.0
8258	88651	0.0	0.0	0.0	0.0
8258	88651	0.0	0.0	0.0	0.0
8258	88651	0.0	0.0	0.0	0.0
8258	88651	0.0	0.0	0.0	0.0
8258	88651	0.0	0.0	0.0	0.0
8258	88651	0.0	0.0	0.0	0.0
