PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6330	67963	0.056	0.04	0.144	0.096
6330	67963	0.048	0.144	0.2	0.192
6330	67963	0.136	0.104	0.152	0.24
6330	67963	0.147	0.032	0.104	0.115
6330	67963	0.16	0.011	0.136	0.149
6330	67963	0.072	0.064	0.224	0.136
6330	67963	0.072	0.952	1.024	1.024
6330	67963	0.0	0.0	0.0	0.0
6330	67963	0.0	0.0	0.0	0.0
6330	67963	0.0	0.0	0.0	0.0
6330	67963	0.0	0.0	0.0	0.0
6330	67963	0.0	0.0	0.0	0.0
6330	67963	0.0	0.0	0.0	0.0
6330	67963	0.0	0.0	0.0	0.0
6330	67963	0.0	0.0	0.0	0.0
6330	67963	0.0	0.0	0.0	0.0
6330	67963	0.0	0.0	0.0	0.0
6330	67963	0.0	0.0	0.0	0.0
6330	67963	0.0	0.0	0.0	0.0
6330	67963	0.0	0.0	0.0	0.0
6330	67963	0.0	0.0	0.0	0.0
6330	67963	0.0	0.0	0.0	0.0
6330	67963	0.0	0.0	0.0	0.0
6330	67963	0.0	0.0	0.0	0.0
6330	67963	0.0	0.0	0.0	0.0
6330	67963	0.0	0.0	0.0	0.0
6330	67963	0.0	0.0	0.0	0.0
6330	67980	0.088	0.0	0.0	0.0
6330	67980	0.04	0.32	0.408	0.36
6330	67980	0.056	0.112	0.152	0.168
6330	67980	0.224	0.048	0.104	0.272
6330	67980	0.096	0.048	0.176	0.048
6330	67980	0.192	0.136	0.232	0.328
6330	67980	0.136	0.08	0.112	0.056
6330	67980	0.08	0.056	0.192	0.136
6330	67980	0.088	0.176	0.256	0.264
6330	67980	0.104	0.384	0.472	0.488
6330	67980	0.072	0.096	0.2	0.168
6330	67980	0.064	0.08	0.152	0.144
6330	67980	0.08	0.096	0.16	0.176
6330	67980	0.088	0.176	0.256	0.264
6330	67980	0.08	0.24	0.328	0.32
6330	67980	0.088	0.144	0.224	0.232
6330	67980	0.159	0.064	0.152	0.223
6330	67980	0.096	0.039	0.12	0.057
6330	67980	0.16	0.016	0.112	0.176
6330	67980	0.064	0.032	0.192	0.096
6330	67980	0.064	0.392	0.456	0.456
6330	67980	0.072	0.088	0.152	0.16
6330	67980	0.056	0.112	0.184	0.168
6330	67980	0.08	0.104	0.16	0.184
6330	67980	0.08	0.216	0.296	0.296
6330	67980	0.12	0.136	0.216	0.256
6330	67980	0.072	0.032	0.152	0.104
6330	67980	0.096	0.136	0.208	0.232
6330	67980	0.072	0.104	0.2	0.176
6330	67980	0.112	0.128	0.2	0.24
6330	67980	0.113	0.047	0.159	0.16
6330	67980	0.144	0.032	0.145	0.176
6330	67980	0.104	0.016	0.16	0.12
6330	67980	0.112	0.088	0.192	0.2
6330	67980	0.072	0.432	0.544	0.504
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67980	0.0	0.0	0.0	0.0
6330	67990	0.152	0.0	0.0	0.0
6330	67990	0.04	0.608	0.76	0.648
6330	67990	0.04	0.152	0.192	0.192
6330	67990	0.464	0.6	0.64	1.064
6330	67990	0.16	0.112	0.352	0.048
6330	67990	0.16	0.072	0.232	0.232
6330	67990	0.248	0.024	0.184	0.272
6330	67990	0.111	0.104	0.144	0.007
6330	67990	0.112	0.153	0.264	0.265
6330	67990	0.088	0.112	0.224	0.2
6330	67990	0.12	0.056	0.144	0.176
6330	67990	0.071	0.008	0.112	0.063
6330	67990	0.08	0.113	0.184	0.193
6330	67990	0.104	0.04	0.12	0.144
6330	67990	0.072	0.008	0.096	0.064
6330	67990	0.064	0.088	0.16	0.152
6330	67990	0.137	0.087	0.151	0.224
6330	67990	0.12	0.016	0.153	0.136
6330	67990	0.176	0.048	0.168	0.224
6330	67990	0.144	0.04	0.136	0.104
6330	67990	0.127	0.328	0.472	0.455
6330	67990	0.136	0.017	0.144	0.153
6330	67990	0.128	0.048	0.184	0.176
6330	67990	0.088	0.12	0.248	0.208
6330	67990	0.111	0.136	0.224	0.247
6330	67990	0.136	0.345	0.456	0.481
6330	67990	0.112	0.048	0.184	0.16
6330	67990	0.08	0.032	0.144	0.112
6330	67990	0.111	0.048	0.128	0.159
6330	67990	0.232	0.016	0.127	0.248
6330	67990	0.128	0.112	0.12	0.016
6330	67990	0.156	0.04	0.168	0.196
6330	67990	0.582	0.004	0.16	0.586
6330	67990	0.002	0.001	0.583	0.003
6330	67990	0.002	0.001	0.003	0.003
6330	67990	0.035	0.001	0.003	0.036
6330	67990	0.09	0.051	0.086	0.141
6330	67990	0.148	0.035	0.125	0.183
6330	67990	0.107	0.042	0.19	0.149
6330	67990	0.071	0.16	0.267	0.231
6330	67990	0.056	0.088	0.159	0.144
6330	67990	0.144	0.129	0.185	0.273
6330	67990	0.111	0.032	0.112	0.079
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	67990	0.0	0.0	0.0	0.0
6330	68002	0.296	0.0	0.0	0.0
6330	68002	0.175	0.144	0.152	0.031
6330	68002	0.072	0.161	0.336	0.233
6330	68002	0.095	0.144	0.216	0.239
6330	68002	0.136	0.049	0.144	0.185
6330	68002	0.199	0.016	0.12	0.183
6330	68002	0.161	0.103	0.096	0.058
6330	68002	0.079	0.007	0.168	0.086
6330	68002	0.103	0.057	0.136	0.16
6330	68002	0.072	0.008	0.111	0.08
6330	68002	0.137	0.048	0.12	0.185
6330	68002	0.063	0.016	0.121	0.047
6330	68002	0.087	0.161	0.224	0.248
6330	68002	0.119	0.057	0.144	0.176
6330	68002	0.072	0.025	0.144	0.097
6330	68002	0.079	0.128	0.2	0.207
6330	68002	0.088	0.257	0.336	0.345
6330	68002	0.064	0.12	0.208	0.184
6330	68002	0.064	0.08	0.144	0.144
6330	68002	0.065	0.064	0.128	0.129
6330	68002	0.063	0.095	0.16	0.158
6330	68002	0.063	0.121	0.184	0.184
6330	68002	0.069	0.147	0.21	0.216
6330	68002	0.096	0.448	0.517	0.544
6330	68002	0.072	0.344	0.44	0.416
6330	68002	0.063	0.113	0.185	0.176
6330	68002	0.072	0.16	0.223	0.232
6330	68002	0.064	0.24	0.312	0.304
6330	68002	0.096	0.129	0.193	0.225
6330	68002	0.119	0.04	0.136	0.159
6330	68002	0.16	0.016	0.135	0.176
6330	68002	0.161	0.056	0.104	0.105
6330	68002	0.072	0.025	0.136	0.047
6330	68002	0.144	0.136	0.208	0.28
6330	68002	0.072	0.008	0.136	0.064
6330	68002	0.096	0.12	0.192	0.216
6330	68002	0.216	0.184	0.28	0.4
6330	68002	0.12	0.096	0.12	0.024
6330	68002	0.127	0.145	0.265	0.272
6330	68002	0.047	0.169	0.296	0.216
6330	68002	0.071	0.169	0.216	0.24
6330	68002	0.184	0.064	0.135	0.248
6330	68002	0.111	0.055	0.129	0.056
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68002	0.0	0.0	0.0	0.0
6330	68011	0.263	0.0	0.0	0.0
6330	68011	0.072	0.08	0.183	0.008
6330	68011	0.072	0.176	0.248	0.248
6330	68011	0.072	0.272	0.344	0.344
6330	68011	0.08	0.168	0.24	0.248
6330	68011	0.103	0.201	0.281	0.304
6330	68011	0.233	0.36	0.463	0.593
6330	68011	0.12	0.073	0.16	0.047
6330	68011	0.12	0.048	0.168	0.168
6330	68011	0.152	0.04	0.16	0.192
6330	68011	0.08	0.264	0.416	0.344
6330	68011	0.072	0.36	0.44	0.432
6330	68011	0.056	0.432	0.504	0.488
6330	68011	0.064	0.096	0.152	0.16
6330	68011	0.064	0.112	0.176	0.176
6330	68011	0.128	0.128	0.192	0.256
6330	68011	0.128	0.024	0.104	0.104
6330	68011	0.136	0.016	0.144	0.152
6330	68011	0.088	0.056	0.192	0.144
6330	68011	0.08	0.256	0.344	0.336
6330	68011	0.072	0.192	0.272	0.264
6330	68011	0.072	0.096	0.168	0.168
6330	68011	0.08	0.136	0.208	0.216
6330	68011	0.112	0.024	0.104	0.136
6330	68011	0.064	0.064	0.176	0.128
6330	68011	0.064	0.128	0.192	0.192
6330	68011	0.072	0.12	0.184	0.192
6330	68011	0.072	0.312	0.384	0.384
6330	68011	0.072	0.096	0.168	0.168
6330	68011	0.072	0.104	0.176	0.176
6330	68011	0.072	0.096	0.168	0.168
6330	68011	0.078	0.248	0.32	0.326
6330	68011	0.064	0.354	0.432	0.418
6330	68011	0.096	0.064	0.128	0.16
6330	68011	0.064	0.056	0.152	0.12
6330	68011	0.072	0.12	0.184	0.192
6330	68011	0.072	0.072	0.144	0.144
6330	68011	0.102	0.386	0.458	0.488
6330	68011	0.088	0.04	0.062	0.048
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68011	0.0	0.0	0.0	0.0
6330	68021	0.263	0.0	0.0	0.0
6330	68021	0.136	0.072	0.191	0.064
6330	68021	0.072	0.08	0.216	0.152
6330	68021	0.088	0.096	0.168	0.184
6330	68021	0.072	0.064	0.152	0.136
6330	68021	0.088	0.864	0.936	0.952
6330	68021	0.064	0.04	0.128	0.104
6330	68021	0.08	0.056	0.12	0.136
6330	68021	0.064	0.056	0.136	0.12
6330	68021	0.136	0.112	0.176	0.248
6330	68021	0.072	0.68	0.816	0.752
6330	68021	0.072	0.072	0.144	0.144
6330	68021	0.072	0.04	0.112	0.112
6330	68021	0.08	0.04	0.112	0.12
6330	68021	0.08	0.056	0.136	0.136
6330	68021	0.072	0.16	0.24	0.232
6330	68021	0.144	0.048	0.12	0.192
6330	68021	0.12	0.064	0.08	0.056
6330	68021	0.08	0.056	0.176	0.136
6330	68021	0.072	0.168	0.248	0.24
6330	68021	0.065	0.104	0.176	0.169
6330	68021	0.049	0.055	0.12	0.104
6330	68021	0.064	0.087	0.136	0.151
6330	68021	0.064	0.096	0.16	0.16
6330	68021	0.08	0.064	0.128	0.144
6330	68021	0.064	0.04	0.12	0.104
6330	68021	0.064	0.08	0.144	0.144
6330	68021	0.064	0.032	0.096	0.096
6330	68021	0.104	0.056	0.12	0.16
6330	68021	0.072	0.024	0.128	0.096
6330	68021	0.145	0.016	0.088	0.161
6330	68021	0.112	0.049	0.096	0.063
6330	68021	0.072	0.016	0.128	0.088
6330	68021	0.072	0.088	0.16	0.16
6330	68021	0.096	0.048	0.12	0.144
6330	68021	0.056	0.048	0.144	0.104
6330	68021	0.072	0.096	0.152	0.168
6330	68021	0.056	0.04	0.112	0.096
6330	68021	0.08	0.136	0.192	0.216
6330	68021	0.16	0.088	0.168	0.248
6330	68021	0.136	0.008	0.168	0.144
6330	68021	0.12	0.2	0.336	0.32
6330	68021	0.096	0.008	0.128	0.104
6330	68021	0.08	0.064	0.16	0.144
6330	68021	0.072	0.096	0.176	0.168
6330	68021	0.072	0.096	0.168	0.168
6330	68021	0.144	0.072	0.144	0.216
6330	68021	0.096	0.072	0.072	0.024
6330	68021	0.032	0.248	0.344	0.28
6330	68021	0.0	0.0	0.0	0.0
6330	68021	0.0	0.0	0.0	0.0
6330	68021	0.0	0.0	0.0	0.0
6330	68021	0.0	0.0	0.0	0.0
6330	68021	0.0	0.0	0.0	0.0
6330	68021	0.0	0.0	0.0	0.0
6330	68021	0.0	0.0	0.0	0.0
6330	68021	0.0	0.0	0.0	0.0
6330	68021	0.0	0.0	0.0	0.0
6330	68021	0.0	0.0	0.0	0.0
6330	68021	0.0	0.0	0.0	0.0
6330	68021	0.0	0.0	0.0	0.0
6330	68021	0.0	0.0	0.0	0.0
6330	68021	0.0	0.0	0.0	0.0
6330	68021	0.0	0.0	0.0	0.0
6330	68021	0.0	0.0	0.0	0.0
6330	68021	0.0	0.0	0.0	0.0
6330	68021	0.0	0.0	0.0	0.0
6330	68021	0.0	0.0	0.0	0.0
6330	68021	0.0	0.0	0.0	0.0
6330	68021	0.0	0.0	0.0	0.0
6330	68035	0.24	0.0	0.0	0.0
6330	68035	0.064	0.056	0.184	0.008
6330	68035	0.128	0.112	0.176	0.24
6330	68035	0.088	0.032	0.096	0.056
6330	68035	0.08	0.072	0.16	0.152
6330	68035	0.064	0.08	0.16	0.144
6330	68035	0.064	0.064	0.128	0.128
6330	68035	0.056	0.12	0.184	0.176
6330	68035	0.056	0.16	0.216	0.216
6330	68035	0.056	0.232	0.288	0.288
6330	68035	0.04	0.096	0.152	0.136
6330	68035	0.064	0.176	0.216	0.24
6330	68035	0.144	0.088	0.152	0.232
6330	68035	0.144	0.04	0.104	0.104
6330	68035	0.109	0.061	0.083	0.048
6330	68035	0.128	0.016	0.093	0.112
6330	68035	0.064	0.048	0.176	0.112
6330	68035	0.065	0.152	0.216	0.217
6330	68035	0.064	0.143	0.208	0.207
6330	68035	0.155	0.6	0.664	0.755
6330	68035	0.088	0.011	0.144	0.077
6330	68035	0.08	0.144	0.232	0.224
6330	68035	0.08	0.12	0.2	0.2
6330	68035	0.104	0.048	0.128	0.152
6330	68035	0.104	0.048	0.056	0.056
6330	68035	0.065	0.136	0.24	0.201
6330	68035	0.08	0.231	0.296	0.311
6330	68035	0.08	0.192	0.272	0.272
6330	68035	0.072	0.04	0.12	0.112
6330	68035	0.048	0.112	0.184	0.16
6330	68035	0.088	0.104	0.152	0.192
6330	68035	0.08	0.024	0.112	0.104
6330	68035	0.083	0.016	0.096	0.099
6330	68035	0.088	0.109	0.192	0.197
6330	68035	0.064	0.192	0.28	0.256
6330	68035	0.088	0.272	0.336	0.36
6330	68035	0.112	0.104	0.192	0.216
6330	68035	0.08	0.008	0.104	0.072
6330	68035	0.096	0.088	0.168	0.184
6330	68035	0.08	0.056	0.152	0.136
6330	68035	0.056	0.024	0.104	0.08
6330	68035	0.08	0.136	0.192	0.216
6330	68035	0.08	0.064	0.144	0.144
6330	68035	0.12	0.136	0.216	0.256
6330	68035	0.072	0.032	0.088	0.04
6330	68035	0.064	0.12	0.192	0.184
6330	68035	0.072	0.08	0.144	0.152
6330	68035	0.064	0.056	0.128	0.12
6330	68035	0.104	0.04	0.104	0.144
6330	68035	0.064	0.008	0.112	0.072
6330	68035	0.088	0.112	0.176	0.2
6330	68035	0.192	0.032	0.12	0.224
6330	68035	0.128	0.08	0.112	0.048
6330	68035	0.04	0.032	0.16	0.072
6330	68035	0.2	0.128	0.168	0.328
6330	68035	0.12	0.072	0.128	0.048
6330	68035	0.056	0.16	0.28	0.216
6330	68035	0.048	0.096	0.152	0.144
6330	68035	0.112	0.328	0.376	0.44
6330	68035	0.088	0.088	0.2	0.176
6330	68035	0.072	0.192	0.28	0.264
6330	68035	0.128	0.088	0.16	0.216
6330	68035	0.056	0.008	0.12	0.048
6330	68035	0.088	0.152	0.208	0.24
6330	68035	0.056	1.008	1.096	1.064
6330	68035	0.072	0.152	0.208	0.224
6330	68035	0.12	0.08	0.152	0.2
6330	68035	0.096	0.032	0.088	0.064
6330	68035	0.104	0.12	0.216	0.224
6330	68035	0.112	0.064	0.168	0.176
6330	68052	0.216	0.0	0.0	0.0
6330	68052	0.128	0.072	0.144	0.056
6330	68052	0.088	0.032	0.16	0.12
6330	68052	0.143	0.049	0.137	0.192
6330	68052	0.145	0.008	0.151	0.153
6330	68052	0.128	0.049	0.096	0.079
6330	68052	0.056	0.056	0.184	0.112
6330	68052	0.112	0.104	0.16	0.216
6330	68052	0.072	0.016	0.128	0.088
6330	68052	0.048	0.152	0.224	0.2
6330	68052	0.056	0.096	0.144	0.152
6330	68052	0.072	0.12	0.176	0.192
6330	68052	0.08	0.096	0.168	0.176
6330	68052	0.08	0.016	0.096	0.096
6330	68052	0.08	0.04	0.12	0.12
6330	68052	0.103	0.04	0.12	0.143
6330	68052	0.112	0.015	0.088	0.097
6330	68052	0.072	0.024	0.088	0.048
6330	68052	0.08	0.04	0.112	0.12
6330	68052	0.056	0.024	0.104	0.08
6330	68052	0.08	0.08	0.136	0.16
6330	68052	0.072	0.04	0.12	0.112
6330	68052	0.064	0.096	0.168	0.16
6330	68052	0.16	0.056	0.12	0.216
6330	68052	0.104	0.056	0.104	0.048
6330	68052	0.056	0.096	0.2	0.152
6330	68052	0.088	0.088	0.144	0.176
6330	68052	0.032	0.048	0.136	0.08
6330	68052	0.072	0.376	0.408	0.448
6330	68052	0.056	0.408	0.48	0.464
6330	68052	0.08	0.36	0.416	0.44
6330	68052	0.064	0.08	0.16	0.144
6330	68052	0.064	0.16	0.224	0.224
6330	68052	0.056	0.248	0.312	0.304
6330	68052	0.064	0.112	0.168	0.176
6330	68052	0.12	0.016	0.08	0.136
6330	68052	0.088	0.08	0.2	0.168
6330	68052	0.128	0.064	0.152	0.192
6330	68052	0.072	0.032	0.096	0.04
6330	68052	0.048	0.072	0.144	0.12
6330	68052	0.064	0.104	0.152	0.168
6330	68052	0.072	0.008	0.056	0.064
6330	68052	0.122	0.088	0.16	0.21
6330	68052	0.08	0.026	0.096	0.054
6330	68052	0.08	0.008	0.072	0.072
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68052	0.0	0.0	0.0	0.0
6330	68064	0.193	0.0	0.0	0.0
6330	68064	0.08	0.088	0.105	0.008
6330	68064	0.048	0.136	0.216	0.184
6330	68064	0.064	0.128	0.176	0.192
6330	68064	0.088	0.048	0.112	0.136
6330	68064	0.088	0.04	0.128	0.128
6330	68064	0.08	0.072	0.16	0.152
6330	68064	0.128	0.048	0.128	0.176
6330	68064	0.08	0.024	0.104	0.056
6330	68064	0.112	0.016	0.096	0.128
6330	68064	0.072	0.048	0.16	0.12
6330	68064	0.088	0.104	0.176	0.192
6330	68064	0.056	0.008	0.08	0.048
6330	68064	0.064	0.128	0.184	0.192
6330	68064	0.072	0.08	0.144	0.152
6330	68064	0.149	0.088	0.16	0.237
6330	68064	0.16	0.013	0.136	0.147
6330	68064	0.152	0.048	0.112	0.104
6330	68064	0.072	0.008	0.144	0.064
6330	68064	0.072	0.048	0.12	0.12
6330	68064	0.112	0.056	0.128	0.168
6330	68064	0.064	0.008	0.104	0.056
6330	68064	0.136	0.12	0.184	0.256
6330	68064	0.104	0.032	0.104	0.072
6330	68064	0.024	0.064	0.04	0.04
6330	68064	0.096	0.176	0.2	0.272
6330	68064	0.056	0.216	0.312	0.272
6330	68064	0.065	0.088	0.144	0.153
6330	68064	0.088	0.055	0.12	0.143
6330	68064	0.072	0.032	0.12	0.104
6330	68064	0.072	0.112	0.184	0.184
6330	68064	0.104	0.088	0.16	0.192
6330	68064	0.072	0.016	0.088	0.056
6330	68064	0.056	0.104	0.176	0.16
6330	68064	0.072	0.08	0.136	0.152
6330	68064	0.153	0.088	0.16	0.241
6330	68064	0.112	0.065	0.088	0.047
6330	68064	0.08	0.056	0.168	0.136
6330	68064	0.144	0.104	0.184	0.248
6330	68064	0.136	0.08	0.064	0.056
6330	68064	0.08	0.256	0.392	0.336
6330	68064	0.09	0.462	0.542	0.552
6330	68064	0.104	0.112	0.202	0.216
6330	68064	0.112	0.248	0.352	0.36
6330	68064	0.088	0.12	0.232	0.208
6330	68064	0.072	0.168	0.256	0.24
6330	68064	0.08	0.296	0.368	0.376
6330	68064	0.08	0.048	0.128	0.128
6330	68064	0.064	0.048	0.128	0.112
6330	68064	0.128	0.016	0.08	0.144
6330	68064	0.064	0.008	0.12	0.056
6330	68064	0.072	0.096	0.16	0.168
6330	68064	0.079	0.128	0.2	0.207
6330	68064	0.065	0.008	0.087	0.073
6330	68064	0.12	0.128	0.193	0.248
6330	68064	0.104	0.008	0.112	0.096
6330	68064	0.143	0.048	0.152	0.191
6330	68064	0.071	0.055	0.088	0.016
6330	68064	0.096	0.129	0.2	0.225
6330	68064	0.064	0.352	0.448	0.416
6330	68064	0.104	0.088	0.152	0.192
6330	68064	0.144	0.032	0.072	0.112
6330	68064	0.072	0.024	0.168	0.096
6330	68064	0.04	0.568	0.64	0.608
6330	68064	0.064	0.08	0.12	0.144
6330	68064	0.0	0.0	0.0	0.0
6330	68064	0.0	0.0	0.0	0.0
6330	68064	0.0	0.0	0.0	0.0
6330	68064	0.0	0.0	0.0	0.0
