PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7706	82755	0.0	0.0	0.0	0.0
7706	82764	0.245	0.0	0.0	0.0
7706	82764	0.148	0.05	0.195	0.098
7706	82764	0.131	0.039	0.109	0.092
7706	82764	0.109	0.007	0.124	0.102
7706	82764	0.104	0.019	0.09	0.085
7706	82764	0.105	0.015	0.119	0.12
7706	82764	0.114	0.045	0.15	0.159
7706	82764	0.139	0.005	0.119	0.144
7706	82764	0.124	0.2	0.339	0.324
7706	82764	0.13	0.02	0.104	0.11
7706	82764	0.115	0.016	0.114	0.099
7706	82764	0.1	0.021	0.094	0.079
7706	82764	0.124	0.055	0.155	0.179
7706	82764	0.115	0.01	0.134	0.125
7706	82764	0.1	0.004	0.119	0.104
7706	82764	0.1	0.014	0.114	0.114
7706	82764	0.1	0.01	0.09	0.09
7706	82764	0.134	0.005	0.095	0.129
7706	82764	0.143	0.13	0.264	0.273
7706	82764	0.105	0.049	0.094	0.056
7706	82764	0.136	0.015	0.12	0.151
7706	82764	0.089	0.007	0.129	0.082
7706	82764	0.119	0.105	0.194	0.224
7706	82764	0.124	0.035	0.154	0.159
7706	82764	0.08	0.015	0.109	0.065
7706	82764	0.095	0.025	0.105	0.12
7706	82764	0.119	0.02	0.075	0.099
7706	82764	0.124	0.08	0.199	0.204
7706	82764	0.104	0.602	0.726	0.706
7706	82764	0.185	0.005	0.109	0.19
7706	82764	0.139	0.08	0.105	0.059
7706	82764	0.11	0.095	0.234	0.205
7706	82764	0.104	0.059	0.169	0.163
7706	82764	0.109	0.09	0.194	0.199
7706	82764	0.089	0.041	0.15	0.13
7706	82764	0.095	0.05	0.039	0.045
7706	82764	0.139	0.054	0.149	0.193
7706	82764	0.134	0.044	0.095	0.09
7706	82764	0.14	0.025	0.159	0.165
7706	82764	0.174	0.208	0.348	0.382
7706	82764	0.134	0.069	0.105	0.065
7706	82764	0.119	0.02	0.114	0.099
7706	82764	0.129	0.029	0.09	0.1
7706	82764	0.079	0.009	0.12	0.07
7706	82764	0.129	0.164	0.243	0.293
7706	82764	0.09	0.334	0.463	0.424
7706	82764	0.115	0.073	0.163	0.188
7706	82764	0.135	0.06	0.175	0.195
7706	82764	0.144	0.06	0.075	0.084
7706	82764	0.134	0.044	0.1	0.09
7706	82764	0.124	0.039	0.095	0.085
7706	82764	0.124	0.05	0.074	0.074
7706	82764	0.111	0.035	0.089	0.076
7706	82764	0.109	0.019	0.13	0.128
7706	82764	0.1	0.045	0.064	0.055
7706	82764	0.078	0.151	0.251	0.229
7706	82764	0.0	0.0	0.0	0.0
7706	82764	0.0	0.0	0.0	0.0
7706	82764	0.0	0.0	0.0	0.0
7706	82764	0.0	0.0	0.0	0.0
7706	82764	0.0	0.0	0.0	0.0
7706	82764	0.0	0.0	0.0	0.0
7706	82764	0.0	0.0	0.0	0.0
7706	82764	0.0	0.0	0.0	0.0
7706	82764	0.0	0.0	0.0	0.0
7706	82764	0.0	0.0	0.0	0.0
7706	82764	0.0	0.0	0.0	0.0
7706	82764	0.0	0.0	0.0	0.0
7706	82764	0.0	0.0	0.0	0.0
7706	82764	0.0	0.0	0.0	0.0
7706	82774	0.269	0.0	0.0	0.0
7706	82774	0.109	0.055	0.214	0.054
7706	82774	0.092	0.013	0.096	0.079
7706	82774	0.105	0.005	0.097	0.11
7706	82774	0.12	0.005	0.11	0.125
7706	82774	0.095	0.139	0.259	0.234
7706	82774	0.095	0.064	0.159	0.159
7706	82774	0.114	0.01	0.105	0.124
7706	82774	0.118	0.04	0.154	0.158
7706	82774	0.105	0.25	0.368	0.355
7706	82774	0.08	0.074	0.179	0.154
7706	82774	0.095	0.069	0.149	0.164
7706	82774	0.238	0.025	0.12	0.263
7706	82774	0.119	0.193	0.045	0.074
7706	82774	0.128	0.031	0.15	0.159
7706	82774	0.09	0.07	0.198	0.16
7706	82774	0.119	0.064	0.154	0.183
7706	82774	0.119	0.009	0.11	0.11
7706	82774	0.149	0.04	0.079	0.109
7706	82774	0.102	0.004	0.145	0.098
7706	82774	0.115	0.008	0.094	0.107
7706	82774	0.13	0.318	0.433	0.448
7706	82774	0.183	0.02	0.11	0.163
7706	82774	0.119	0.049	0.134	0.07
7706	82774	0.129	0.004	0.115	0.125
7706	82774	0.105	0.363	0.492	0.468
7706	82774	0.125	0.064	0.169	0.189
7706	82774	0.119	0.01	0.135	0.129
7706	82774	0.129	0.024	0.095	0.105
7706	82774	0.124	0.015	0.144	0.139
7706	82774	0.105	0.025	0.099	0.08
7706	82774	0.134	0.025	0.13	0.159
7706	82774	0.099	0.01	0.124	0.089
7706	82774	0.108	0.076	0.175	0.184
7706	82774	0.104	0.054	0.054	0.05
7706	82774	0.119	0.065	0.169	0.184
7706	82774	0.12	0.035	0.084	0.085
7706	82774	0.125	0.114	0.234	0.239
7706	82774	0.123	0.17	0.295	0.293
7706	82774	0.096	0.004	0.119	0.092
7706	82774	0.154	0.007	0.089	0.147
7706	82774	0.129	0.039	0.115	0.09
7706	82774	0.139	0.005	0.134	0.144
7706	82774	0.125	0.024	0.115	0.101
7706	82774	0.139	0.021	0.104	0.118
7706	82774	0.1	0.095	0.044	0.005
7706	82774	0.089	0.005	0.105	0.094
7706	82774	0.07	0.03	0.059	0.04
7706	82774	0.139	0.015	0.085	0.154
7706	82774	0.119	0.039	0.1	0.08
7706	82774	0.12	0.025	0.144	0.145
7706	82774	0.094	0.015	0.105	0.079
7706	82774	0.13	0.05	0.044	0.08
7706	82774	0.095	0.313	0.443	0.408
7706	82774	0.094	0.07	0.165	0.164
7706	82774	0.104	0.07	0.164	0.174
7706	82774	0.124	0.005	0.109	0.129
7706	82774	0.109	0.049	0.075	0.06
7706	82774	0.105	0.045	0.064	0.06
7706	82774	0.111	0.015	0.09	0.096
7706	82774	0.094	0.016	0.095	0.078
7706	82774	0.1	0.05	0.044	0.05
7706	82774	0.104	0.025	0.075	0.079
7706	82774	0.124	0.02	0.084	0.104
7706	82774	0.223	0.014	0.11	0.209
7706	82774	0.124	0.084	0.139	0.04
7706	82774	0.094	0.061	0.185	0.155
7706	82774	0.115	0.801	0.895	0.916
7706	82774	0.084	0.025	0.14	0.109
7706	82774	0.104	0.085	0.169	0.189
7706	82787	0.289	0.0	0.0	0.0
7706	82787	0.118	0.06	0.229	0.058
7706	82787	0.139	0.071	0.189	0.21
7706	82787	0.104	0.049	0.09	0.055
7706	82787	0.103	0.119	0.223	0.222
7706	82787	0.13	0.008	0.095	0.122
7706	82787	0.099	0.006	0.124	0.093
7706	82787	0.129	0.009	0.09	0.12
7706	82787	0.113	0.076	0.205	0.189
7706	82787	0.1	0.02	0.133	0.12
7706	82787	0.129	0.005	0.105	0.134
7706	82787	0.149	0.015	0.114	0.134
7706	82787	0.114	0.054	0.095	0.06
7706	82787	0.13	0.04	0.074	0.09
7706	82787	0.133	0.065	0.195	0.198
7706	82787	0.126	0.034	0.099	0.092
7706	82787	0.143	0.01	0.116	0.133
7706	82787	0.074	0.035	0.108	0.039
7706	82787	0.105	0.08	0.154	0.185
7706	82787	0.094	0.035	0.14	0.129
7706	82787	0.119	0.055	0.149	0.174
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82787	0.0	0.0	0.0	0.0
7706	82790	0.229	0.0	0.0	0.0
7706	82790	0.106	0.055	0.174	0.051
7706	82790	0.129	0.011	0.095	0.118
7706	82790	0.095	0.03	0.099	0.065
7706	82790	0.168	0.015	0.11	0.183
7706	82790	0.104	0.044	0.124	0.06
7706	82790	0.119	0.036	0.14	0.155
7706	82790	0.109	0.05	0.069	0.059
7706	82790	0.099	0.044	0.065	0.055
7706	82790	0.099	0.155	0.254	0.254
7706	82790	0.164	0.055	0.154	0.219
7706	82790	0.114	0.059	0.105	0.055
7706	82790	0.119	0.02	0.134	0.139
7706	82790	0.169	0.055	0.064	0.114
7706	82790	0.139	0.049	0.12	0.09
7706	82790	0.164	0.03	0.109	0.134
7706	82790	0.13	0.02	0.144	0.11
7706	82790	0.139	0.13	0.26	0.269
7706	82790	0.119	0.02	0.119	0.099
7706	82790	0.115	0.02	0.139	0.135
7706	82790	0.125	0.041	0.074	0.084
7706	82790	0.089	0.025	0.15	0.114
7706	82790	0.115	0.423	0.512	0.538
7706	82790	0.114	0.234	0.349	0.348
7706	82790	0.099	0.025	0.139	0.124
7706	82790	0.144	0.115	0.214	0.259
7706	82790	0.12	0.035	0.109	0.085
7706	82790	0.095	0.034	0.154	0.129
7706	82790	0.119	0.035	0.13	0.154
7706	82790	0.1	0.065	0.184	0.165
7706	82790	0.09	0.084	0.184	0.174
7706	82790	0.108	0.05	0.14	0.158
7706	82790	0.126	0.035	0.073	0.091
7706	82790	0.114	0.056	0.07	0.058
7706	82790	0.099	0.086	0.2	0.185
7706	82790	0.125	0.06	0.159	0.185
7706	82790	0.099	0.07	0.055	0.029
7706	82790	0.135	0.025	0.074	0.11
7706	82790	0.089	0.045	0.09	0.044
7706	82790	0.119	0.019	0.07	0.1
7706	82790	0.129	0.01	0.129	0.139
7706	82790	0.089	0.17	0.299	0.259
7706	82790	0.224	0.378	0.467	0.602
7706	82790	0.159	0.109	0.115	0.05
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82790	0.0	0.0	0.0	0.0
7706	82800	0.17	0.0	0.0	0.0
7706	82800	0.13	0.08	0.09	0.05
7706	82800	0.089	0.035	0.165	0.124
7706	82800	0.124	0.01	0.099	0.134
7706	82800	0.129	0.034	0.09	0.095
7706	82800	0.079	0.039	0.09	0.04
7706	82800	0.12	0.014	0.093	0.134
7706	82800	0.134	0.039	0.081	0.095
7706	82800	0.095	0.045	0.089	0.05
7706	82800	0.102	0.032	0.127	0.134
7706	82800	0.119	0.03	0.132	0.149
7706	82800	0.11	0.02	0.099	0.09
7706	82800	0.129	0.005	0.115	0.134
7706	82800	0.119	0.005	0.134	0.124
7706	82800	0.094	0.019	0.1	0.075
7706	82800	0.14	0.01	0.084	0.13
7706	82800	0.105	0.036	0.104	0.069
7706	82800	0.119	0.015	0.12	0.134
7706	82800	0.079	0.034	0.085	0.045
7706	82800	0.106	0.055	0.134	0.161
7706	82800	0.095	0.011	0.095	0.084
7706	82800	0.096	0.014	0.109	0.11
7706	82800	0.127	0.014	0.082	0.113
7706	82800	0.104	0.609	0.736	0.713
7706	82800	0.109	0.015	0.089	0.094
7706	82800	0.129	0.034	0.075	0.095
7706	82800	0.11	0.916	1.045	1.026
7706	82800	0.081	0.077	0.187	0.158
7706	82800	0.09	0.08	0.161	0.17
7706	82800	0.095	0.079	0.169	0.174
7706	82800	0.105	0.084	0.179	0.189
7706	82800	0.124	0.234	0.339	0.358
7706	82800	0.15	0.577	0.701	0.727
7706	82800	0.09	2.213	2.363	2.303
7706	82800	0.099	0.468	0.558	0.567
7706	82800	0.11	0.03	0.129	0.14
7706	82800	0.104	0.064	0.174	0.168
7706	82800	0.114	0.044	0.06	0.07
7706	82800	0.135	0.015	0.099	0.12
7706	82800	0.129	0.005	0.13	0.124
7706	82800	0.134	0.08	0.209	0.214
7706	82800	0.134	0.025	0.109	0.109
7706	82800	0.105	0.005	0.129	0.1
7706	82800	0.11	0.174	0.279	0.284
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82800	0.0	0.0	0.0	0.0
7706	82810	0.25	0.0	0.0	0.0
7706	82810	0.111	0.06	0.19	0.051
7706	82810	0.113	0.011	0.1	0.102
7706	82810	0.105	0.034	0.079	0.071
7706	82810	0.149	0.009	0.114	0.158
7706	82810	0.108	0.048	0.101	0.06
7706	82810	0.165	0.006	0.114	0.171
7706	82810	0.114	0.066	0.099	0.048
7706	82810	0.123	0.053	0.061	0.07
7706	82810	0.129	0.04	0.083	0.089
7706	82810	0.111	0.016	0.113	0.095
7706	82810	0.144	0.025	0.086	0.119
7706	82810	0.189	0.114	0.03	0.075
7706	82810	0.117	0.042	0.147	0.075
7706	82810	0.095	0.006	0.111	0.089
7706	82810	0.13	0.07	0.025	0.06
7706	82810	0.123	0.03	0.1	0.093
7706	82810	0.229	0.245	0.368	0.474
7706	82810	0.15	0.075	0.154	0.075
7706	82810	0.33	0.055	0.205	0.385
7706	82810	0.001	0.001	0.329	0.0
7706	82810	0.052	0.001	0.002	0.053
7706	82810	0.084	0.015	0.037	0.069
7706	82810	0.136	0.025	0.059	0.111
7706	82810	0.119	0.641	0.777	0.76
7706	82810	0.094	0.016	0.135	0.11
7706	82810	0.125	0.045	0.049	0.08
7706	82810	0.133	0.004	0.121	0.129
7706	82810	0.129	0.01	0.123	0.119
7706	82810	0.089	0.044	0.085	0.045
7706	82810	0.011	0.206	0.295	0.217
7706	82810	0.066	0.0	0.011	0.066
7706	82810	0.104	0.044	0.022	0.06
7706	82810	0.127	0.005	0.099	0.122
7706	82810	0.164	0.112	0.239	0.276
7706	82810	0.128	0.039	0.125	0.089
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
7706	82810	0.0	0.0	0.0	0.0
