PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3299	34759	0.0	0.0	0.0	0.0
3299	34772	0.28	0.0	0.0	0.0
3299	34772	0.104	0.048	0.232	0.056
3299	34772	0.104	0.0	0.104	0.104
3299	34772	0.096	0.0	0.104	0.096
3299	34772	0.096	0.0	0.096	0.096
3299	34772	0.112	0.04	0.056	0.072
3299	34772	0.104	0.0	0.112	0.104
3299	34772	0.128	0.024	0.08	0.104
3299	34772	0.128	0.032	0.096	0.096
3299	34772	0.144	0.0	0.128	0.144
3299	34772	0.144	0.032	0.112	0.112
3299	34772	0.152	0.064	0.08	0.088
3299	34772	0.136	0.016	0.136	0.12
3299	34772	0.112	0.016	0.152	0.128
3299	34772	0.12	0.024	0.088	0.096
3299	34772	0.112	0.056	0.064	0.056
3299	34772	0.088	0.056	0.168	0.144
3299	34772	0.072	0.0	0.088	0.072
3299	34772	0.128	0.04	0.112	0.168
3299	34772	0.12	0.032	0.096	0.088
3299	34772	0.072	0.048	0.072	0.024
3299	34772	0.08	0.016	0.088	0.096
3299	34772	0.112	0.176	0.256	0.288
3299	34772	0.104	0.056	0.168	0.16
3299	34772	0.12	0.112	0.216	0.232
3299	34772	0.136	0.048	0.072	0.088
3299	34772	0.064	0.016	0.12	0.048
3299	34772	0.232	0.112	0.176	0.344
3299	34772	0.112	0.16	0.072	0.048
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34772	0.0	0.0	0.0	0.0
3299	34780	0.312	0.0	0.0	0.0
3299	34780	0.168	0.12	0.192	0.048
3299	34780	0.12	0.0	0.168	0.12
3299	34780	0.136	0.016	0.136	0.152
3299	34780	0.13	0.024	0.112	0.106
3299	34780	0.151	0.033	0.097	0.118
3299	34780	0.144	0.024	0.127	0.12
3299	34780	0.12	0.048	0.096	0.072
3299	34780	0.074	0.001	0.121	0.075
3299	34780	0.112	0.061	0.135	0.173
3299	34780	0.072	0.0	0.112	0.072
3299	34780	0.094	0.002	0.074	0.096
3299	34780	0.112	0.04	0.054	0.072
3299	34780	0.128	0.0	0.112	0.128
3299	34780	0.12	0.024	0.104	0.096
3299	34780	0.088	0.032	0.152	0.12
3299	34780	0.064	0.112	0.2	0.176
3299	34780	0.096	0.096	0.16	0.192
3299	34780	0.088	0.024	0.072	0.064
3299	34780	0.08	0.016	0.104	0.096
3299	34780	0.12	0.04	0.04	0.08
3299	34780	0.112	0.032	0.088	0.08
3299	34780	0.104	0.024	0.088	0.08
3299	34780	0.12	0.0	0.104	0.12
3299	34780	0.136	0.08	0.04	0.056
3299	34780	0.128	0.024	0.112	0.104
3299	34780	0.064	0.0	0.128	0.064
3299	34780	0.12	0.056	0.12	0.176
3299	34780	0.064	0.312	0.432	0.376
3299	34780	0.12	0.064	0.128	0.184
3299	34780	0.104	0.032	0.088	0.072
3299	34780	0.12	0.0	0.104	0.12
3299	34780	0.08	0.048	0.072	0.032
3299	34780	0.096	0.032	0.048	0.064
3299	34780	0.129	0.104	0.2	0.233
3299	34780	0.104	0.025	0.104	0.079
3299	34780	0.096	0.0	0.104	0.096
3299	34780	0.112	0.016	0.08	0.096
3299	34780	0.104	0.032	0.144	0.136
3299	34780	0.112	0.024	0.08	0.088
3299	34780	0.12	0.04	0.072	0.08
3299	34780	0.096	0.056	0.064	0.04
3299	34780	0.088	0.024	0.12	0.112
3299	34780	0.12	0.024	0.064	0.096
3299	34780	0.08	0.048	0.072	0.032
3299	34780	0.072	0.12	0.2	0.192
3299	34780	0.129	0.024	0.048	0.105
3299	34780	0.098	0.033	0.096	0.065
3299	34780	0.112	0.026	0.072	0.086
3299	34780	0.072	0.04	0.072	0.032
3299	34780	0.112	0.072	0.144	0.184
3299	34780	0.096	0.056	0.056	0.04
3299	34780	0.128	0.0	0.096	0.128
3299	34780	0.096	0.0	0.128	0.096
3299	34780	0.08	0.024	0.072	0.056
3299	34780	0.088	0.032	0.112	0.12
3299	34780	0.112	0.0	0.088	0.112
3299	34780	0.088	0.024	0.136	0.112
3299	34780	0.104	0.04	0.128	0.144
3299	34780	0.112	0.048	0.152	0.16
3299	34780	0.136	0.184	0.296	0.32
3299	34780	0.096	0.584	0.72	0.68
3299	34780	0.1	0.064	0.16	0.164
3299	34780	0.072	0.02	0.08	0.052
3299	34780	0.08	0.072	0.144	0.152
3299	34780	0.064	0.0	0.08	0.064
3299	34780	0.112	0.04	0.104	0.152
3299	34780	0.102	0.002	0.114	0.104
3299	34780	0.128	0.064	0.038	0.064
3299	34780	0.104	0.016	0.112	0.088
3299	34788	0.192	0.0	0.0	0.0
3299	34788	0.04	0.088	0.104	0.048
3299	34788	0.104	0.12	0.16	0.224
3299	34788	0.097	0.001	0.105	0.098
3299	34788	0.136	0.034	0.063	0.102
3299	34788	0.08	0.0	0.136	0.08
3299	34788	0.072	0.112	0.192	0.184
3299	34788	0.096	0.048	0.024	0.048
3299	34788	0.08	0.112	0.208	0.192
3299	34788	0.136	0.112	0.192	0.248
3299	34788	0.136	0.048	0.088	0.088
3299	34788	0.056	0.0	0.136	0.056
3299	34788	0.095	0.001	0.057	0.096
3299	34788	0.072	0.088	0.183	0.16
3299	34788	0.048	0.024	0.048	0.024
3299	34788	0.104	0.08	0.128	0.184
3299	34788	0.088	0.064	0.04	0.024
3299	34788	0.104	0.112	0.2	0.216
3299	34788	0.12	0.0	0.104	0.12
3299	34788	0.12	0.088	0.208	0.208
3299	34788	0.12	0.056	0.064	0.064
3299	34788	0.784	0.44	0.56	1.224
3299	34788	0.2	0.16	0.624	0.04
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34788	0.0	0.0	0.0	0.0
3299	34791	0.24	0.0	0.0	0.0
3299	34791	0.128	0.048	0.192	0.08
3299	34791	0.08	0.0	0.128	0.08
3299	34791	0.096	0.112	0.192	0.208
3299	34791	0.144	0.04	0.056	0.104
3299	34791	0.12	0.184	0.328	0.304
3299	34791	0.086	0.002	0.122	0.088
3299	34791	0.08	0.128	0.214	0.208
3299	34791	0.072	0.672	0.752	0.744
3299	34791	0.088	0.056	0.128	0.144
3299	34791	0.08	0.0	0.088	0.08
3299	34791	0.096	0.032	0.048	0.064
3299	34791	0.082	0.048	0.144	0.13
3299	34791	0.088	0.026	0.056	0.062
3299	34791	0.104	0.016	0.072	0.088
3299	34791	0.088	0.032	0.136	0.12
3299	34791	0.104	0.032	0.056	0.072
3299	34791	0.08	0.0	0.104	0.08
3299	34791	0.048	0.0	0.08	0.048
3299	34791	0.104	0.096	0.144	0.2
3299	34791	0.136	0.04	0.064	0.096
3299	34791	0.08	0.048	0.088	0.032
3299	34791	0.112	0.08	0.16	0.192
3299	34791	0.112	0.024	0.088	0.088
3299	34791	0.144	0.016	0.096	0.128
3299	34791	0.16	0.032	0.112	0.128
3299	34791	0.136	0.072	0.088	0.064
3299	34791	0.112	0.024	0.112	0.088
3299	34791	0.056	0.632	0.744	0.688
3299	34791	0.096	0.088	0.144	0.184
3299	34791	0.08	0.016	0.112	0.096
3299	34791	0.096	0.136	0.216	0.232
3299	34791	0.088	0.144	0.24	0.232
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34791	0.0	0.0	0.0	0.0
3299	34800	0.352	0.0	0.0	0.0
3299	34800	0.144	0.072	0.28	0.072
3299	34800	0.096	0.04	0.104	0.056
3299	34800	0.104	0.024	0.12	0.128
3299	34800	0.16	0.0	0.104	0.16
3299	34800	0.088	0.032	0.128	0.056
3299	34800	0.168	0.048	0.136	0.216
3299	34800	0.136	0.024	0.144	0.112
3299	34800	0.112	0.016	0.12	0.096
3299	34800	0.104	0.056	0.168	0.16
3299	34800	0.12	0.048	0.056	0.072
3299	34800	0.056	0.016	0.136	0.072
3299	34800	0.128	0.0	0.056	0.128
3299	34800	0.088	0.064	0.064	0.024
3299	34800	0.096	0.024	0.064	0.072
3299	34800	0.08	0.048	0.048	0.032
3299	34800	0.072	0.184	0.264	0.256
3299	34800	0.088	0.088	0.16	0.176
3299	34800	0.096	0.152	0.24	0.248
3299	34800	0.104	0.0	0.096	0.104
3299	34800	0.104	0.024	0.128	0.128
3299	34800	0.44	0.04	0.144	0.48
3299	34800	0.136	0.392	0.048	0.256
3299	34800	0.072	0.104	0.24	0.176
3299	34800	0.096	0.104	0.176	0.2
3299	34800	0.072	0.312	0.408	0.384
3299	34800	0.064	0.544	0.616	0.608
3299	34800	0.096	0.112	0.176	0.208
3299	34800	0.072	0.024	0.12	0.096
3299	34800	0.101	0.003	0.075	0.104
3299	34800	0.088	0.016	0.117	0.104
3299	34800	0.088	0.08	0.168	0.168
3299	34800	0.12	0.0	0.088	0.12
3299	34800	0.12	0.056	0.064	0.064
3299	34800	0.072	0.016	0.104	0.056
3299	34800	0.096	0.0	0.072	0.096
3299	34800	0.112	0.024	0.12	0.136
3299	34800	0.12	0.016	0.128	0.136
3299	34800	0.088	0.0	0.12	0.088
3299	34800	0.088	0.792	0.88	0.88
3299	34800	0.104	0.032	0.056	0.072
3299	34800	0.104	0.0	0.104	0.104
3299	34800	0.072	0.168	0.272	0.24
3299	34800	0.056	0.136	0.208	0.192
3299	34800	0.056	0.56	0.616	0.616
3299	34800	0.08	0.104	0.16	0.184
3299	34800	0.072	0.144	0.224	0.216
3299	34800	0.064	0.136	0.208	0.2
3299	34800	0.08	0.104	0.168	0.184
3299	34800	0.072	0.056	0.136	0.128
3299	34800	0.104	0.0	0.072	0.104
3299	34800	0.096	0.048	0.152	0.144
3299	34800	0.096	0.024	0.072	0.072
3299	34800	0.112	0.12	0.216	0.232
3299	34800	0.12	0.032	0.08	0.088
3299	34800	0.104	0.04	0.08	0.064
3299	34800	0.15	0.062	0.042	0.088
3299	34800	0.112	0.048	0.102	0.064
3299	34800	0.131	0.04	0.072	0.091
3299	34800	0.12	0.027	0.104	0.093
3299	34800	0.12	0.32	0.44	0.44
3299	34800	0.094	0.002	0.122	0.096
3299	34800	0.104	0.0	0.094	0.104
3299	34800	0.128	0.0	0.104	0.128
3299	34800	0.088	0.0	0.128	0.088
3299	34800	0.088	0.104	0.192	0.192
3299	34800	0.11	0.002	0.09	0.112
3299	34800	0.112	0.048	0.158	0.16
3299	34800	0.0	0.0	0.0	0.0
3299	34800	0.0	0.0	0.0	0.0
3299	34816	0.216	0.0	0.0	0.0
3299	34816	0.16	0.04	0.176	0.12
3299	34816	0.12	0.048	0.112	0.072
3299	34816	0.136	0.0	0.12	0.136
3299	34816	0.064	0.384	0.52	0.448
3299	34816	0.064	0.104	0.168	0.168
3299	34816	0.088	0.088	0.152	0.176
3299	34816	0.088	0.0	0.088	0.088
3299	34816	0.114	0.016	0.072	0.098
3299	34816	0.096	0.026	0.088	0.07
3299	34816	0.088	0.0	0.096	0.088
3299	34816	0.144	0.0	0.088	0.144
3299	34816	0.088	0.04	0.104	0.048
3299	34816	0.16	0.04	0.128	0.2
3299	34816	0.129	0.024	0.136	0.105
3299	34816	0.112	0.025	0.104	0.087
3299	34816	0.12	0.088	0.2	0.208
3299	34816	0.184	0.04	0.08	0.144
3299	34816	0.104	0.144	0.04	0.04
3299	34816	0.097	0.112	0.216	0.209
3299	34816	0.128	0.025	0.072	0.103
3299	34816	0.112	0.048	0.08	0.064
3299	34816	0.112	0.104	0.216	0.216
3299	34816	0.08	0.0	0.112	0.08
3299	34816	0.096	0.0	0.08	0.096
3299	34816	0.088	0.0	0.096	0.088
3299	34816	0.078	0.002	0.09	0.08
3299	34816	0.104	0.0	0.078	0.104
3299	34816	0.056	0.032	0.072	0.024
3299	34816	0.056	0.112	0.168	0.168
3299	34816	0.088	0.264	0.32	0.352
3299	34816	0.056	0.032	0.12	0.088
3299	34816	0.104	0.128	0.184	0.232
3299	34816	0.104	0.024	0.08	0.08
3299	34816	0.088	0.04	0.064	0.048
3299	34816	0.072	0.064	0.152	0.136
3299	34816	0.112	0.056	0.128	0.168
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34816	0.0	0.0	0.0	0.0
3299	34823	0.152	0.0	0.0	0.0
3299	34823	0.12	0.032	0.12	0.088
3299	34823	0.096	0.152	0.272	0.248
3299	34823	0.128	0.024	0.072	0.104
3299	34823	0.096	0.064	0.192	0.16
3299	34823	0.136	0.04	0.056	0.096
3299	34823	0.072	0.016	0.12	0.056
3299	34823	0.128	0.056	0.128	0.184
3299	34823	0.176	0.048	0.08	0.128
3299	34823	0.12	0.024	0.152	0.096
3299	34823	0.088	0.0	0.12	0.088
3299	34823	0.094	0.002	0.09	0.096
3299	34823	0.104	0.04	0.134	0.144
3299	34823	0.144	0.192	0.296	0.336
3299	34823	0.128	0.0	0.144	0.128
3299	34823	0.056	0.304	0.432	0.36
3299	34823	0.104	0.136	0.192	0.24
3299	34823	0.096	0.016	0.088	0.08
3299	34823	0.128	0.048	0.048	0.08
3299	34823	0.104	0.048	0.08	0.056
3299	34823	0.08	0.032	0.136	0.112
3299	34823	0.104	0.024	0.056	0.08
3299	34823	0.088	0.024	0.08	0.064
3299	34823	0.077	0.003	0.091	0.08
3299	34823	0.152	0.04	0.037	0.112
3299	34823	0.08	0.04	0.112	0.04
3299	34823	0.072	0.04	0.04	0.032
3299	34823	0.056	0.088	0.16	0.144
3299	34823	0.072	0.0	0.056	0.072
3299	34823	0.08	0.048	0.024	0.032
3299	34823	0.129	0.032	0.112	0.161
3299	34823	0.096	0.033	0.096	0.063
3299	34823	0.072	0.024	0.12	0.096
3299	34823	0.096	0.072	0.144	0.168
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34823	0.0	0.0	0.0	0.0
3299	34831	0.144	0.0	0.0	0.0
3299	34831	0.136	0.032	0.112	0.104
3299	34831	0.088	0.048	0.088	0.04
3299	34831	0.128	0.04	0.048	0.088
3299	34831	0.096	0.04	0.088	0.056
3299	34831	0.112	0.032	0.128	0.144
3299	34831	0.104	0.064	0.048	0.04
3299	34831	0.176	0.032	0.072	0.144
3299	34831	0.184	0.008	0.168	0.176
3299	34831	0.088	0.024	0.16	0.064
3299	34831	0.112	0.048	0.136	0.16
3299	34831	0.088	0.0	0.112	0.088
3299	34831	0.104	0.08	0.168	0.184
3299	34831	0.08	0.024	0.08	0.056
3299	34831	0.088	0.44	0.52	0.528
3299	34831	0.112	0.04	0.128	0.152
3299	34831	0.12	0.032	0.08	0.088
3299	34831	0.08	0.0	0.12	0.08
3299	34831	0.084	0.044	0.124	0.128
3299	34831	0.112	0.048	0.036	0.064
3299	34831	0.112	0.04	0.152	0.152
3299	34831	0.096	0.016	0.128	0.112
3299	34831	0.088	0.072	0.168	0.16
3299	34831	0.096	0.016	0.072	0.08
3299	34831	0.104	0.024	0.12	0.128
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
3299	34831	0.0	0.0	0.0	0.0
