PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8510	91334	0.121	0.08	0.138	0.201
8510	91334	0.103	0.04	0.081	0.063
8510	91334	0.105	0.379	0.482	0.484
8510	91334	0.054	0.0	0.105	0.054
8510	91334	0.084	0.08	0.134	0.164
8510	91334	0.052	0.1	0.184	0.152
8510	91334	0.085	0.095	0.147	0.18
8510	91334	0.11	0.007	0.092	0.117
8510	91334	0.083	0.031	0.079	0.052
8510	91334	0.1	0.016	0.099	0.116
8510	91334	0.138	0.031	0.131	0.169
8510	91334	0.053	0.006	0.132	0.047
8510	91334	0.081	0.069	0.122	0.15
8510	91334	0.055	0.181	0.262	0.236
8510	91334	0.09	1.047	1.102	1.137
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91334	0.0	0.0	0.0	0.0
8510	91338	0.126	0.0	0.0	0.0
8510	91338	0.095	0.042	0.084	0.053
8510	91338	0.077	0.023	0.118	0.1
8510	91338	0.092	0.023	0.1	0.115
8510	91338	0.092	0.032	0.06	0.06
8510	91338	0.052	0.281	0.373	0.333
8510	91338	0.071	0.047	0.099	0.118
8510	91338	0.092	0.062	0.133	0.154
8510	91338	0.115	0.176	0.268	0.291
8510	91338	0.071	0.0	0.115	0.071
8510	91338	0.107	0.013	0.058	0.094
8510	91338	0.083	0.01	0.097	0.073
8510	91338	0.069	0.633	0.716	0.702
8510	91338	0.07	0.03	0.099	0.1
8510	91338	0.104	0.062	0.132	0.166
8510	91338	0.065	0.014	0.09	0.051
8510	91338	0.114	0.101	0.166	0.215
8510	91338	0.054	0.014	0.1	0.04
8510	91338	0.044	0.092	0.146	0.136
8510	91338	0.051	0.063	0.107	0.114
8510	91338	0.068	0.113	0.164	0.181
8510	91338	0.083	0.033	0.101	0.116
8510	91338	0.096	0.083	0.166	0.179
8510	91338	0.099	0.011	0.085	0.088
8510	91338	0.068	0.017	0.116	0.085
8510	91338	0.064	0.484	0.552	0.548
8510	91338	0.074	0.063	0.127	0.137
8510	91338	0.085	0.163	0.237	0.248
8510	91338	0.068	0.047	0.132	0.115
8510	91338	0.091	0.077	0.145	0.168
8510	91338	0.068	0.033	0.124	0.101
8510	91338	0.085	0.048	0.116	0.133
8510	91338	0.068	0.48	0.565	0.548
8510	91338	0.101	0.084	0.152	0.185
8510	91338	0.082	0.008	0.109	0.09
8510	91338	0.087	0.023	0.059	0.064
8510	91338	0.107	0.086	0.173	0.193
8510	91338	0.055	0.268	0.375	0.323
8510	91338	0.056	0.063	0.118	0.119
8510	91338	0.046	0.065	0.121	0.111
8510	91338	0.085	0.132	0.178	0.217
8510	91338	0.069	0.1	0.185	0.169
8510	91338	0.116	0.115	0.184	0.231
8510	91338	0.084	0.069	0.185	0.153
8510	91338	0.084	0.016	0.1	0.1
8510	91338	0.1	0.016	0.1	0.116
8510	91338	0.046	0.047	0.147	0.093
8510	91338	0.079	0.176	0.222	0.255
8510	91338	0.07	0.115	0.194	0.185
8510	91338	0.1	0.036	0.106	0.136
8510	91338	0.056	0.024	0.124	0.08
8510	91338	0.051	0.051	0.107	0.102
8510	91338	0.064	0.035	0.086	0.099
8510	91338	0.05	0.199	0.263	0.249
8510	91338	0.157	0.047	0.097	0.204
8510	91338	0.069	0.315	0.472	0.384
8510	91338	0.097	0.063	0.132	0.16
8510	91338	0.101	0.057	0.154	0.158
8510	91338	0.061	0.084	0.185	0.145
8510	91338	0.097	0.324	0.385	0.421
8510	91338	0.077	0.182	0.279	0.259
8510	91338	0.084	0.076	0.153	0.16
8510	91338	0.068	0.016	0.1	0.084
8510	91338	0.086	0.032	0.1	0.118
8510	91338	0.083	0.1	0.186	0.183
8510	91338	0.077	0.063	0.146	0.14
8510	91338	0.0	0.0	0.0	0.0
8510	91338	0.0	0.0	0.0	0.0
8510	91338	0.0	0.0	0.0	0.0
8510	91338	0.0	0.0	0.0	0.0
8510	91344	0.104	0.0	0.0	0.0
8510	91344	0.112	0.02	0.084	0.092
8510	91344	0.068	0.012	0.1	0.056
8510	91344	0.1	0.048	0.116	0.148
8510	91344	0.051	0.085	0.185	0.136
8510	91344	0.089	0.111	0.162	0.2
8510	91344	0.094	0.03	0.119	0.124
8510	91344	0.074	0.018	0.112	0.092
8510	91344	0.096	0.0	0.074	0.096
8510	91344	0.076	0.012	0.108	0.088
8510	91344	0.11	0.08	0.156	0.19
8510	91344	0.07	0.012	0.098	0.058
8510	91344	0.069	0.047	0.117	0.116
8510	91344	0.068	0.132	0.201	0.2
8510	91344	0.098	0.063	0.131	0.161
8510	91344	0.08	0.024	0.074	0.056
8510	91344	0.084	0.084	0.164	0.168
8510	91344	0.067	0.033	0.117	0.1
8510	91344	0.124	0.063	0.13	0.187
8510	91344	0.081	0.02	0.104	0.061
8510	91344	0.069	0.099	0.18	0.168
8510	91344	0.116	0.047	0.116	0.163
8510	91344	0.086	0.016	0.1	0.07
8510	91344	0.051	0.052	0.138	0.103
8510	91344	0.085	0.066	0.117	0.151
8510	91344	0.132	0.031	0.116	0.163
8510	91344	0.052	0.041	0.173	0.093
8510	91344	0.085	0.123	0.175	0.208
8510	91344	0.1	0.052	0.137	0.152
8510	91344	0.102	0.062	0.162	0.164
8510	91344	0.094	0.084	0.186	0.178
8510	91344	0.069	0.074	0.168	0.143
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91344	0.0	0.0	0.0	0.0
8510	91347	0.16	0.0	0.0	0.0
8510	91347	0.078	0.062	0.098	0.016
8510	91347	0.083	0.125	0.203	0.208
8510	91347	0.1	0.037	0.046	0.063
8510	91347	0.097	0.016	0.116	0.113
8510	91347	0.069	0.072	0.169	0.141
8510	91347	0.108	0.039	0.108	0.147
8510	91347	0.082	0.031	0.139	0.113
8510	91347	0.084	0.072	0.154	0.156
8510	91347	0.07	0.016	0.1	0.086
8510	91347	0.107	0.063	0.133	0.17
8510	91347	0.069	0.025	0.082	0.044
8510	91347	0.062	0.134	0.203	0.196
8510	91347	0.123	0.031	0.093	0.154
8510	91347	0.07	0.014	0.109	0.056
8510	91347	0.078	0.062	0.132	0.14
8510	91347	0.099	0.032	0.11	0.131
8510	91347	0.049	0.004	0.103	0.053
8510	91347	0.084	0.031	0.08	0.115
8510	91347	0.069	0.016	0.1	0.085
8510	91347	0.054	0.031	0.1	0.085
8510	91347	0.101	0.031	0.085	0.132
8510	91347	0.071	0.012	0.113	0.083
8510	91347	0.047	0.053	0.124	0.1
8510	91347	0.079	0.031	0.078	0.11
8510	91347	0.068	0.01	0.069	0.058
8510	91347	0.079	0.112	0.18	0.191
8510	91347	0.066	0.051	0.13	0.117
8510	91347	0.085	0.016	0.082	0.101
8510	91347	0.092	0.047	0.132	0.139
8510	91347	0.103	0.039	0.131	0.142
8510	91347	0.072	0.002	0.105	0.074
8510	91347	0.11	0.045	0.117	0.155
8510	91347	0.07	0.026	0.084	0.044
8510	91347	0.078	0.094	0.164	0.172
8510	91347	0.051	0.049	0.127	0.1
8510	91347	0.111	0.048	0.099	0.159
8510	91347	0.059	0.013	0.124	0.072
8510	91347	0.093	0.028	0.087	0.121
8510	91347	0.093	0.039	0.132	0.132
8510	91347	0.1	0.047	0.14	0.147
8510	91347	0.119	0.05	0.05	0.069
8510	91347	0.1	0.04	0.079	0.06
8510	91347	0.071	0.0	0.1	0.071
8510	91347	0.07	0.029	0.1	0.099
8510	91347	0.074	0.13	0.2	0.204
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91347	0.0	0.0	0.0	0.0
8510	91349	0.157	0.0	0.0	0.0
8510	91349	0.088	0.088	0.069	0.0
8510	91349	0.127	0.016	0.104	0.143
8510	91349	0.065	0.022	0.149	0.087
8510	91349	0.089	0.113	0.178	0.202
8510	91349	0.095	0.503	0.592	0.598
8510	91349	0.07	0.215	0.31	0.285
8510	91349	0.069	0.402	0.472	0.471
8510	91349	0.081	0.247	0.316	0.328
8510	91349	0.066	0.135	0.216	0.201
8510	91349	0.135	0.103	0.169	0.238
8510	91349	0.05	0.05	0.085	0.0
8510	91349	0.082	0.115	0.165	0.197
8510	91349	0.078	0.021	0.103	0.099
8510	91349	0.076	0.023	0.101	0.099
8510	91349	0.065	0.072	0.148	0.137
8510	91349	0.06	0.012	0.053	0.048
8510	91349	0.067	0.118	0.178	0.185
8510	91349	0.083	0.088	0.155	0.171
8510	91349	0.073	0.068	0.151	0.141
8510	91349	0.052	0.192	0.265	0.244
8510	91349	0.115	0.016	0.068	0.131
8510	91349	0.083	0.059	0.174	0.142
8510	91349	0.077	0.025	0.108	0.102
8510	91349	0.079	0.022	0.099	0.101
8510	91349	0.154	0.088	0.167	0.242
8510	91349	0.084	0.069	0.085	0.015
8510	91349	0.084	0.087	0.171	0.171
8510	91349	0.07	0.1	0.184	0.17
8510	91349	0.067	0.062	0.132	0.129
8510	91349	0.059	0.079	0.146	0.138
8510	91349	0.084	0.194	0.253	0.278
8510	91349	0.062	0.047	0.131	0.109
8510	91349	0.071	0.076	0.138	0.147
8510	91349	0.058	0.029	0.1	0.087
8510	91349	0.084	0.058	0.116	0.142
8510	91349	0.078	0.062	0.146	0.14
8510	91349	0.121	0.016	0.094	0.137
8510	91349	0.061	0.014	0.107	0.047
8510	91349	0.067	0.109	0.17	0.176
8510	91349	0.093	0.063	0.13	0.156
8510	91349	0.068	0.032	0.125	0.1
8510	91349	0.056	0.145	0.213	0.201
8510	91349	0.056	0.26	0.316	0.316
8510	91349	0.077	0.044	0.1	0.121
8510	91349	0.051	0.224	0.301	0.275
8510	91349	0.067	0.064	0.115	0.131
8510	91349	0.057	0.049	0.116	0.106
8510	91349	0.088	0.244	0.301	0.332
8510	91349	0.096	0.016	0.104	0.112
8510	91349	0.103	0.117	0.213	0.22
8510	91349	0.07	0.016	0.119	0.086
8510	91349	0.058	0.11	0.18	0.168
8510	91349	0.096	0.035	0.093	0.131
8510	91349	0.069	0.016	0.112	0.085
8510	91349	0.073	0.047	0.116	0.12
8510	91349	0.073	0.044	0.117	0.117
8510	91349	0.139	0.045	0.118	0.184
8510	91349	0.125	0.041	0.098	0.084
8510	91349	0.069	0.009	0.116	0.06
8510	91349	0.102	0.095	0.164	0.197
8510	91349	0.054	0.201	0.303	0.255
8510	91349	0.069	0.047	0.101	0.116
8510	91349	0.087	0.076	0.145	0.163
8510	91349	0.085	0.085	0.172	0.17
8510	91349	0.0	0.0	0.0	0.0
8510	91349	0.0	0.0	0.0	0.0
8510	91349	0.0	0.0	0.0	0.0
8510	91349	0.0	0.0	0.0	0.0
8510	91349	0.0	0.0	0.0	0.0
8510	91354	0.129	0.0	0.0	0.0
8510	91354	0.053	0.053	0.076	0.0
8510	91354	0.065	0.085	0.138	0.15
8510	91354	0.086	0.05	0.115	0.136
8510	91354	0.078	0.016	0.102	0.094
8510	91354	0.057	0.053	0.131	0.11
8510	91354	0.123	0.112	0.169	0.235
8510	91354	0.082	0.038	0.085	0.044
8510	91354	0.074	0.049	0.131	0.123
8510	91354	0.101	0.005	0.069	0.096
8510	91354	0.066	0.002	0.099	0.064
8510	91354	0.071	0.412	0.478	0.483
8510	91354	0.047	0.154	0.225	0.201
8510	91354	0.082	0.07	0.117	0.152
8510	91354	0.069	0.048	0.13	0.117
8510	91354	0.079	0.116	0.185	0.195
8510	91354	0.099	0.009	0.07	0.09
8510	91354	0.084	0.016	0.115	0.1
8510	91354	0.069	0.047	0.131	0.116
8510	91354	0.102	0.082	0.151	0.184
8510	91354	0.064	0.0	0.102	0.064
8510	91354	0.062	0.052	0.116	0.114
8510	91354	0.085	0.069	0.131	0.154
8510	91354	0.053	0.015	0.1	0.068
8510	91354	0.082	0.078	0.131	0.16
8510	91354	0.072	0.0	0.082	0.072
8510	91354	0.094	0.15	0.222	0.244
8510	91354	0.066	0.026	0.12	0.092
8510	91354	0.086	0.02	0.046	0.066
8510	91354	0.113	0.031	0.117	0.144
8510	91354	0.08	0.161	0.274	0.241
8510	91354	0.103	0.082	0.162	0.185
8510	91354	0.148	0.031	0.134	0.179
8510	91354	0.1	0.031	0.117	0.069
8510	91354	0.087	0.497	0.597	0.584
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91354	0.0	0.0	0.0	0.0
8510	91357	0.125	0.0	0.0	0.0
8510	91357	0.101	0.039	0.086	0.062
8510	91357	0.083	0.016	0.117	0.099
8510	91357	0.075	0.006	0.077	0.069
8510	91357	0.084	0.201	0.276	0.285
8510	91357	0.072	0.085	0.169	0.157
8510	91357	0.053	0.075	0.147	0.128
8510	91357	0.097	0.031	0.084	0.128
8510	91357	0.075	0.013	0.084	0.062
8510	91357	0.081	0.226	0.301	0.307
8510	91357	0.075	0.02	0.101	0.095
8510	91357	0.062	0.044	0.119	0.106
8510	91357	0.077	0.065	0.127	0.142
8510	91357	0.084	0.032	0.109	0.116
8510	91357	0.069	0.093	0.177	0.162
8510	91357	0.065	0.116	0.185	0.181
8510	91357	0.08	0.059	0.124	0.139
8510	91357	0.521	0.245	0.325	0.766
8510	91357	0.057	0.321	0.2	0.264
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91357	0.0	0.0	0.0	0.0
8510	91362	0.118	0.0	0.0	0.0
8510	91362	0.096	0.045	0.073	0.051
8510	91362	0.083	0.0	0.096	0.083
8510	91362	0.123	0.015	0.068	0.108
8510	91362	0.066	0.007	0.116	0.059
8510	91362	0.053	0.05	0.116	0.103
8510	91362	0.057	0.064	0.117	0.121
8510	91362	0.08	0.046	0.103	0.126
8510	91362	0.085	0.0	0.08	0.085
8510	91362	0.106	0.047	0.132	0.153
8510	91362	0.068	0.037	0.069	0.031
8510	91362	0.084	0.016	0.084	0.1
8510	91362	0.101	0.047	0.131	0.148
8510	91362	0.035	0.068	0.169	0.103
8510	91362	0.05	0.0	0.035	0.05
8510	91362	0.065	0.583	0.633	0.648
8510	91362	0.053	0.053	0.118	0.106
8510	91362	0.052	0.078	0.131	0.13
8510	91362	0.053	0.783	0.835	0.836
8510	91362	0.05	0.083	0.136	0.133
8510	91362	0.068	0.299	0.349	0.367
8510	91362	0.078	0.086	0.154	0.164
8510	91362	0.053	0.068	0.146	0.121
8510	91362	0.086	0.078	0.131	0.164
8510	91362	0.062	0.337	0.423	0.399
8510	91362	0.112	0.302	0.364	0.414
8510	91362	0.077	0.041	0.153	0.118
8510	91362	0.115	0.007	0.084	0.122
8510	91362	0.069	0.016	0.131	0.085
8510	91362	0.066	0.078	0.147	0.144
8510	91362	0.103	0.016	0.082	0.119
8510	91362	0.101	0.053	0.156	0.154
8510	91362	0.085	0.199	0.3	0.284
8510	91362	0.068	0.231	0.316	0.299
8510	91362	0.07	0.032	0.1	0.102
8510	91362	0.085	0.047	0.117	0.132
8510	91362	0.089	0.04	0.125	0.129
8510	91362	0.138	0.021	0.068	0.117
8510	91362	0.119	0.014	0.124	0.105
8510	91362	0.053	0.012	0.107	0.041
8510	91362	0.079	0.093	0.146	0.172
8510	91362	0.108	0.098	0.177	0.206
8510	91362	0.12	0.0	0.108	0.12
8510	91362	0.061	0.021	0.099	0.04
8510	91362	0.068	0.072	0.133	0.14
8510	91362	0.077	0.063	0.131	0.14
8510	91362	0.051	0.017	0.094	0.068
8510	91362	0.086	0.123	0.174	0.209
8510	91362	0.09	0.084	0.17	0.174
8510	91362	0.06	0.026	0.116	0.086
8510	91362	0.096	0.06	0.12	0.156
8510	91362	0.067	0.041	0.137	0.108
8510	91362	0.146	0.109	0.176	0.255
8510	91362	0.09	0.094	0.052	0.004
8510	91362	0.116	0.01	0.1	0.126
8510	91362	0.08	0.0	0.116	0.08
8510	91362	0.099	0.221	0.301	0.32
8510	91362	0.099	0.084	0.183	0.183
8510	91362	0.072	0.102	0.201	0.174
8510	91362	0.055	0.128	0.2	0.183
8510	91362	0.066	0.097	0.152	0.163
8510	91362	0.07	0.115	0.181	0.185
8510	91362	0.094	0.1	0.17	0.194
8510	91362	0.115	0.006	0.1	0.121
8510	91362	0.085	0.0	0.115	0.085
8510	91362	0.12	0.101	0.186	0.221
8510	91362	0.106	0.038	0.082	0.068
8510	91362	0.059	0.154	0.26	0.213
8510	91362	0.0	0.0	0.0	0.0
