PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
124	1038	0.048	0.016	0.096	0.064
124	1038	0.224	0.352	0.4	0.576
124	1038	0.08	0.128	0.096	0.048
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1038	0.0	0.0	0.0	0.0
124	1042	0.096	0.0	0.0	0.0
124	1042	0.239	0.112	0.208	0.351
124	1042	0.079	0.127	0.112	0.048
124	1042	0.08	0.144	0.223	0.224
124	1042	0.08	0.064	0.144	0.144
124	1042	0.08	0.08	0.16	0.16
124	1042	0.096	0.08	0.16	0.176
124	1042	0.095	0.001	0.097	0.096
124	1042	0.064	0.128	0.223	0.192
124	1042	0.064	0.032	0.096	0.096
124	1042	0.08	0.353	0.417	0.433
124	1042	0.08	0.064	0.144	0.144
124	1042	0.064	0.096	0.176	0.16
124	1042	0.08	0.08	0.144	0.16
124	1042	0.096	0.016	0.096	0.112
124	1042	0.063	0.08	0.176	0.143
124	1042	0.097	0.128	0.191	0.225
124	1042	0.064	0.079	0.176	0.143
124	1042	0.081	0.032	0.096	0.113
124	1042	0.08	0.111	0.192	0.191
124	1042	0.08	0.001	0.081	0.081
124	1042	0.097	0.047	0.127	0.144
124	1042	0.079	0.048	0.145	0.127
124	1042	0.08	0.048	0.127	0.128
124	1042	0.095	0.081	0.161	0.176
124	1042	0.081	0.096	0.191	0.177
124	1042	0.08	0.064	0.145	0.144
124	1042	0.079	0.048	0.128	0.127
124	1042	0.063	0.065	0.144	0.128
124	1042	0.064	0.049	0.112	0.113
124	1042	0.081	0.047	0.111	0.128
124	1042	0.086	0.048	0.129	0.134
124	1042	0.097	0.057	0.143	0.154
124	1042	0.08	0.111	0.208	0.191
124	1042	0.064	0.08	0.16	0.144
124	1042	0.048	0.08	0.144	0.128
124	1042	0.064	0.048	0.096	0.112
124	1042	0.081	0.096	0.16	0.177
124	1042	0.08	0.096	0.177	0.176
124	1042	0.064	0.032	0.112	0.096
124	1042	0.159	0.208	0.272	0.367
124	1042	0.065	0.112	0.047	0.047
124	1042	0.081	0.207	0.272	0.288
124	1042	0.095	0.128	0.209	0.223
124	1042	0.08	0.129	0.224	0.209
124	1042	0.064	0.223	0.303	0.287
124	1042	0.096	0.145	0.209	0.241
124	1042	0.08	0.176	0.272	0.256
124	1042	0.064	0.096	0.176	0.16
124	1042	0.096	0.064	0.128	0.16
124	1042	0.112	0.08	0.176	0.192
124	1042	0.063	0.032	0.144	0.095
124	1042	0.193	0.144	0.207	0.337
124	1042	0.101	0.097	0.096	0.004
124	1042	0.081	0.347	0.448	0.428
124	1042	0.096	0.079	0.16	0.175
124	1042	0.08	0.144	0.24	0.224
124	1042	0.016	0.129	0.209	0.145
124	1042	0.064	0.336	0.352	0.4
124	1042	0.08	0.096	0.16	0.176
124	1042	0.048	0.143	0.223	0.191
124	1042	0.049	0.08	0.128	0.129
124	1042	0.064	0.095	0.144	0.159
124	1042	0.064	0.048	0.112	0.112
124	1042	0.064	0.16	0.224	0.224
124	1042	0.0	0.0	0.0	0.0
124	1042	0.0	0.0	0.0	0.0
124	1042	0.0	0.0	0.0	0.0
124	1042	0.0	0.0	0.0	0.0
124	1042	0.0	0.0	0.0	0.0
124	1051	0.159	0.0	0.0	0.0
124	1051	0.08	0.079	0.08	0.001
124	1051	0.096	0.031	0.111	0.127
124	1051	0.112	0.096	0.192	0.208
124	1051	0.08	0.032	0.144	0.112
124	1051	0.08	0.064	0.144	0.144
124	1051	0.064	0.064	0.144	0.128
124	1051	0.081	0.015	0.079	0.096
124	1051	0.08	0.032	0.113	0.112
124	1051	0.064	0.08	0.16	0.144
124	1051	0.048	0.032	0.096	0.08
124	1051	0.08	0.112	0.16	0.192
124	1051	0.096	0.048	0.128	0.144
124	1051	0.048	0.016	0.08	0.032
124	1051	0.08	0.08	0.128	0.16
124	1051	0.08	0.048	0.128	0.128
124	1051	0.08	0.048	0.128	0.128
124	1051	0.064	0.064	0.144	0.128
124	1051	0.097	0.08	0.144	0.177
124	1051	0.064	0.015	0.112	0.079
124	1051	0.064	0.08	0.144	0.144
124	1051	0.064	0.08	0.144	0.144
124	1051	0.079	0.225	0.289	0.304
124	1051	0.064	0.096	0.175	0.16
124	1051	0.081	0.272	0.336	0.353
124	1051	0.08	0.127	0.208	0.207
124	1051	0.08	0.144	0.224	0.224
124	1051	0.064	0.064	0.144	0.128
124	1051	0.688	0.128	0.192	0.816
124	1051	0.08	0.48	0.208	0.4
124	1051	0.064	0.272	0.352	0.336
124	1051	0.081	0.192	0.256	0.273
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1051	0.0	0.0	0.0	0.0
124	1057	0.144	0.0	0.0	0.0
124	1057	0.08	0.064	0.08	0.016
124	1057	0.08	0.064	0.144	0.144
124	1057	0.063	0.001	0.081	0.064
124	1057	0.064	0.048	0.111	0.112
124	1057	0.08	0.08	0.144	0.16
124	1057	0.064	0.048	0.128	0.112
124	1057	0.064	0.032	0.096	0.096
124	1057	0.08	0.016	0.08	0.096
124	1057	0.064	0.08	0.16	0.144
124	1057	0.064	0.048	0.112	0.112
124	1057	0.064	0.112	0.176	0.176
124	1057	0.064	0.224	0.288	0.288
124	1057	0.064	0.096	0.16	0.16
124	1057	0.08	0.096	0.16	0.176
124	1057	0.032	0.096	0.176	0.128
124	1057	0.08	0.608	0.64	0.688
124	1057	0.08	0.032	0.112	0.112
124	1057	0.096	0.128	0.208	0.224
124	1057	0.08	0.016	0.112	0.096
124	1057	0.081	0.064	0.144	0.145
124	1057	0.048	0.175	0.256	0.223
124	1057	0.064	0.048	0.096	0.112
124	1057	0.095	0.065	0.129	0.16
124	1057	0.08	0.032	0.127	0.112
124	1057	0.08	0.064	0.144	0.144
124	1057	0.096	0.0	0.08	0.096
124	1057	0.064	0.032	0.128	0.096
124	1057	0.08	0.08	0.144	0.16
124	1057	0.044	0.004	0.084	0.048
124	1057	0.064	0.048	0.092	0.112
124	1057	0.064	0.048	0.112	0.112
124	1057	0.063	0.097	0.161	0.16
124	1057	0.064	0.08	0.143	0.144
124	1057	0.096	0.08	0.144	0.176
124	1057	0.064	0.048	0.144	0.112
124	1057	0.096	0.224	0.288	0.32
124	1057	0.08	0.08	0.176	0.16
124	1057	0.048	0.064	0.144	0.112
124	1057	0.096	0.192	0.24	0.288
124	1057	0.08	0.048	0.144	0.128
124	1057	0.096	0.032	0.112	0.128
124	1057	0.064	0.144	0.24	0.208
124	1057	0.064	0.096	0.16	0.16
124	1057	0.08	0.112	0.176	0.192
124	1057	0.096	0.128	0.208	0.224
124	1057	0.064	0.112	0.208	0.176
124	1057	0.096	0.128	0.192	0.224
124	1057	0.048	0.0	0.096	0.048
124	1057	0.0	0.0	0.0	0.0
124	1057	0.0	0.0	0.0	0.0
124	1057	0.0	0.0	0.0	0.0
124	1057	0.0	0.0	0.0	0.0
124	1057	0.0	0.0	0.0	0.0
124	1057	0.0	0.0	0.0	0.0
124	1057	0.0	0.0	0.0	0.0
124	1057	0.0	0.0	0.0	0.0
124	1057	0.0	0.0	0.0	0.0
124	1057	0.0	0.0	0.0	0.0
124	1057	0.0	0.0	0.0	0.0
124	1057	0.0	0.0	0.0	0.0
124	1057	0.0	0.0	0.0	0.0
124	1057	0.0	0.0	0.0	0.0
124	1057	0.0	0.0	0.0	0.0
124	1057	0.0	0.0	0.0	0.0
124	1057	0.0	0.0	0.0	0.0
124	1057	0.0	0.0	0.0	0.0
124	1057	0.0	0.0	0.0	0.0
124	1057	0.0	0.0	0.0	0.0
124	1057	0.0	0.0	0.0	0.0
124	1061	0.16	0.0	0.0	0.0
124	1061	0.096	0.08	0.08	0.016
124	1061	0.08	0.096	0.192	0.176
124	1061	0.048	0.08	0.16	0.128
124	1061	0.064	0.112	0.16	0.176
124	1061	0.08	0.16	0.224	0.24
124	1061	0.08	0.048	0.128	0.128
124	1061	0.065	0.175	0.255	0.24
124	1061	0.064	0.016	0.081	0.08
124	1061	0.08	0.032	0.096	0.112
124	1061	0.096	0.048	0.128	0.144
124	1061	0.08	0.032	0.128	0.112
124	1061	0.064	0.048	0.128	0.112
124	1061	0.064	0.112	0.176	0.176
124	1061	0.08	0.048	0.112	0.128
124	1061	0.095	0.016	0.096	0.111
124	1061	0.065	0.096	0.191	0.161
124	1061	0.08	0.048	0.113	0.128
124	1061	0.064	0.08	0.16	0.144
124	1061	0.064	0.224	0.288	0.288
124	1061	0.064	0.048	0.112	0.112
124	1061	0.048	0.128	0.192	0.176
124	1061	0.08	0.112	0.16	0.192
124	1061	0.064	0.08	0.16	0.144
124	1061	0.064	0.112	0.176	0.176
124	1061	0.079	0.048	0.112	0.127
124	1061	0.064	0.048	0.127	0.112
124	1061	0.064	0.177	0.241	0.241
124	1061	0.081	0.095	0.159	0.176
124	1061	0.08	0.112	0.193	0.192
124	1061	0.064	0.08	0.16	0.144
124	1061	0.032	0.192	0.256	0.224
124	1061	0.08	0.288	0.32	0.368
124	1061	0.047	0.064	0.144	0.111
124	1061	0.065	0.016	0.063	0.081
124	1061	0.064	0.064	0.129	0.128
124	1061	0.048	0.048	0.112	0.096
124	1061	0.063	0.001	0.049	0.064
124	1061	0.08	0.064	0.127	0.144
124	1061	0.08	0.032	0.112	0.112
124	1061	0.128	0.096	0.176	0.224
124	1061	0.077	0.115	0.243	0.192
124	1061	0.08	0.079	0.156	0.159
124	1061	0.08	0.049	0.129	0.129
124	1061	0.064	0.336	0.416	0.4
124	1061	0.048	0.064	0.128	0.112
124	1061	0.064	0.048	0.096	0.112
124	1061	0.065	0.479	0.543	0.544
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1061	0.0	0.0	0.0	0.0
124	1065	0.144	0.0	0.0	0.0
124	1065	0.081	0.08	0.064	0.001
124	1065	0.08	0.079	0.16	0.159
124	1065	0.064	0.001	0.081	0.065
124	1065	0.063	0.048	0.112	0.111
124	1065	0.081	0.016	0.079	0.097
124	1065	0.08	0.047	0.128	0.127
124	1065	0.047	0.049	0.129	0.096
124	1065	0.08	0.448	0.495	0.528
124	1065	0.08	0.24	0.32	0.32
124	1065	0.064	0.097	0.177	0.161
124	1065	0.08	0.064	0.128	0.144
124	1065	0.079	0.368	0.448	0.447
124	1065	0.079	0.017	0.096	0.096
124	1065	0.064	0.048	0.127	0.112
124	1065	0.047	0.049	0.113	0.096
124	1065	0.032	0.113	0.16	0.145
124	1065	0.079	0.304	0.336	0.383
124	1065	0.063	0.049	0.128	0.112
124	1065	0.065	0.048	0.111	0.113
124	1065	0.063	0.064	0.129	0.127
124	1065	0.048	0.064	0.127	0.112
124	1065	0.08	0.176	0.224	0.256
124	1065	0.08	0.032	0.112	0.112
124	1065	0.112	0.032	0.112	0.144
124	1065	0.08	0.224	0.336	0.304
124	1065	0.064	0.08	0.16	0.144
124	1065	0.096	0.064	0.128	0.16
124	1065	0.064	0.144	0.24	0.208
124	1065	0.08	0.08	0.144	0.16
124	1065	0.095	0.129	0.209	0.224
124	1065	0.064	0.064	0.159	0.128
124	1065	0.16	0.064	0.128	0.224
124	1065	0.065	0.096	0.064	0.031
124	1065	0.048	0.111	0.176	0.159
124	1065	0.08	0.08	0.128	0.16
124	1065	0.08	0.048	0.128	0.128
124	1065	0.096	0.112	0.192	0.208
124	1065	0.065	0.08	0.176	0.145
124	1065	0.064	0.095	0.16	0.159
124	1065	0.081	0.112	0.176	0.193
124	1065	0.096	0.063	0.144	0.159
124	1065	0.065	0.032	0.128	0.097
124	1065	0.128	0.143	0.208	0.271
124	1065	0.08	0.048	0.08	0.032
124	1065	0.096	0.096	0.176	0.192
124	1065	0.063	0.081	0.177	0.144
124	1065	0.08	0.096	0.159	0.176
124	1065	0.08	0.272	0.352	0.352
124	1065	0.096	0.032	0.112	0.128
124	1065	0.08	0.112	0.208	0.192
124	1065	0.08	0.192	0.272	0.272
124	1065	0.079	0.113	0.193	0.192
124	1065	0.128	0.16	0.239	0.288
124	1065	0.096	0.096	0.224	0.192
124	1065	0.065	0.048	0.144	0.113
124	1065	0.064	0.079	0.144	0.143
124	1065	0.08	0.208	0.272	0.288
124	1065	0.032	0.08	0.16	0.112
124	1065	0.16	0.368	0.4	0.528
124	1065	0.101	0.096	0.064	0.005
124	1065	0.081	0.043	0.144	0.124
124	1065	0.064	0.079	0.16	0.143
124	1065	0.064	0.112	0.176	0.176
124	1065	0.064	0.144	0.208	0.208
124	1065	0.064	0.064	0.128	0.128
124	1065	0.064	0.048	0.112	0.112
124	1065	0.048	0.256	0.32	0.304
124	1065	0.064	0.16	0.208	0.224
124	1065	0.0	0.0	0.0	0.0
124	1069	0.144	0.0	0.0	0.0
124	1069	0.081	0.08	0.064	0.001
124	1069	0.065	0.079	0.16	0.144
124	1069	0.096	0.095	0.16	0.191
124	1069	0.096	0.096	0.192	0.192
124	1069	0.064	0.08	0.176	0.144
124	1069	0.064	0.112	0.176	0.176
124	1069	0.064	0.128	0.192	0.192
124	1069	0.08	0.112	0.176	0.192
124	1069	0.08	0.016	0.096	0.096
124	1069	0.048	0.08	0.16	0.128
124	1069	0.096	0.016	0.064	0.112
124	1069	0.096	0.032	0.128	0.128
124	1069	0.064	0.096	0.192	0.16
124	1069	0.096	0.048	0.112	0.144
124	1069	0.097	0.272	0.368	0.369
124	1069	0.074	0.181	0.278	0.255
124	1069	0.048	0.16	0.234	0.208
124	1069	0.064	0.192	0.24	0.256
124	1069	0.064	0.08	0.144	0.144
124	1069	0.08	0.08	0.144	0.16
124	1069	0.096	0.128	0.208	0.224
124	1069	0.096	0.032	0.128	0.128
124	1069	0.064	0.048	0.144	0.112
124	1069	0.079	0.001	0.065	0.08
124	1069	0.096	0.048	0.127	0.144
124	1069	0.059	0.005	0.101	0.064
124	1069	0.048	0.112	0.171	0.16
124	1069	0.048	0.016	0.064	0.064
124	1069	0.097	0.095	0.143	0.192
124	1069	0.08	0.208	0.305	0.288
124	1069	0.096	0.032	0.112	0.128
124	1069	0.08	0.032	0.064	0.048
124	1069	0.064	0.128	0.208	0.192
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1069	0.0	0.0	0.0	0.0
124	1075	0.16	0.0	0.0	0.0
124	1075	0.08	0.128	0.032	0.048
124	1075	0.08	0.096	0.176	0.176
124	1075	0.096	0.032	0.112	0.128
124	1075	0.08	0.032	0.128	0.112
124	1075	0.048	0.048	0.128	0.096
124	1075	0.097	0.031	0.079	0.128
124	1075	0.08	0.08	0.177	0.16
124	1075	0.048	0.032	0.112	0.08
124	1075	0.064	0.032	0.08	0.096
124	1075	0.064	0.064	0.128	0.128
124	1075	0.079	0.032	0.096	0.111
124	1075	0.064	0.065	0.144	0.129
124	1075	0.064	0.08	0.144	0.144
124	1075	0.063	0.001	0.065	0.064
124	1075	0.064	0.352	0.415	0.416
124	1075	0.08	0.08	0.144	0.16
124	1075	0.064	0.064	0.144	0.128
124	1075	0.048	0.048	0.112	0.096
124	1075	0.064	0.24	0.288	0.304
124	1075	0.08	0.096	0.16	0.176
124	1075	0.08	0.096	0.176	0.176
124	1075	0.063	0.176	0.256	0.239
124	1075	0.064	0.113	0.176	0.177
124	1075	0.079	0.112	0.176	0.191
124	1075	0.064	0.017	0.096	0.081
124	1075	0.064	0.144	0.208	0.208
124	1075	0.064	0.095	0.159	0.159
124	1075	0.048	0.065	0.129	0.113
124	1075	0.08	0.096	0.144	0.176
124	1075	0.048	0.048	0.128	0.096
124	1075	0.08	0.08	0.128	0.16
124	1075	0.08	0.032	0.112	0.112
124	1075	0.081	0.031	0.111	0.112
124	1075	0.079	0.065	0.146	0.144
124	1075	0.08	0.047	0.126	0.127
124	1075	0.064	0.033	0.113	0.097
124	1075	0.08	0.048	0.112	0.128
124	1075	0.064	0.08	0.16	0.144
124	1075	0.08	0.224	0.288	0.304
124	1075	0.064	0.032	0.112	0.096
124	1075	0.079	0.048	0.112	0.127
124	1075	0.08	0.081	0.16	0.161
124	1075	0.064	0.096	0.176	0.16
124	1075	0.063	0.08	0.144	0.143
124	1075	0.096	0.033	0.096	0.129
124	1075	0.048	0.08	0.176	0.128
124	1075	0.064	0.048	0.096	0.112
124	1075	0.076	0.004	0.068	0.08
124	1075	0.064	0.064	0.14	0.128
124	1075	0.063	0.128	0.192	0.191
124	1075	0.0	0.0	0.0	0.0
124	1075	0.0	0.0	0.0	0.0
124	1075	0.0	0.0	0.0	0.0
124	1075	0.0	0.0	0.0	0.0
124	1075	0.0	0.0	0.0	0.0
124	1075	0.0	0.0	0.0	0.0
124	1075	0.0	0.0	0.0	0.0
124	1075	0.0	0.0	0.0	0.0
124	1075	0.0	0.0	0.0	0.0
124	1075	0.0	0.0	0.0	0.0
124	1075	0.0	0.0	0.0	0.0
124	1075	0.0	0.0	0.0	0.0
124	1075	0.0	0.0	0.0	0.0
124	1075	0.0	0.0	0.0	0.0
124	1075	0.0	0.0	0.0	0.0
124	1075	0.0	0.0	0.0	0.0
124	1075	0.0	0.0	0.0	0.0
124	1075	0.0	0.0	0.0	0.0
124	1075	0.0	0.0	0.0	0.0
124	1079	0.145	0.0	0.0	0.0
124	1079	0.08	0.08	0.065	0.0
124	1079	0.049	0.031	0.111	0.08
124	1079	0.097	0.095	0.144	0.192
124	1079	0.062	0.001	0.098	0.063
124	1079	0.064	0.08	0.142	0.144
124	1079	0.048	0.145	0.209	0.193
124	1079	0.08	0.336	0.384	0.416
124	1079	0.064	0.047	0.127	0.111
124	1079	0.064	0.032	0.096	0.096
124	1079	0.063	0.066	0.13	0.129
124	1079	0.064	0.047	0.11	0.111
124	1079	0.049	0.096	0.16	0.145
124	1079	0.08	0.128	0.177	0.208
124	1079	0.08	0.0	0.08	0.08
124	1079	0.065	0.047	0.127	0.112
124	1079	0.066	0.015	0.08	0.081
124	1079	0.08	0.063	0.129	0.143
124	1079	0.065	0.223	0.303	0.288
124	1079	0.08	0.063	0.128	0.143
124	1079	0.095	0.049	0.129	0.144
124	1079	0.08	0.001	0.096	0.081
124	1079	0.061	0.131	0.211	0.192
124	1079	0.0	0.0	0.0	0.0
124	1079	0.0	0.0	0.0	0.0
124	1079	0.0	0.0	0.0	0.0
124	1079	0.0	0.0	0.0	0.0
124	1079	0.0	0.0	0.0	0.0
124	1079	0.0	0.0	0.0	0.0
