PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6190	66435	2.037	0.592	0.676	2.629
6190	66435	0.163	0.297	2.334	0.46
6190	66435	0.065	0.061	0.102	0.004
6190	66435	0.069	0.298	0.363	0.367
6190	66435	0.149	0.118	0.187	0.267
6190	66435	0.069	0.065	0.084	0.004
6190	66435	0.035	0.088	0.157	0.123
6190	66435	0.065	0.133	0.168	0.198
6190	66435	0.052	0.034	0.099	0.086
6190	66435	0.051	0.026	0.078	0.077
6190	66435	0.068	0.018	0.069	0.086
6190	66435	0.062	0.085	0.153	0.147
6190	66435	0.049	0.003	0.065	0.052
6190	66435	0.062	0.034	0.083	0.096
6190	66435	0.059	0.003	0.065	0.062
6190	66435	0.059	0.002	0.061	0.061
6190	66435	0.064	0.017	0.076	0.081
6190	66435	0.06	0.031	0.095	0.091
6190	66435	0.056	0.063	0.123	0.119
6190	66435	0.121	0.003	0.053	0.118
6190	66629	0.186	0.0	0.0	0.0
6190	66629	0.099	0.069	0.117	0.03
6190	66629	0.085	0.064	0.163	0.149
6190	66629	0.047	0.097	0.182	0.144
6190	66629	0.114	0.035	0.082	0.149
6190	66629	0.097	0.035	0.079	0.062
6190	66629	0.087	0.019	0.078	0.068
6190	66629	0.044	0.026	0.113	0.07
6190	66629	0.152	0.043	0.087	0.195
6190	66629	0.133	0.077	0.075	0.056
6190	66629	0.065	0.003	0.13	0.062
6190	66629	0.089	0.034	0.099	0.123
6190	66629	0.062	0.003	0.086	0.059
6190	66629	0.145	0.101	0.163	0.246
6190	66629	0.133	0.077	0.068	0.056
6190	66629	0.075	0.031	0.102	0.044
6190	66629	0.103	0.396	0.471	0.499
6190	66629	0.046	0.003	0.106	0.049
6190	66629	0.052	0.034	0.08	0.086
6190	66629	0.075	0.114	0.166	0.189
6190	66629	0.129	0.007	0.068	0.122
6190	66629	0.103	0.059	0.07	0.044
6190	66629	0.162	0.047	0.15	0.209
6190	66629	0.106	0.079	0.083	0.027
6190	66629	0.06	0.024	0.082	0.036
6190	66629	0.094	0.042	0.102	0.136
6190	66629	0.091	0.034	0.128	0.125
6190	66629	0.101	0.006	0.085	0.095
6190	66629	0.05	0.003	0.104	0.053
6190	66629	0.085	0.034	0.084	0.119
6190	66629	0.068	0.101	0.186	0.169
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66629	0.0	0.0	0.0	0.0
6190	66638	0.163	0.0	0.0	0.0
6190	66638	0.082	0.079	0.084	0.003
6190	66638	0.082	0.002	0.084	0.084
6190	66638	0.102	0.035	0.117	0.137
6190	66638	0.06	0.134	0.236	0.194
6190	66638	0.054	0.008	0.052	0.046
6190	66638	0.059	0.168	0.222	0.227
6190	66638	0.065	0.035	0.094	0.1
6190	66638	0.067	0.002	0.067	0.069
6190	66638	0.086	0.034	0.101	0.12
6190	66638	0.079	0.018	0.068	0.061
6190	66638	0.056	0.025	0.054	0.031
6190	66638	0.086	0.068	0.124	0.154
6190	66638	0.111	0.035	0.051	0.076
6190	66638	0.141	0.029	0.082	0.112
6190	66638	0.113	0.084	0.057	0.029
6190	66638	0.063	0.032	0.081	0.031
6190	66638	0.043	0.052	0.115	0.095
6190	66638	0.074	0.051	0.094	0.125
6190	66638	0.072	0.003	0.077	0.075
6190	66638	0.049	0.003	0.075	0.052
6190	66638	0.034	0.047	0.096	0.081
6190	66638	0.101	0.06	0.094	0.161
6190	66638	0.077	0.051	0.152	0.128
6190	66638	0.077	0.097	0.174	0.174
6190	66638	0.078	0.084	0.161	0.162
6190	66638	0.106	0.003	0.081	0.109
6190	66638	0.049	0.006	0.1	0.043
6190	66638	0.06	0.051	0.1	0.111
6190	66638	0.091	0.051	0.111	0.142
6190	66638	0.113	0.006	0.085	0.107
6190	66638	0.103	0.068	0.045	0.035
6190	66638	0.065	0.064	0.167	0.129
6190	66638	0.045	0.003	0.068	0.048
6190	66638	0.069	0.118	0.163	0.187
6190	66638	0.141	0.059	0.128	0.2
6190	66638	0.081	0.078	0.063	0.003
6190	66638	0.098	0.124	0.205	0.222
6190	66638	0.048	0.2	0.298	0.248
6190	66638	0.06	0.051	0.099	0.111
6190	66638	0.06	0.351	0.411	0.411
6190	66638	0.051	0.018	0.078	0.069
6190	66638	0.051	0.035	0.086	0.086
6190	66638	0.048	0.076	0.127	0.124
6190	66638	0.065	0.034	0.082	0.099
6190	66638	0.06	0.034	0.099	0.094
6190	66638	0.147	0.213	0.273	0.36
6190	66638	0.065	0.063	0.084	0.002
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66638	0.0	0.0	0.0	0.0
6190	66647	0.211	0.0	0.0	0.0
6190	66647	0.087	0.069	0.142	0.018
6190	66647	0.099	0.101	0.188	0.2
6190	66647	0.12	0.005	0.094	0.115
6190	66647	0.137	0.068	0.052	0.069
6190	66647	0.061	0.234	0.371	0.295
6190	66647	0.065	0.05	0.111	0.115
6190	66647	0.076	0.03	0.095	0.106
6190	66647	0.049	0.026	0.102	0.075
6190	66647	0.167	0.083	0.132	0.25
6190	66647	0.101	0.066	0.101	0.035
6190	66647	0.119	0.033	0.068	0.086
6190	66647	0.087	0.034	0.085	0.053
6190	66647	0.082	0.017	0.104	0.099
6190	66647	0.053	0.005	0.077	0.048
6190	66647	0.128	0.076	0.129	0.204
6190	66647	0.096	0.031	0.097	0.065
6190	66647	0.061	0.3	0.396	0.361
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66647	0.0	0.0	0.0	0.0
6190	66655	0.153	0.0	0.0	0.0
6190	66655	0.09	0.087	0.066	0.003
6190	66655	0.077	0.016	0.106	0.093
6190	66655	0.095	0.051	0.128	0.146
6190	66655	0.08	0.003	0.098	0.083
6190	66655	0.095	0.052	0.028	0.043
6190	66655	0.068	0.06	0.155	0.128
6190	66655	0.05	0.003	0.071	0.053
6190	66655	0.059	0.035	0.085	0.094
6190	66655	0.115	0.048	0.107	0.163
6190	66655	0.099	0.031	0.084	0.068
6190	66655	0.069	0.025	0.074	0.044
6190	66655	0.059	0.064	0.133	0.123
6190	66655	0.081	0.127	0.186	0.208
6190	66655	0.064	0.059	0.14	0.123
6190	66655	0.076	0.018	0.082	0.094
6190	66655	0.082	0.046	0.122	0.128
6190	66655	0.137	0.004	0.078	0.133
6190	66655	0.111	0.068	0.069	0.043
6190	66655	0.087	0.007	0.104	0.08
6190	66655	0.085	0.035	0.122	0.12
6190	66655	0.067	0.035	0.05	0.032
6190	66655	0.077	0.133	0.2	0.21
6190	66655	0.061	0.042	0.119	0.103
6190	66655	0.044	0.042	0.103	0.086
6190	66655	0.12	0.516	0.56	0.636
6190	66655	0.113	0.052	0.068	0.061
6190	66655	0.083	0.003	0.116	0.086
6190	66655	0.084	0.018	0.101	0.102
6190	66655	0.084	0.26	0.344	0.344
6190	66655	0.065	0.118	0.202	0.183
6190	66655	0.035	0.059	0.124	0.094
6190	66655	0.07	0.096	0.131	0.166
6190	66655	0.063	0.075	0.145	0.138
6190	66655	0.052	0.085	0.148	0.137
6190	66655	0.06	0.042	0.094	0.102
6190	66655	0.085	0.034	0.094	0.119
6190	66655	0.051	0.16	0.245	0.211
6190	66655	0.082	0.213	0.264	0.295
6190	66655	0.077	0.092	0.174	0.169
6190	66655	0.114	0.018	0.095	0.132
6190	66655	0.084	0.047	0.067	0.037
6190	66655	0.041	0.003	0.087	0.044
6190	66655	0.068	0.051	0.092	0.119
6190	66655	0.068	0.035	0.103	0.103
6190	66655	0.131	0.164	0.232	0.295
6190	66655	0.116	0.047	0.084	0.069
6190	66655	0.114	0.159	0.275	0.273
6190	66655	0.129	0.018	0.096	0.111
6190	66655	0.053	0.017	0.146	0.07
6190	66655	0.069	0.066	0.119	0.135
6190	66655	0.0	0.0	0.0	0.0
6190	66655	0.0	0.0	0.0	0.0
6190	66655	0.0	0.0	0.0	0.0
6190	66655	0.0	0.0	0.0	0.0
6190	66655	0.0	0.0	0.0	0.0
6190	66655	0.0	0.0	0.0	0.0
6190	66655	0.0	0.0	0.0	0.0
6190	66655	0.0	0.0	0.0	0.0
6190	66655	0.0	0.0	0.0	0.0
6190	66655	0.0	0.0	0.0	0.0
6190	66655	0.0	0.0	0.0	0.0
6190	66655	0.0	0.0	0.0	0.0
6190	66655	0.0	0.0	0.0	0.0
6190	66655	0.0	0.0	0.0	0.0
6190	66655	0.0	0.0	0.0	0.0
6190	66655	0.0	0.0	0.0	0.0
6190	66655	0.0	0.0	0.0	0.0
6190	66655	0.0	0.0	0.0	0.0
6190	66655	0.0	0.0	0.0	0.0
6190	66668	0.124	0.0	0.0	0.0
6190	66668	0.078	0.074	0.05	0.004
6190	66668	0.047	0.107	0.185	0.154
6190	66668	0.068	0.347	0.394	0.415
6190	66668	0.064	0.03	0.098	0.094
6190	66668	0.052	0.043	0.107	0.095
6190	66668	0.07	0.034	0.086	0.104
6190	66668	0.046	0.006	0.064	0.04
6190	66668	0.064	0.068	0.114	0.132
6190	66668	0.06	0.017	0.081	0.077
6190	66668	0.082	0.035	0.095	0.117
6190	66668	0.066	0.036	0.046	0.03
6190	66668	0.077	0.018	0.084	0.095
6190	66668	0.111	0.017	0.094	0.128
6190	66668	0.102	0.018	0.093	0.084
6190	66668	0.049	0.006	0.096	0.043
6190	66668	0.036	0.067	0.116	0.103
6190	66668	0.063	0.164	0.2	0.227
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66668	0.0	0.0	0.0	0.0
6190	66673	0.145	0.0	0.0	0.0
6190	66673	0.036	0.032	0.113	0.004
6190	66673	0.059	0.078	0.114	0.137
6190	66673	0.064	0.06	0.119	0.124
6190	66673	0.12	0.109	0.173	0.229
6190	66673	0.07	0.035	0.085	0.035
6190	66673	0.036	0.283	0.353	0.319
6190	66673	0.068	0.109	0.145	0.177
6190	66673	0.086	0.051	0.119	0.137
6190	66673	0.069	0.025	0.111	0.094
6190	66673	0.064	0.026	0.095	0.09
6190	66673	0.09	0.025	0.089	0.115
6190	66673	0.158	0.004	0.086	0.154
6190	66673	0.1	0.093	0.065	0.007
6190	66673	0.085	0.005	0.095	0.08
6190	66673	0.06	0.067	0.152	0.127
6190	66673	0.058	0.051	0.111	0.109
6190	66673	0.054	0.006	0.052	0.048
6190	66673	0.1	0.063	0.117	0.163
6190	66673	0.07	0.006	0.094	0.064
6190	66673	0.169	0.084	0.154	0.253
6190	66673	0.109	0.077	0.092	0.032
6190	66673	0.073	0.029	0.08	0.044
6190	66673	0.17	0.217	0.29	0.387
6190	66673	0.09	0.086	0.084	0.004
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66673	0.0	0.0	0.0	0.0
6190	66678	0.174	0.0	0.0	0.0
6190	66678	0.081	0.077	0.097	0.004
6190	66678	0.047	0.149	0.23	0.196
6190	66678	0.064	0.326	0.373	0.39
6190	66678	0.052	0.201	0.265	0.253
6190	66678	0.052	0.034	0.086	0.086
6190	66678	0.051	0.051	0.103	0.102
6190	66678	0.115	0.059	0.11	0.174
6190	66678	0.069	0.034	0.081	0.035
6190	66678	0.06	0.035	0.104	0.095
6190	66678	0.092	0.03	0.09	0.122
6190	66678	0.141	0.006	0.086	0.135
6190	66678	0.11	0.047	0.094	0.063
6190	66678	0.118	0.067	0.043	0.051
6190	66678	0.084	0.065	0.183	0.149
6190	66678	0.051	0.034	0.118	0.085
6190	66678	0.069	0.126	0.177	0.195
6190	66678	0.084	0.051	0.12	0.135
6190	66678	0.061	0.006	0.078	0.055
6190	66678	0.068	0.067	0.128	0.135
6190	66678	0.051	0.127	0.195	0.178
6190	66678	0.086	0.035	0.086	0.121
6190	66678	0.048	0.004	0.09	0.052
6190	66678	0.064	0.026	0.074	0.09
6190	66678	0.068	0.051	0.115	0.119
6190	66678	0.08	0.593	0.661	0.673
6190	66678	0.069	0.043	0.123	0.112
6190	66678	0.06	0.002	0.071	0.062
6190	66678	0.067	0.003	0.063	0.07
6190	66678	0.064	0.03	0.097	0.094
6190	66678	0.111	0.401	0.465	0.512
6190	66678	0.078	0.035	0.076	0.043
6190	66678	0.048	0.076	0.154	0.124
6190	66678	0.068	0.067	0.115	0.135
6190	66678	0.051	0.26	0.328	0.311
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
6190	66678	0.0	0.0	0.0	0.0
