PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10981	116095	0.0	0.0	0.0	0.0
10981	116095	0.0	0.0	0.0	0.0
10981	116095	0.0	0.0	0.0	0.0
10981	116095	0.0	0.0	0.0	0.0
10981	116095	0.0	0.0	0.0	0.0
10981	116095	0.0	0.0	0.0	0.0
10981	116095	0.0	0.0	0.0	0.0
10981	116095	0.0	0.0	0.0	0.0
10981	116095	0.0	0.0	0.0	0.0
10981	116117	0.144	0.0	0.0	0.0
10981	116117	0.065	0.031	0.113	0.034
10981	116117	0.064	0.158	0.223	0.222
10981	116117	0.077	0.011	0.053	0.066
10981	116117	0.045	0.155	0.232	0.2
10981	116117	0.125	0.012	0.033	0.113
10981	116117	0.104	0.037	0.088	0.067
10981	116117	0.067	0.009	0.113	0.076
10981	116117	0.068	0.112	0.179	0.18
10981	116117	0.052	0.016	0.084	0.068
10981	116117	0.066	0.094	0.146	0.16
10981	116117	0.073	0.111	0.177	0.184
10981	116117	0.074	0.037	0.11	0.111
10981	116117	0.063	0.118	0.192	0.181
10981	116117	0.069	0.074	0.137	0.143
10981	116117	0.087	0.047	0.116	0.134
10981	116117	0.071	0.316	0.403	0.387
10981	116117	0.076	0.028	0.099	0.104
10981	116117	0.168	0.054	0.13	0.222
10981	116117	0.147	0.051	0.117	0.096
10981	116117	0.08	0.011	0.136	0.069
10981	116117	0.086	0.294	0.374	0.38
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116117	0.0	0.0	0.0	0.0
10981	116123	0.127	0.0	0.0	0.0
10981	116123	0.112	0.046	0.081	0.066
10981	116123	0.19	0.135	0.247	0.325
10981	116123	0.133	0.038	0.152	0.095
10981	116123	0.058	0.084	0.049	0.026
10981	116123	0.161	0.124	0.182	0.285
10981	116123	0.086	0.028	0.133	0.058
10981	116123	0.068	0.017	0.069	0.051
10981	116123	0.085	0.158	0.226	0.243
10981	116123	0.156	0.189	0.274	0.345
10981	116123	0.113	0.063	0.093	0.05
10981	116123	0.087	0.112	0.225	0.199
10981	116123	0.08	0.024	0.111	0.104
10981	116123	0.071	0.147	0.227	0.218
10981	116123	0.09	0.064	0.135	0.154
10981	116123	0.199	0.206	0.296	0.405
10981	116123	0.114	0.041	0.158	0.073
10981	116123	0.068	0.008	0.122	0.076
10981	116123	0.072	0.065	0.133	0.137
10981	116123	0.074	0.108	0.18	0.182
10981	116123	0.066	0.041	0.115	0.107
10981	116123	0.086	0.043	0.109	0.129
10981	116123	0.125	0.23	0.316	0.355
10981	116123	0.102	0.031	0.094	0.071
10981	116123	0.099	0.018	0.12	0.117
10981	116123	0.203	0.119	0.218	0.322
10981	116123	0.09	0.354	0.557	0.444
10981	116123	0.211	0.139	0.229	0.35
10981	116123	0.108	0.036	0.175	0.072
10981	116123	0.07	0.032	0.076	0.038
10981	116123	0.069	0.131	0.201	0.2
10981	116123	0.101	0.012	0.057	0.089
10981	116123	0.079	0.11	0.211	0.189
10981	116123	0.076	0.086	0.165	0.162
10981	116123	0.751	0.235	0.311	0.986
10981	116123	0.08	1.206	1.957	1.286
10981	116123	0.188	0.08	0.16	0.268
10981	116123	0.123	0.04	0.148	0.083
10981	116123	0.176	0.069	0.054	0.107
10981	116123	0.151	0.008	0.184	0.159
10981	116123	0.068	0.213	0.364	0.281
10981	116123	0.231	0.1	0.168	0.331
10981	116123	0.101	0.046	0.185	0.055
10981	116123	0.086	0.118	0.219	0.204
10981	116123	0.153	0.625	0.711	0.778
10981	116123	0.253	0.011	0.164	0.264
10981	116123	0.15	3.133	3.386	3.283
10981	116123	0.083	0.038	0.188	0.121
10981	116123	0.095	0.104	0.187	0.199
10981	116123	0.053	0.039	0.134	0.092
10981	116123	0.089	0.081	0.134	0.17
10981	116123	0.069	0.06	0.149	0.129
10981	116123	0.058	0.022	0.091	0.08
10981	116123	0.083	0.13	0.188	0.213
10981	116123	0.091	0.067	0.15	0.158
10981	116123	0.127	0.13	0.221	0.257
10981	116123	0.094	0.031	0.096	0.063
10981	116123	0.078	0.154	0.248	0.232
10981	116123	0.07	0.025	0.053	0.045
10981	116123	0.062	0.106	0.176	0.168
10981	116123	0.109	0.105	0.167	0.214
10981	116123	0.18	0.016	0.093	0.164
10981	116123	0.08	0.029	0.151	0.051
10981	116123	0.093	0.016	0.064	0.077
10981	116123	0.096	0.129	0.222	0.225
10981	116123	0.08	0.825	0.921	0.905
10981	116123	0.064	0.016	0.096	0.08
10981	116123	0.097	0.092	0.156	0.189
10981	116123	0.069	0.017	0.08	0.052
10981	116123	0.15	0.044	0.113	0.194
10981	116149	0.125	0.0	0.0	0.0
10981	116149	0.085	0.048	0.077	0.037
10981	116149	0.066	0.154	0.239	0.22
10981	116149	0.054	0.012	0.054	0.042
10981	116149	0.087	0.097	0.151	0.184
10981	116149	0.078	0.12	0.207	0.198
10981	116149	0.064	0.043	0.035	0.021
10981	116149	0.072	0.112	0.176	0.184
10981	116149	0.063	0.129	0.201	0.192
10981	116149	0.067	0.157	0.22	0.224
10981	116149	0.09	0.166	0.233	0.256
10981	116149	0.076	0.116	0.206	0.192
10981	116149	0.084	0.203	0.279	0.287
10981	116149	0.07	0.123	0.207	0.193
10981	116149	0.064	0.119	0.189	0.183
10981	116149	0.133	0.105	0.169	0.238
10981	116149	0.105	0.033	0.1	0.072
10981	116149	0.088	0.08	0.185	0.168
10981	116149	0.076	1.23	1.318	1.306
10981	116149	0.071	0.028	0.104	0.099
10981	116149	0.143	0.132	0.203	0.275
10981	116149	0.098	0.033	0.11	0.065
10981	116149	0.103	0.08	0.178	0.183
10981	116149	0.066	0.016	0.087	0.05
10981	116149	0.092	0.367	0.433	0.459
10981	116149	0.09	0.112	0.204	0.202
10981	116149	0.179	0.19	0.28	0.369
10981	116149	0.142	0.054	0.125	0.088
10981	116149	0.172	0.133	0.275	0.305
10981	116149	0.136	0.042	0.13	0.094
10981	116149	0.097	0.13	0.266	0.227
10981	116149	0.083	0.252	0.349	0.335
10981	116149	0.08	0.008	0.091	0.088
10981	116149	0.09	0.101	0.181	0.191
10981	116149	0.055	0.061	0.151	0.116
10981	116149	0.068	0.042	0.097	0.11
10981	116149	0.08	0.137	0.205	0.217
10981	116149	0.276	0.25	0.33	0.526
10981	116149	0.118	0.059	0.217	0.059
10981	116149	0.088	0.155	0.273	0.243
10981	116149	0.068	0.122	0.21	0.19
10981	116149	0.043	0.041	0.109	0.084
10981	116149	0.079	0.055	0.098	0.134
10981	116149	0.09	0.096	0.175	0.186
10981	116149	0.066	0.274	0.364	0.34
10981	116149	0.208	0.138	0.204	0.346
10981	116149	0.091	0.046	0.162	0.045
10981	116149	0.27	0.162	0.253	0.432
10981	116149	0.158	0.061	0.209	0.097
10981	116149	0.072	0.172	0.33	0.244
10981	116149	0.086	0.114	0.186	0.2
10981	116149	0.089	0.135	0.221	0.224
10981	116149	0.515	0.019	0.108	0.534
10981	116149	0.086	0.047	0.468	0.039
10981	116149	0.096	0.179	0.265	0.275
10981	116149	0.064	0.086	0.182	0.15
10981	116149	0.068	0.046	0.11	0.114
10981	116149	0.056	0.031	0.099	0.087
10981	116149	0.095	0.069	0.125	0.164
10981	116149	0.07	0.126	0.221	0.196
10981	116149	0.08	0.139	0.209	0.219
10981	116149	0.0	0.0	0.0	0.0
10981	116149	0.0	0.0	0.0	0.0
10981	116149	0.0	0.0	0.0	0.0
10981	116149	0.0	0.0	0.0	0.0
10981	116149	0.0	0.0	0.0	0.0
10981	116149	0.0	0.0	0.0	0.0
10981	116149	0.0	0.0	0.0	0.0
10981	116149	0.0	0.0	0.0	0.0
10981	116149	0.0	0.0	0.0	0.0
10981	116169	0.192	0.0	0.0	0.0
10981	116169	0.073	0.023	0.215	0.096
10981	116169	0.078	0.127	0.2	0.205
10981	116169	0.063	0.031	0.047	0.032
10981	116169	0.058	0.117	0.18	0.175
10981	116169	0.066	0.008	0.066	0.074
10981	116169	0.064	0.103	0.169	0.167
10981	116169	0.06	0.006	0.07	0.066
10981	116169	0.071	0.242	0.302	0.313
10981	116169	0.075	0.433	0.504	0.508
10981	116169	0.114	0.038	0.113	0.152
10981	116169	0.092	0.047	0.067	0.045
10981	116169	0.189	0.05	0.142	0.239
10981	116169	0.087	0.002	0.191	0.089
10981	116169	0.046	0.008	0.095	0.054
10981	116169	0.076	0.051	0.097	0.127
10981	116169	0.075	0.039	0.115	0.114
10981	116169	0.116	0.054	0.129	0.17
10981	116169	0.069	0.106	0.222	0.175
10981	116169	0.06	0.013	0.082	0.073
10981	116169	0.066	0.127	0.187	0.193
10981	116169	0.082	0.08	0.146	0.162
10981	116169	0.138	0.133	0.215	0.271
10981	116169	0.099	0.028	0.11	0.071
10981	116169	0.079	0.022	0.121	0.101
10981	116169	0.101	0.177	0.256	0.278
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116169	0.0	0.0	0.0	0.0
10981	116178	0.273	0.0	0.0	0.0
10981	116178	0.072	0.04	0.233	0.032
10981	116178	0.08	0.176	0.248	0.256
10981	116178	0.055	0.01	0.09	0.065
10981	116178	0.067	0.115	0.17	0.182
10981	116178	0.084	0.087	0.154	0.171
10981	116178	0.108	0.067	0.151	0.175
10981	116178	0.087	0.092	0.2	0.179
10981	116178	0.091	0.153	0.24	0.244
10981	116178	0.072	0.221	0.312	0.293
10981	116178	0.062	0.196	0.268	0.258
10981	116178	0.056	0.124	0.186	0.18
10981	116178	0.061	0.128	0.184	0.189
10981	116178	0.077	0.113	0.174	0.19
10981	116178	0.161	0.027	0.104	0.188
10981	116178	0.111	0.053	0.108	0.058
10981	116178	0.097	0.188	0.299	0.285
10981	116178	0.097	0.154	0.251	0.251
10981	116178	0.067	0.106	0.203	0.173
10981	116178	0.068	0.031	0.098	0.099
10981	116178	0.064	0.032	0.1	0.096
10981	116178	0.129	0.149	0.213	0.278
10981	116178	0.118	0.055	0.074	0.063
10981	116178	0.073	0.153	0.271	0.226
10981	116178	0.095	0.026	0.099	0.121
10981	116178	0.067	0.162	0.257	0.229
10981	116178	0.166	0.025	0.042	0.141
10981	116178	0.116	0.039	0.127	0.077
10981	116178	0.09	0.066	0.182	0.156
10981	116178	0.128	0.173	0.263	0.301
10981	116178	0.113	0.034	0.094	0.079
10981	116178	0.093	0.085	0.198	0.178
10981	116178	0.068	0.155	0.248	0.223
10981	116178	0.062	0.083	0.151	0.145
10981	116178	0.129	0.022	0.084	0.151
10981	116178	0.099	0.028	0.101	0.071
10981	116178	0.077	0.197	0.296	0.274
10981	116178	0.086	0.124	0.201	0.21
10981	116178	0.056	0.335	0.421	0.391
10981	116178	0.073	0.121	0.177	0.194
10981	116178	0.078	0.012	0.085	0.09
10981	116178	0.074	0.087	0.165	0.161
10981	116178	0.065	0.011	0.063	0.054
10981	116178	0.1	0.086	0.151	0.186
10981	116178	0.084	0.203	0.303	0.287
10981	116178	0.176	0.101	0.185	0.277
10981	116178	0.093	0.041	0.135	0.052
10981	116178	0.061	0.049	0.142	0.11
10981	116178	0.085	0.09	0.151	0.175
10981	116178	0.144	0.043	0.042	0.101
10981	116178	0.11	0.027	0.117	0.083
10981	116178	0.082	0.093	0.203	0.175
10981	116178	0.078	0.155	0.237	0.233
10981	116178	0.07	0.185	0.263	0.255
10981	116178	0.082	0.013	0.057	0.069
10981	116178	0.085	0.112	0.194	0.197
10981	116178	0.096	0.907	0.992	1.003
10981	116178	0.091	0.127	0.223	0.218
10981	116178	0.082	0.347	0.438	0.429
10981	116178	0.071	0.354	0.436	0.425
10981	116178	0.095	0.211	0.282	0.306
10981	116178	0.07	0.031	0.126	0.101
10981	116178	0.155	0.109	0.179	0.264
10981	116178	0.145	0.025	0.13	0.12
10981	116178	0.083	0.026	0.171	0.109
10981	116178	0.152	0.158	0.241	0.31
10981	116178	0.055	0.182	0.334	0.237
10981	116178	0.089	0.131	0.186	0.22
10981	116178	0.248	0.217	0.306	0.465
10981	116178	0.077	0.194	0.442	0.271
10981	116222	0.38	0.0	0.0	0.0
10981	116222	0.079	0.089	0.291	0.01
10981	116222	0.065	0.389	0.468	0.454
10981	116222	0.062	0.32	0.385	0.382
10981	116222	0.071	0.07	0.132	0.141
10981	116222	0.04	0.106	0.177	0.146
10981	116222	0.073	0.147	0.187	0.22
10981	116222	0.105	0.361	0.434	0.466
10981	116222	0.051	0.253	0.358	0.304
10981	116222	0.126	0.009	0.06	0.135
10981	116222	0.124	0.024	0.102	0.1
10981	116222	0.073	0.024	0.148	0.097
10981	116222	0.097	0.071	0.144	0.168
10981	116222	0.066	0.148	0.245	0.214
10981	116222	0.055	0.075	0.141	0.13
10981	116222	0.072	0.067	0.122	0.139
10981	116222	0.085	0.12	0.192	0.205
10981	116222	0.065	0.13	0.215	0.195
10981	116222	0.085	0.28	0.345	0.365
10981	116222	0.064	0.093	0.178	0.157
10981	116222	0.093	0.076	0.14	0.169
10981	116222	0.107	0.357	0.45	0.464
10981	116222	0.103	0.045	0.062	0.058
10981	116222	0.048	0.165	0.268	0.213
10981	116222	0.077	0.338	0.386	0.415
10981	116222	0.07	0.063	0.14	0.133
10981	116222	0.148	0.19	0.26	0.338
10981	116222	0.272	0.056	0.092	0.216
10981	116222	0.163	0.049	0.223	0.114
10981	116222	0.086	0.028	0.191	0.114
10981	116222	0.065	0.122	0.208	0.187
10981	116222	0.187	0.203	0.268	0.39
10981	116222	0.074	0.049	0.138	0.025
10981	116222	0.058	0.182	0.256	0.24
10981	116222	0.126	0.113	0.171	0.239
10981	116222	0.114	0.044	0.082	0.07
10981	116222	0.085	0.18	0.294	0.265
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116222	0.0	0.0	0.0	0.0
10981	116242	0.186	0.0	0.0	0.0
10981	116242	0.071	0.019	0.205	0.09
10981	116242	0.058	0.131	0.202	0.189
10981	116242	0.058	0.009	0.067	0.067
10981	116242	0.086	0.099	0.157	0.185
10981	116242	0.062	0.008	0.094	0.07
10981	116242	0.073	0.073	0.135	0.146
10981	116242	0.158	0.138	0.211	0.296
10981	116242	0.091	0.026	0.132	0.065
10981	116242	0.091	0.114	0.205	0.205
10981	116242	0.064	0.057	0.148	0.121
10981	116242	0.066	0.052	0.116	0.118
10981	116242	0.048	0.153	0.219	0.201
10981	116242	0.08	0.095	0.143	0.175
10981	116242	0.071	0.014	0.094	0.085
10981	116242	0.081	0.067	0.138	0.148
10981	116242	0.035	0.047	0.128	0.082
10981	116242	0.071	0.06	0.095	0.131
10981	116242	0.069	0.047	0.118	0.116
10981	116242	0.134	0.094	0.163	0.228
10981	116242	0.159	0.037	0.097	0.122
10981	116242	0.068	0.041	0.2	0.109
10981	116242	0.095	0.484	0.552	0.579
10981	116242	0.092	0.171	0.266	0.263
10981	116242	0.063	0.116	0.208	0.179
10981	116242	0.073	0.053	0.116	0.126
10981	116242	0.042	0.058	0.131	0.1
10981	116242	0.099	0.039	0.081	0.138
10981	116242	0.068	0.064	0.163	0.132
10981	116242	0.07	0.02	0.088	0.09
10981	116242	0.08	0.032	0.102	0.112
10981	116242	0.09	0.043	0.123	0.133
10981	116242	0.081	0.036	0.126	0.117
10981	116242	0.078	0.083	0.164	0.161
10981	116242	0.077	0.008	0.086	0.085
10981	116242	0.098	0.095	0.172	0.193
10981	116242	0.06	0.099	0.197	0.159
10981	116242	0.095	0.034	0.094	0.129
10981	116242	0.081	0.01	0.085	0.071
10981	116242	0.147	0.064	0.145	0.211
10981	116242	0.127	0.036	0.111	0.091
10981	116242	0.066	0.019	0.108	0.047
10981	116242	0.097	0.18	0.246	0.277
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116242	0.0	0.0	0.0	0.0
10981	116252	0.138	0.0	0.0	0.0
10981	116252	0.06	0.006	0.144	0.066
10981	116252	0.066	0.154	0.214	0.22
10981	116252	0.076	0.164	0.23	0.24
10981	116252	0.134	0.126	0.202	0.26
10981	116252	0.167	0.018	0.152	0.185
10981	116252	0.102	0.035	0.132	0.067
10981	116252	0.073	0.008	0.11	0.081
10981	116252	0.095	0.053	0.126	0.148
10981	116252	0.068	0.125	0.22	0.193
10981	116252	0.116	0.026	0.042	0.09
10981	116252	0.12	0.016	0.132	0.136
10981	116252	0.07	0.008	0.128	0.078
10981	116252	0.078	0.017	0.087	0.095
10981	116252	0.092	0.154	0.232	0.246
10981	116252	0.069	0.045	0.137	0.114
10981	116252	0.098	0.097	0.166	0.195
10981	116252	0.199	0.011	0.087	0.188
10981	116252	0.105	0.036	0.163	0.069
10981	116252	0.074	0.078	0.183	0.152
10981	116252	0.187	0.153	0.227	0.34
10981	116252	0.036	0.009	0.196	0.045
10981	116252	0.088	0.119	0.155	0.207
10981	116252	0.077	0.396	0.484	0.473
10981	116252	0.096	0.189	0.266	0.285
10981	116252	0.059	0.345	0.441	0.404
10981	116252	0.079	0.133	0.192	0.212
10981	116252	0.088	0.311	0.39	0.399
10981	116252	0.078	0.058	0.146	0.136
10981	116252	0.083	0.085	0.163	0.168
10981	116252	0.1	0.076	0.159	0.176
10981	116252	0.101	0.207	0.307	0.308
10981	116252	0.095	0.12	0.221	0.215
10981	116252	0.096	0.069	0.164	0.165
10981	116252	0.088	0.109	0.205	0.197
10981	116252	0.17	0.116	0.204	0.286
10981	116252	0.155	0.048	0.122	0.107
10981	116252	0.153	0.046	0.109	0.107
10981	116252	0.135	0.041	0.112	0.094
10981	116252	0.102	0.157	0.292	0.259
10981	116252	0.068	0.238	0.34	0.306
10981	116252	0.081	0.054	0.122	0.135
10981	116252	0.114	0.123	0.204	0.237
10981	116252	0.082	0.036	0.15	0.118
10981	116252	0.084	0.052	0.134	0.136
10981	116252	0.194	0.04	0.124	0.234
10981	116252	0.163	0.056	0.138	0.107
10981	116252	0.095	0.072	0.235	0.167
10981	116252	0.078	0.121	0.216	0.199
10981	116252	0.074	0.057	0.135	0.131
10981	116252	0.089	0.141	0.215	0.23
10981	116252	0.065	0.411	0.5	0.476
10981	116252	0.078	0.024	0.089	0.102
10981	116252	0.093	0.108	0.186	0.201
10981	116252	0.089	0.024	0.069	0.065
10981	116252	0.05	0.142	0.231	0.192
10981	116252	0.073	0.051	0.101	0.124
10981	116252	0.076	0.084	0.157	0.16
10981	116252	0.065	0.111	0.187	0.176
10981	116252	0.073	0.091	0.156	0.164
10981	116252	0.076	0.152	0.225	0.228
10981	116252	0.135	0.129	0.205	0.264
10981	116252	0.134	0.037	0.098	0.097
10981	116252	0.067	0.087	0.221	0.154
10981	116252	0.0	0.0	0.0	0.0
10981	116252	0.0	0.0	0.0	0.0
10981	116252	0.0	0.0	0.0	0.0
10981	116252	0.0	0.0	0.0	0.0
10981	116252	0.0	0.0	0.0	0.0
