PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4895	52056	0.0	0.0	0.0	0.0
4895	52080	0.584	0.0	0.0	0.0
4895	52080	0.184	0.152	0.432	0.032
4895	52080	0.088	0.416	0.6	0.504
4895	52080	0.128	0.368	0.456	0.496
4895	52080	0.16	0.456	0.584	0.616
4895	52080	0.088	0.096	0.256	0.184
4895	52080	0.137	0.111	0.199	0.248
4895	52080	0.072	0.288	0.425	0.36
4895	52080	0.104	0.152	0.224	0.256
4895	52080	0.096	0.136	0.24	0.232
4895	52080	0.096	0.208	0.304	0.304
4895	52080	0.096	0.136	0.232	0.232
4895	52080	0.096	0.08	0.176	0.176
4895	52080	0.128	0.152	0.248	0.28
4895	52080	0.104	0.2	0.328	0.304
4895	52080	0.08	0.096	0.2	0.176
4895	52080	0.128	0.128	0.208	0.256
4895	52080	0.12	1.36	1.488	1.48
4895	52080	0.079	0.248	0.368	0.327
4895	52080	0.088	1.089	1.168	1.177
4895	52080	0.12	0.064	0.152	0.184
4895	52080	0.144	0.232	0.352	0.376
4895	52080	0.128	0.4	0.544	0.528
4895	52080	0.089	0.135	0.263	0.224
4895	52080	0.144	0.2	0.289	0.344
4895	52080	0.168	0.16	0.304	0.328
4895	52080	0.072	0.488	0.656	0.56
4895	52080	0.144	0.176	0.248	0.32
4895	52080	0.088	0.248	0.392	0.336
4895	52080	0.12	0.376	0.464	0.496
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52080	0.0	0.0	0.0	0.0
4895	52103	0.824	0.0	0.0	0.0
4895	52103	0.144	0.136	0.688	0.008
4895	52103	0.112	0.352	0.496	0.464
4895	52103	0.104	0.088	0.2	0.192
4895	52103	0.119	0.056	0.16	0.175
4895	52103	0.128	0.153	0.272	0.281
4895	52103	0.136	0.112	0.24	0.248
4895	52103	0.096	0.208	0.344	0.304
4895	52103	0.104	0.136	0.232	0.24
4895	52103	0.152	0.152	0.256	0.304
4895	52103	0.112	0.104	0.256	0.216
4895	52103	0.16	0.184	0.296	0.344
4895	52103	0.137	0.063	0.223	0.2
4895	52103	0.128	0.112	0.249	0.24
4895	52103	0.104	0.088	0.216	0.192
4895	52103	0.12	0.288	0.392	0.408
4895	52103	0.081	0.119	0.239	0.2
4895	52103	0.12	0.128	0.209	0.248
4895	52103	0.119	0.968	1.088	1.087
4895	52103	0.072	0.073	0.192	0.145
4895	52103	0.072	0.464	0.536	0.536
4895	52103	0.105	0.103	0.175	0.208
4895	52103	0.08	0.104	0.209	0.184
4895	52103	0.088	0.12	0.2	0.208
4895	52103	0.136	0.112	0.2	0.248
4895	52103	0.088	0.192	0.328	0.28
4895	52103	0.12	0.16	0.248	0.28
4895	52103	0.08	0.08	0.2	0.16
4895	52103	0.12	0.104	0.184	0.224
4895	52103	0.072	0.304	0.424	0.376
4895	52103	0.144	0.176	0.248	0.32
4895	52103	0.088	0.584	0.728	0.672
4895	52103	0.072	0.215	0.303	0.287
4895	52103	0.152	0.417	0.489	0.569
4895	52103	0.096	0.096	0.248	0.192
4895	52103	0.129	0.127	0.223	0.256
4895	52103	0.104	0.192	0.321	0.296
4895	52103	0.088	0.048	0.152	0.136
4895	52103	0.112	0.144	0.232	0.256
4895	52103	0.12	0.056	0.168	0.176
4895	52103	0.152	0.224	0.344	0.376
4895	52103	0.08	0.128	0.28	0.208
4895	52103	0.104	0.104	0.184	0.208
4895	52103	0.121	0.119	0.223	0.24
4895	52103	0.144	0.304	0.425	0.448
4895	52103	0.088	0.056	0.2	0.144
4895	52103	0.08	0.44	0.528	0.52
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52103	0.0	0.0	0.0	0.0
4895	52131	1.128	0.0	0.0	0.0
4895	52131	0.12	0.144	0.984	0.024
4895	52131	0.136	0.352	0.472	0.488
4895	52131	0.128	0.208	0.344	0.336
4895	52131	0.096	0.24	0.368	0.336
4895	52131	0.088	0.384	0.48	0.472
4895	52131	0.08	0.424	0.512	0.504
4895	52131	0.152	0.128	0.208	0.28
4895	52131	0.08	0.112	0.264	0.192
4895	52131	0.096	0.216	0.296	0.312
4895	52131	0.136	0.216	0.312	0.352
4895	52131	0.128	0.288	0.424	0.416
4895	52131	0.12	0.872	1.0	0.992
4895	52131	0.096	0.52	0.64	0.616
4895	52131	0.12	0.144	0.24	0.264
4895	52131	0.08	0.496	0.616	0.576
4895	52131	0.136	0.128	0.208	0.264
4895	52131	0.096	0.056	0.192	0.152
4895	52131	0.127	0.08	0.176	0.207
4895	52131	0.104	0.089	0.216	0.193
4895	52131	0.12	0.296	0.4	0.416
4895	52131	0.12	0.168	0.288	0.288
4895	52131	0.104	0.032	0.152	0.136
4895	52131	0.112	0.096	0.2	0.208
4895	52131	0.064	0.152	0.264	0.216
4895	52131	0.088	0.2	0.264	0.288
4895	52131	0.08	0.104	0.192	0.184
4895	52131	0.144	0.28	0.36	0.424
4895	52131	0.088	0.12	0.264	0.208
4895	52131	0.12	0.04	0.128	0.16
4895	52131	0.104	0.088	0.208	0.192
4895	52131	0.104	1.104	1.208	1.208
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52131	0.0	0.0	0.0	0.0
4895	52149	0.112	0.0	0.0	0.0
4895	52149	1.4	0.496	0.608	1.896
4895	52149	0.136	0.112	1.288	0.024
4895	52149	0.096	0.232	0.368	0.328
4895	52149	0.104	0.096	0.192	0.2
4895	52149	0.144	0.144	0.248	0.288
4895	52149	0.135	0.136	0.28	0.271
4895	52149	0.088	0.209	0.344	0.297
4895	52149	0.072	0.136	0.224	0.208
4895	52149	0.096	0.136	0.208	0.232
4895	52149	0.064	0.088	0.184	0.152
4895	52149	0.136	0.184	0.248	0.32
4895	52149	0.088	0.096	0.232	0.184
4895	52149	0.128	0.136	0.224	0.264
4895	52149	0.104	0.096	0.224	0.2
4895	52149	0.152	0.272	0.376	0.424
4895	52149	0.112	0.16	0.312	0.272
4895	52149	0.024	0.088	0.024	0.064
4895	52149	0.12	0.416	0.44	0.536
4895	52149	0.112	0.184	0.304	0.296
4895	52149	0.896	0.416	0.528	1.312
4895	52149	0.096	0.16	0.736	0.064
4895	52149	0.152	0.256	0.352	0.408
4895	52149	0.08	0.384	0.536	0.464
4895	52149	0.176	0.352	0.432	0.528
4895	52149	0.072	0.392	0.568	0.464
4895	52149	0.096	0.528	0.6	0.624
4895	52149	0.144	0.16	0.256	0.304
4895	52149	0.08	0.24	0.384	0.32
4895	52149	0.096	0.152	0.232	0.248
4895	52149	0.165	1.976	2.072	2.141
4895	52149	0.08	0.227	0.392	0.307
4895	52149	0.128	0.152	0.232	0.28
4895	52149	0.088	0.248	0.376	0.336
4895	52149	0.144	1.36	1.448	1.504
4895	52149	0.08	0.216	0.36	0.296
4895	52149	0.088	0.216	0.296	0.304
4895	52149	0.112	0.112	0.2	0.224
4895	52149	0.088	0.152	0.264	0.24
4895	52149	0.152	0.824	0.912	0.976
4895	52149	0.088	0.144	0.296	0.232
4895	52149	0.088	0.152	0.24	0.24
4895	52149	0.08	0.368	0.456	0.448
4895	52149	0.144	0.296	0.376	0.44
4895	52149	0.096	0.192	0.336	0.288
4895	52149	0.12	0.248	0.344	0.368
4895	52149	0.104	0.728	0.848	0.832
4895	52149	0.08	0.248	0.352	0.328
4895	52149	0.072	0.304	0.384	0.376
4895	52149	0.112	0.12	0.192	0.232
4895	52149	0.112	0.216	0.328	0.328
4895	52149	0.08	0.096	0.208	0.176
4895	52149	0.136	0.096	0.176	0.232
4895	52149	0.096	0.512	0.648	0.608
4895	52149	0.12	0.184	0.28	0.304
4895	52149	0.088	0.328	0.448	0.416
4895	52149	0.088	0.128	0.216	0.216
4895	52149	0.088	0.184	0.272	0.272
4895	52149	0.144	0.232	0.32	0.376
4895	52149	0.128	0.08	0.224	0.208
4895	52149	0.08	0.392	0.52	0.472
4895	52149	0.104	0.128	0.208	0.232
4895	52149	0.088	0.464	0.568	0.552
4895	52149	0.0	0.0	0.0	0.0
4895	52149	0.0	0.0	0.0	0.0
4895	52149	0.0	0.0	0.0	0.0
4895	52149	0.0	0.0	0.0	0.0
4895	52149	0.0	0.0	0.0	0.0
4895	52149	0.0	0.0	0.0	0.0
4895	52149	0.0	0.0	0.0	0.0
4895	52181	0.672	0.0	0.0	0.0
4895	52181	0.16	0.176	0.496	0.016
4895	52181	0.136	1.0	1.16	1.136
4895	52181	0.072	0.752	0.888	0.824
4895	52181	0.104	0.104	0.176	0.208
4895	52181	0.136	0.176	0.28	0.312
4895	52181	0.08	0.264	0.4	0.344
4895	52181	0.112	0.384	0.464	0.496
4895	52181	0.144	0.232	0.344	0.376
4895	52181	0.088	0.112	0.256	0.2
4895	52181	0.12	0.12	0.208	0.24
4895	52181	0.088	0.192	0.312	0.28
4895	52181	0.136	0.216	0.304	0.352
4895	52181	0.136	0.16	0.296	0.296
4895	52181	0.087	1.953	2.089	2.04
4895	52181	0.104	0.08	0.167	0.184
4895	52181	0.12	0.104	0.208	0.224
4895	52181	0.136	0.344	0.464	0.48
4895	52181	0.08	0.16	0.296	0.24
4895	52181	0.152	0.168	0.248	0.32
4895	52181	0.064	0.152	0.304	0.216
4895	52181	0.16	0.16	0.224	0.32
4895	52181	0.096	0.176	0.336	0.272
4895	52181	0.072	0.224	0.32	0.296
4895	52181	0.112	0.152	0.224	0.264
4895	52181	0.096	0.36	0.472	0.456
4895	52181	0.144	0.248	0.344	0.392
4895	52181	0.088	0.208	0.352	0.296
4895	52181	0.08	0.104	0.192	0.184
4895	52181	0.128	0.16	0.24	0.288
4895	52181	0.08	0.248	0.376	0.328
4895	52181	0.096	0.264	0.344	0.36
4895	52181	0.112	0.168	0.264	0.28
4895	52181	0.072	0.96	1.072	1.032
4895	52181	0.096	0.144	0.216	0.24
4895	52181	0.448	0.768	0.864	1.216
4895	52181	0.12	0.104	0.344	0.016
4895	52181	0.08	0.336	0.456	0.416
4895	52181	0.128	0.24	0.32	0.368
4895	52181	0.088	0.984	1.112	1.072
4895	52181	0.088	0.088	0.176	0.176
4895	52181	0.104	0.376	0.464	0.48
4895	52181	0.528	0.744	0.848	1.272
4895	52181	0.128	0.136	0.392	0.008
4895	52181	0.088	0.592	0.72	0.68
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52181	0.0	0.0	0.0	0.0
4895	52212	0.59	0.0	0.0	0.0
4895	52212	0.192	0.224	0.366	0.032
4895	52212	0.16	0.432	0.624	0.592
4895	52212	0.112	0.16	0.32	0.272
4895	52212	0.088	0.08	0.192	0.168
4895	52212	0.144	0.112	0.2	0.256
4895	52212	0.104	0.12	0.264	0.224
4895	52212	0.08	0.296	0.4	0.376
4895	52212	0.104	0.12	0.2	0.224
4895	52212	0.104	0.232	0.336	0.336
4895	52212	0.072	0.032	0.136	0.104
4895	52212	0.112	0.504	0.576	0.616
4895	52212	0.096	0.128	0.24	0.224
4895	52212	0.088	0.096	0.192	0.184
4895	52212	0.104	0.12	0.208	0.224
4895	52212	0.072	0.144	0.248	0.216
4895	52212	0.112	0.16	0.232	0.272
4895	52212	0.088	0.36	0.472	0.448
4895	52212	0.112	0.104	0.192	0.216
4895	52212	0.12	0.12	0.232	0.24
4895	52212	0.072	0.136	0.256	0.208
4895	52212	0.104	0.384	0.456	0.488
4895	52212	0.104	0.128	0.232	0.232
4895	52212	0.072	0.304	0.408	0.376
4895	52212	0.176	0.144	0.216	0.32
4895	52212	0.096	0.192	0.368	0.288
4895	52212	0.08	0.136	0.232	0.216
4895	52212	0.128	0.096	0.176	0.224
4895	52212	0.08	0.12	0.248	0.2
4895	52212	0.176	0.152	0.232	0.328
4895	52212	0.088	0.08	0.256	0.168
4895	52212	0.112	0.184	0.272	0.296
4895	52212	0.088	0.368	0.48	0.456
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
4895	52212	0.0	0.0	0.0	0.0
