PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7354	79269	0.0	0.0	0.0	0.0
7354	79276	0.36	0.0	0.0	0.0
7354	79276	0.133	0.13	0.23	0.003
7354	79276	0.116	0.009	0.142	0.125
7354	79276	0.154	0.021	0.095	0.133
7354	79276	0.122	0.042	0.112	0.08
7354	79276	0.131	0.012	0.134	0.143
7354	79276	0.119	0.015	0.116	0.104
7354	79276	0.133	0.058	0.177	0.191
7354	79276	0.151	0.01	0.143	0.161
7354	79276	0.122	0.007	0.158	0.129
7354	79276	0.15	0.016	0.106	0.134
7354	79276	0.103	0.064	0.086	0.039
7354	79276	0.114	0.01	0.113	0.124
7354	79276	0.12	0.004	0.118	0.124
7354	79276	0.098	0.213	0.333	0.311
7354	79276	0.13	0.02	0.118	0.15
7354	79276	0.125	0.035	0.095	0.09
7354	79276	0.114	0.008	0.117	0.106
7354	79276	0.088	0.011	0.125	0.099
7354	79276	0.094	0.041	0.129	0.135
7354	79276	0.122	0.088	0.182	0.21
7354	79276	0.144	0.054	0.068	0.09
7354	79276	0.096	0.006	0.15	0.102
7354	79276	0.115	0.042	0.054	0.073
7354	79276	0.13	0.027	0.142	0.157
7354	79276	0.124	0.008	0.138	0.132
7354	79276	0.161	0.042	0.082	0.119
7354	79276	0.137	0.067	0.094	0.07
7354	79276	0.128	0.021	0.116	0.107
7354	79276	0.171	0.037	0.091	0.134
7354	79276	0.14	0.064	0.107	0.076
7354	79276	0.144	0.028	0.112	0.116
7354	79276	0.137	0.058	0.086	0.079
7354	79276	0.122	0.04	0.097	0.082
7354	79276	0.128	0.058	0.064	0.07
7354	79276	0.117	0.012	0.14	0.129
7354	79276	0.136	0.045	0.162	0.181
7354	79276	0.164	0.048	0.088	0.116
7354	79276	0.142	0.033	0.131	0.109
7354	79276	0.14	0.03	0.112	0.11
7354	79276	0.13	0.036	0.104	0.094
7354	79276	0.139	0.01	0.12	0.129
7354	79276	0.118	0.021	0.16	0.139
7354	79276	0.127	0.016	0.134	0.143
7354	79276	0.123	0.042	0.085	0.081
7354	79276	0.177	0.004	0.119	0.173
7354	79276	0.107	0.056	0.121	0.051
7354	79276	0.127	0.018	0.089	0.109
7354	79276	0.088	0.011	0.116	0.077
7354	79276	0.158	0.024	0.064	0.134
7354	79276	0.118	0.063	0.095	0.055
7354	79276	0.121	0.009	0.109	0.112
7354	79276	0.154	0.019	0.102	0.135
7354	79276	0.078	0.045	0.109	0.033
7354	79276	0.09	0.255	0.333	0.345
7354	79276	0.104	0.116	0.206	0.22
7354	79276	0.085	0.018	0.086	0.067
7354	79276	0.103	0.055	0.14	0.158
7354	79276	0.215	0.015	0.118	0.23
7354	79276	0.087	0.108	0.107	0.021
7354	79276	0.13	0.089	0.176	0.219
7354	79276	0.108	0.701	0.831	0.809
7354	79276	0.0	0.0	0.0	0.0
7354	79276	0.0	0.0	0.0	0.0
7354	79276	0.0	0.0	0.0	0.0
7354	79276	0.0	0.0	0.0	0.0
7354	79276	0.0	0.0	0.0	0.0
7354	79276	0.0	0.0	0.0	0.0
7354	79276	0.0	0.0	0.0	0.0
7354	79276	0.0	0.0	0.0	0.0
7354	79283	0.241	0.0	0.0	0.0
7354	79283	0.141	0.102	0.139	0.039
7354	79283	0.142	0.019	0.122	0.123
7354	79283	0.143	0.027	0.115	0.116
7354	79283	0.088	0.061	0.082	0.027
7354	79283	0.091	0.064	0.152	0.155
7354	79283	0.039	0.055	0.146	0.094
7354	79283	0.128	0.058	0.097	0.186
7354	79283	0.123	0.006	0.122	0.117
7354	79283	0.107	0.092	0.215	0.199
7354	79283	0.112	0.014	0.093	0.098
7354	79283	0.116	0.012	0.124	0.128
7354	79283	0.121	0.039	0.077	0.082
7354	79283	0.143	0.024	0.097	0.119
7354	79283	0.133	0.02	0.123	0.113
7354	79283	0.097	0.058	0.075	0.039
7354	79283	0.149	0.015	0.082	0.134
7354	79283	0.143	0.061	0.088	0.082
7354	79283	0.14	0.018	0.161	0.158
7354	79283	0.097	0.05	0.19	0.147
7354	79283	0.075	0.065	0.162	0.14
7354	79283	0.058	0.049	0.124	0.107
7354	79283	0.058	0.07	0.128	0.128
7354	79283	0.093	0.039	0.097	0.132
7354	79283	0.113	0.066	0.159	0.179
7354	79283	0.16	0.147	0.26	0.307
7354	79283	0.118	0.066	0.094	0.052
7354	79283	0.164	0.005	0.123	0.169
7354	79283	0.112	0.001	0.165	0.113
7354	79283	0.06	0.11	0.222	0.17
7354	79283	0.058	0.037	0.097	0.095
7354	79283	0.073	0.027	0.085	0.1
7354	79283	0.058	0.046	0.119	0.104
7354	79283	0.105	0.07	0.128	0.175
7354	79283	0.17	0.032	0.137	0.202
7354	79283	0.132	0.059	0.111	0.073
7354	79283	0.066	0.001	0.133	0.067
7354	79283	0.124	0.049	0.115	0.173
7354	79283	0.123	0.028	0.096	0.095
7354	79283	0.142	0.042	0.081	0.1
7354	79283	0.077	0.012	0.154	0.089
7354	79283	0.098	0.034	0.111	0.132
7354	79283	0.088	0.008	0.106	0.096
7354	79283	0.093	0.046	0.134	0.139
7354	79283	0.143	0.004	0.097	0.147
7354	79283	0.095	0.034	0.109	0.061
7354	79283	0.127	0.057	0.038	0.07
7354	79283	0.12	0.018	0.145	0.138
7354	79283	0.083	0.014	0.106	0.069
7354	79283	0.131	0.024	0.107	0.155
7354	79283	0.108	0.013	0.118	0.095
7354	79283	0.106	0.033	0.075	0.073
7354	79283	0.131	0.015	0.121	0.146
7354	79283	0.115	0.039	0.092	0.076
7354	79283	0.128	0.055	0.06	0.073
7354	79283	0.138	0.003	0.131	0.141
7354	79283	0.131	0.058	0.08	0.073
7354	79283	0.106	0.049	0.082	0.057
7354	79283	0.125	0.024	0.082	0.101
7354	79283	0.146	0.024	0.101	0.122
7354	79283	0.088	0.003	0.149	0.091
7354	79283	0.167	0.01	0.098	0.177
7354	79283	0.109	0.091	0.076	0.018
7354	79283	0.143	0.015	0.094	0.128
7354	79283	0.128	0.043	0.1	0.085
7354	79283	0.099	0.015	0.143	0.114
7354	79283	0.062	0.553	0.652	0.615
7354	79283	0.079	0.066	0.128	0.145
7354	79283	0.0	0.0	0.0	0.0
7354	79283	0.0	0.0	0.0	0.0
7354	79295	0.351	0.0	0.0	0.0
7354	79295	0.091	0.109	0.242	0.018
7354	79295	0.146	0.006	0.097	0.152
7354	79295	0.112	0.032	0.114	0.08
7354	79295	0.145	0.025	0.087	0.12
7354	79295	0.104	0.004	0.141	0.1
7354	79295	0.086	0.068	0.172	0.154
7354	79295	0.17	0.021	0.107	0.191
7354	79295	0.127	0.022	0.148	0.105
7354	79295	0.113	0.023	0.15	0.136
7354	79295	0.133	0.249	0.362	0.382
7354	79295	0.114	0.217	0.35	0.331
7354	79295	0.112	0.05	0.164	0.162
7354	79295	0.136	0.051	0.061	0.085
7354	79295	0.127	0.036	0.1	0.091
7354	79295	0.076	0.052	0.075	0.024
7354	79295	0.09	0.204	0.28	0.294
7354	79295	0.094	0.072	0.162	0.166
7354	79295	0.117	0.233	0.327	0.35
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79295	0.0	0.0	0.0	0.0
7354	79299	0.703	0.0	0.0	0.0
7354	79299	0.13	0.093	0.61	0.037
7354	79299	0.113	0.018	0.112	0.095
7354	79299	0.066	0.074	0.187	0.14
7354	79299	0.086	0.302	0.368	0.388
7354	79299	0.143	0.006	0.08	0.137
7354	79299	0.16	0.06	0.083	0.1
7354	79299	0.113	0.049	0.111	0.064
7354	79299	0.133	0.022	0.091	0.111
7354	79299	0.079	0.063	0.196	0.142
7354	79299	0.191	0.027	0.052	0.164
7354	79299	0.124	0.045	0.146	0.079
7354	79299	0.139	0.054	0.07	0.085
7354	79299	0.149	0.021	0.118	0.128
7354	79299	0.124	0.039	0.11	0.085
7354	79299	0.075	0.048	0.076	0.027
7354	79299	0.092	0.037	0.112	0.129
7354	79299	0.124	0.024	0.116	0.148
7354	79299	0.123	0.034	0.09	0.089
7354	79299	0.133	0.009	0.132	0.142
7354	79299	0.072	0.019	0.114	0.053
7354	79299	0.114	0.093	0.165	0.207
7354	79299	0.12	0.044	0.158	0.164
7354	79299	0.138	0.001	0.121	0.139
7354	79299	0.112	0.051	0.087	0.061
7354	79299	0.125	0.015	0.127	0.14
7354	79299	0.069	0.023	0.102	0.046
7354	79299	0.134	0.024	0.093	0.158
7354	79299	0.144	0.022	0.112	0.122
7354	79299	0.113	0.06	0.084	0.053
7354	79299	0.133	0.01	0.103	0.123
7354	79299	0.143	0.043	0.176	0.186
7354	79299	0.161	0.036	0.107	0.125
7354	79299	0.149	0.003	0.164	0.152
7354	79299	0.11	0.018	0.131	0.092
7354	79299	0.183	0.002	0.112	0.185
7354	79299	0.11	0.106	0.077	0.004
7354	79299	0.079	0.067	0.177	0.146
7354	79299	0.105	0.009	0.088	0.114
7354	79299	0.103	0.022	0.127	0.125
7354	79299	0.092	0.074	0.177	0.166
7354	79299	0.303	0.005	0.097	0.308
7354	79299	0.008	0.005	0.298	0.003
7354	79299	0.035	0.001	0.009	0.036
7354	79299	0.109	0.094	0.129	0.203
7354	79299	0.124	0.274	0.383	0.398
7354	79299	0.136	0.027	0.151	0.163
7354	79299	0.177	0.005	0.131	0.172
7354	79299	0.132	0.051	0.126	0.081
7354	79299	0.127	0.041	0.091	0.086
7354	79299	0.175	0.03	0.097	0.145
7354	79299	0.128	0.042	0.133	0.086
7354	79299	0.162	0.03	0.098	0.132
7354	79299	0.048	0.057	0.219	0.105
7354	79299	0.119	0.203	0.251	0.322
7354	79299	0.112	0.074	0.193	0.186
7354	79299	0.143	0.004	0.116	0.147
7354	79299	0.093	0.052	0.195	0.145
7354	79299	0.085	0.297	0.39	0.382
7354	79299	0.091	0.001	0.086	0.092
7354	79299	0.149	0.054	0.145	0.203
7354	79299	0.078	0.045	0.104	0.033
7354	79299	0.054	0.056	0.134	0.11
7354	79299	0.084	0.076	0.13	0.16
7354	79299	0.101	0.001	0.085	0.102
7354	79299	0.0	0.0	0.0	0.0
7354	79299	0.0	0.0	0.0	0.0
7354	79299	0.0	0.0	0.0	0.0
7354	79299	0.0	0.0	0.0	0.0
7354	79299	0.0	0.0	0.0	0.0
7354	79312	0.224	0.0	0.0	0.0
7354	79312	0.106	0.11	0.114	0.004
7354	79312	0.099	0.22	0.326	0.319
7354	79312	0.12	0.063	0.162	0.183
7354	79312	0.14	0.044	0.164	0.184
7354	79312	0.149	0.033	0.107	0.116
7354	79312	0.06	0.037	0.186	0.097
7354	79312	0.07	0.067	0.127	0.137
7354	79312	0.155	0.025	0.095	0.18
7354	79312	0.115	0.043	0.112	0.072
7354	79312	0.122	0.045	0.07	0.077
7354	79312	0.139	0.014	0.136	0.153
7354	79312	0.121	0.014	0.125	0.107
7354	79312	0.188	0.087	0.208	0.275
7354	79312	0.155	0.115	0.073	0.04
7354	79312	0.152	0.079	0.076	0.073
7354	79312	0.088	0.019	0.133	0.069
7354	79312	0.125	0.021	0.067	0.104
7354	79312	0.137	0.033	0.092	0.104
7354	79312	0.119	0.027	0.11	0.092
7354	79312	0.137	0.023	0.142	0.16
7354	79312	0.103	0.057	0.08	0.046
7354	79312	0.115	0.009	0.112	0.124
7354	79312	0.076	0.001	0.116	0.077
7354	79312	0.073	0.255	0.331	0.328
7354	79312	0.128	0.148	0.221	0.276
7354	79312	0.145	0.018	0.11	0.127
7354	79312	0.124	0.029	0.116	0.095
7354	79312	0.114	0.353	0.477	0.467
7354	79312	0.12	0.044	0.158	0.164
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79312	0.0	0.0	0.0	0.0
7354	79318	0.337	0.0	0.0	0.0
7354	79318	0.118	0.112	0.225	0.006
7354	79318	0.118	0.036	0.082	0.082
7354	79318	0.15	0.036	0.082	0.114
7354	79318	0.07	0.019	0.131	0.051
7354	79318	0.078	0.319	0.389	0.397
7354	79318	0.073	0.036	0.114	0.109
7354	79318	0.112	0.225	0.298	0.337
7354	79318	0.115	0.065	0.177	0.18
7354	79318	0.137	0.065	0.18	0.202
7354	79318	0.149	0.064	0.073	0.085
7354	79318	0.094	0.127	0.276	0.221
7354	79318	0.137	0.072	0.166	0.209
7354	79318	0.148	0.023	0.114	0.125
7354	79318	0.135	0.038	0.11	0.097
7354	79318	0.125	0.024	0.111	0.101
7354	79318	0.115	0.021	0.104	0.094
7354	79318	0.149	0.027	0.088	0.122
7354	79318	0.112	0.039	0.11	0.073
7354	79318	0.143	0.012	0.1	0.131
7354	79318	0.088	0.039	0.104	0.049
7354	79318	0.1	0.067	0.021	0.033
7354	79318	0.991	0.107	0.207	1.098
7354	79318	0.114	0.121	0.87	0.007
7354	79318	0.127	0.097	0.211	0.224
7354	79318	0.125	0.031	0.096	0.094
7354	79318	0.12	0.014	0.111	0.106
7354	79318	0.161	0.023	0.143	0.184
7354	79318	0.119	0.015	0.176	0.134
7354	79318	0.292	0.025	0.144	0.317
7354	79318	0.061	0.006	0.286	0.055
7354	79318	0.315	0.223	0.284	0.538
7354	79318	0.088	0.055	0.37	0.143
7354	79318	0.366	0.061	0.149	0.427
7354	79318	0.101	0.153	0.213	0.052
7354	79318	0.059	0.069	0.17	0.128
7354	79318	0.122	0.058	0.117	0.18
7354	79318	0.128	0.304	0.426	0.432
7354	79318	0.145	0.033	0.095	0.112
7354	79318	0.112	0.06	0.085	0.052
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
7354	79318	0.0	0.0	0.0	0.0
