PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9182	98457	0.06	0.19	0.269	0.25
9182	98486	0.809	0.0	0.0	0.0
9182	98486	0.545	0.543	1.352	1.088
9182	98486	0.089	0.058	0.487	0.031
9182	98486	0.043	0.21	0.299	0.253
9182	98486	0.06	0.066	0.109	0.126
9182	98486	0.08	0.11	0.17	0.19
9182	98486	0.09	0.04	0.12	0.13
9182	98486	0.081	0.122	0.212	0.203
9182	98486	0.073	0.02	0.101	0.093
9182	98486	0.097	0.05	0.123	0.147
9182	98486	0.083	0.01	0.107	0.093
9182	98486	0.629	0.38	0.463	1.009
9182	98486	0.096	0.349	0.28	0.253
9182	98486	0.046	0.191	0.287	0.237
9182	98486	0.479	0.486	0.532	0.965
9182	98486	0.093	0.073	0.406	0.02
9182	98486	0.098	0.362	0.455	0.46
9182	98486	0.096	0.08	0.178	0.176
9182	98486	0.067	0.221	0.317	0.288
9182	98486	0.064	0.131	0.198	0.195
9182	98486	0.06	0.556	0.62	0.616
9182	98486	0.07	0.06	0.12	0.13
9182	98486	0.09	0.06	0.13	0.15
9182	98486	0.083	0.16	0.25	0.243
9182	98486	0.055	0.032	0.115	0.087
9182	98486	0.01	0.046	0.101	0.056
9182	98486	0.018	0.016	0.026	0.034
9182	98486	0.054	0.425	0.443	0.479
9182	98486	0.122	0.068	0.122	0.19
9182	98486	0.067	0.659	0.781	0.726
9182	98486	0.096	0.08	0.147	0.176
9182	98486	0.097	0.01	0.106	0.107
9182	98486	0.086	0.08	0.177	0.166
9182	98486	0.047	0.24	0.326	0.287
9182	98486	0.064	0.152	0.199	0.216
9182	98486	0.083	0.03	0.094	0.113
9182	98486	0.031	0.3	0.383	0.331
9182	98486	0.093	0.309	0.34	0.402
9182	98486	0.09	0.03	0.123	0.12
9182	98486	0.041	0.031	0.059	0.01
9182	98486	0.112	0.121	0.162	0.233
9182	98486	0.11	0.01	0.102	0.1
9182	98486	0.081	0.1	0.21	0.181
9182	98486	0.051	0.3	0.381	0.351
9182	98486	0.087	0.07	0.121	0.157
9182	98486	0.068	0.062	0.149	0.13
9182	98486	0.093	0.08	0.148	0.173
9182	98486	0.096	0.15	0.243	0.246
9182	98486	0.074	0.04	0.136	0.114
9182	98486	0.099	0.01	0.084	0.109
9182	98486	0.089	0.02	0.079	0.069
9182	98486	0.101	0.14	0.229	0.241
9182	98486	0.1	0.09	0.191	0.19
9182	98486	0.084	0.112	0.212	0.196
9182	98486	0.077	0.15	0.234	0.227
9182	98486	0.086	0.09	0.167	0.176
9182	98486	0.061	0.052	0.138	0.113
9182	98486	0.089	0.421	0.482	0.51
9182	98486	0.093	0.04	0.129	0.133
9182	98486	0.071	0.11	0.203	0.181
9182	98486	0.062	0.09	0.161	0.152
9182	98486	0.121	0.152	0.214	0.273
9182	98486	0.083	0.05	0.171	0.133
9182	98486	0.086	0.151	0.234	0.237
9182	98486	0.117	0.26	0.346	0.377
9182	98486	0.109	0.04	0.157	0.149
9182	98486	0.076	0.304	0.413	0.38
9182	98486	0.091	0.075	0.151	0.166
9182	98486	0.06	0.39	0.481	0.45
9182	98486	0.08	0.07	0.13	0.15
9182	98510	0.453	0.0	0.0	0.0
9182	98510	0.1	0.07	0.383	0.03
9182	98510	0.06	0.241	0.341	0.301
9182	98510	0.113	0.048	0.108	0.161
9182	98510	0.087	0.463	0.576	0.55
9182	98510	0.127	0.06	0.147	0.187
9182	98510	0.108	0.061	0.188	0.169
9182	98510	0.103	0.06	0.168	0.163
9182	98510	0.096	0.07	0.173	0.166
9182	98510	0.084	0.0	0.096	0.084
9182	98510	0.075	0.045	0.129	0.12
9182	98510	0.102	0.042	0.117	0.144
9182	98510	0.076	0.01	0.092	0.066
9182	98510	0.116	0.08	0.156	0.196
9182	98510	0.08	0.01	0.126	0.09
9182	98510	0.103	0.04	0.12	0.143
9182	98510	0.07	0.01	0.093	0.06
9182	98510	0.1	0.2	0.27	0.3
9182	98510	0.288	0.092	0.192	0.38
9182	98510	0.118	0.078	0.21	0.04
9182	98510	0.093	0.1	0.218	0.193
9182	98510	0.106	0.04	0.133	0.146
9182	98510	0.093	0.11	0.216	0.203
9182	98510	0.292	0.342	0.435	0.634
9182	98510	0.132	0.13	0.422	0.262
9182	98510	0.18	0.716	0.848	0.896
9182	98510	0.06	0.133	0.313	0.193
9182	98510	0.395	0.331	0.391	0.726
9182	98510	0.149	0.139	0.256	0.01
9182	98510	0.08	0.01	0.159	0.09
9182	98510	0.063	0.1	0.18	0.163
9182	98510	0.057	0.07	0.133	0.127
9182	98510	0.073	0.11	0.167	0.183
9182	98510	0.076	0.11	0.183	0.186
9182	98510	0.083	0.909	0.985	0.992
9182	98510	0.137	0.09	0.173	0.227
9182	98510	0.09	0.01	0.127	0.08
9182	98510	0.11	0.07	0.16	0.18
9182	98510	0.08	0.01	0.12	0.09
9182	98510	0.076	0.01	0.09	0.086
9182	98510	0.084	0.08	0.156	0.164
9182	98510	0.079	0.0	0.084	0.079
9182	98510	0.134	0.02	0.099	0.154
9182	98510	0.073	0.01	0.124	0.063
9182	98510	0.109	0.16	0.233	0.269
9182	98510	0.084	0.01	0.099	0.074
9182	98510	0.099	0.05	0.134	0.149
9182	98510	0.125	0.032	0.131	0.157
9182	98510	0.082	0.361	0.486	0.443
9182	98510	0.0	0.0	0.0	0.0
9182	98510	0.0	0.0	0.0	0.0
9182	98510	0.0	0.0	0.0	0.0
9182	98510	0.0	0.0	0.0	0.0
9182	98510	0.0	0.0	0.0	0.0
9182	98510	0.0	0.0	0.0	0.0
9182	98510	0.0	0.0	0.0	0.0
9182	98510	0.0	0.0	0.0	0.0
9182	98510	0.0	0.0	0.0	0.0
9182	98510	0.0	0.0	0.0	0.0
9182	98510	0.0	0.0	0.0	0.0
9182	98510	0.0	0.0	0.0	0.0
9182	98510	0.0	0.0	0.0	0.0
9182	98510	0.0	0.0	0.0	0.0
9182	98510	0.0	0.0	0.0	0.0
9182	98510	0.0	0.0	0.0	0.0
9182	98510	0.0	0.0	0.0	0.0
9182	98510	0.0	0.0	0.0	0.0
9182	98510	0.0	0.0	0.0	0.0
9182	98510	0.0	0.0	0.0	0.0
9182	98510	0.0	0.0	0.0	0.0
9182	98533	0.314	0.0	0.0	0.0
9182	98533	0.074	0.044	0.27	0.03
9182	98533	0.086	0.08	0.154	0.166
9182	98533	0.083	0.01	0.076	0.073
9182	98533	0.083	0.01	0.093	0.093
9182	98533	0.094	0.2	0.283	0.294
9182	98533	0.092	0.041	0.135	0.133
9182	98533	0.076	0.03	0.122	0.106
9182	98533	0.137	0.05	0.126	0.187
9182	98533	0.115	0.651	0.788	0.766
9182	98533	0.069	0.04	0.155	0.109
9182	98533	0.122	0.082	0.151	0.204
9182	98533	0.092	0.01	0.112	0.082
9182	98533	0.098	0.04	0.132	0.138
9182	98533	0.086	0.01	0.108	0.096
9182	98533	0.103	0.45	0.536	0.553
9182	98533	0.07	0.01	0.113	0.08
9182	98533	0.083	0.04	0.11	0.123
9182	98533	0.063	0.18	0.263	0.243
9182	98533	0.08	0.11	0.173	0.19
9182	98533	0.103	0.25	0.33	0.353
9182	98533	0.085	0.092	0.195	0.177
9182	98533	0.102	0.03	0.115	0.132
9182	98533	0.09	0.943	1.045	1.033
9182	98533	0.095	0.2	0.29	0.295
9182	98533	0.061	0.041	0.054	0.02
9182	98533	0.119	0.081	0.142	0.2
9182	98533	0.103	0.032	0.087	0.071
9182	98533	0.106	0.19	0.293	0.296
9182	98533	0.107	0.03	0.136	0.137
9182	98533	0.099	0.14	0.247	0.239
9182	98533	0.088	0.042	0.141	0.13
9182	98533	0.098	0.12	0.208	0.218
9182	98533	0.136	0.041	0.057	0.095
9182	98533	0.14	0.06	0.076	0.08
9182	98533	0.084	0.01	0.13	0.074
9182	98533	0.116	0.13	0.214	0.246
9182	98533	0.096	0.02	0.096	0.076
9182	98533	0.078	0.112	0.208	0.19
9182	98533	0.067	0.01	0.088	0.077
9182	98533	0.063	0.06	0.127	0.123
9182	98533	0.084	0.032	0.095	0.116
9182	98533	0.094	0.02	0.104	0.114
9182	98533	0.09	0.12	0.214	0.21
9182	98533	0.069	0.224	0.314	0.293
9182	98533	0.109	1.319	1.388	1.428
9182	98533	0.089	0.101	0.21	0.19
9182	98533	0.08	0.05	0.139	0.13
9182	98533	0.093	0.15	0.23	0.243
9182	98533	0.066	0.04	0.133	0.106
9182	98533	0.09	0.09	0.156	0.18
9182	98533	0.1	0.01	0.1	0.11
9182	98533	0.097	0.02	0.12	0.117
9182	98533	0.116	0.05	0.147	0.166
9182	98533	0.093	0.02	0.096	0.073
9182	98533	0.1	0.11	0.203	0.21
9182	98533	0.095	0.022	0.122	0.117
9182	98533	0.123	0.16	0.255	0.283
9182	98533	0.08	0.05	0.173	0.13
9182	98533	0.079	0.1	0.18	0.179
9182	98533	0.074	0.02	0.099	0.094
9182	98533	0.02	0.091	0.165	0.111
9182	98533	0.053	0.522	0.542	0.575
9182	98533	0.093	0.18	0.233	0.273
9182	98533	0.076	0.04	0.133	0.116
9182	98533	0.1	0.08	0.156	0.18
9182	98533	0.073	0.5	0.6	0.573
9182	98533	0.0	0.0	0.0	0.0
9182	98533	0.0	0.0	0.0	0.0
9182	98533	0.0	0.0	0.0	0.0
9182	98557	0.712	0.0	0.0	0.0
9182	98557	0.116	0.106	0.606	0.01
9182	98557	0.1	0.04	0.156	0.14
9182	98557	0.087	0.11	0.21	0.197
9182	98557	0.095	0.121	0.208	0.216
9182	98557	0.07	0.03	0.125	0.1
9182	98557	0.051	0.162	0.232	0.213
9182	98557	0.063	0.06	0.111	0.123
9182	98557	0.084	0.03	0.093	0.114
9182	98557	0.043	0.22	0.304	0.263
9182	98557	0.069	0.091	0.134	0.16
9182	98557	0.079	0.812	0.881	0.891
9182	98557	0.081	0.23	0.309	0.311
9182	98557	0.081	0.38	0.461	0.461
9182	98557	0.134	0.11	0.191	0.244
9182	98557	0.11	0.07	0.204	0.18
9182	98557	0.123	0.102	0.212	0.225
9182	98557	0.104	0.035	0.088	0.069
9182	98557	0.106	0.11	0.214	0.216
9182	98557	0.093	0.17	0.276	0.263
9182	98557	0.077	0.669	0.762	0.746
9182	98557	0.09	0.879	0.956	0.969
9182	98557	0.086	0.06	0.15	0.146
9182	98557	0.08	0.11	0.196	0.19
9182	98557	0.12	0.37	0.45	0.49
9182	98557	0.106	0.12	0.24	0.226
9182	98557	0.149	0.031	0.137	0.18
9182	98557	0.106	0.01	0.159	0.116
9182	98557	0.094	1.075	1.181	1.169
9182	98557	0.11	0.07	0.164	0.18
9182	98557	0.103	0.08	0.19	0.183
9182	98557	0.083	0.463	0.566	0.546
9182	98557	0.08	0.06	0.143	0.14
9182	98557	0.073	0.08	0.16	0.153
9182	98557	0.11	0.02	0.093	0.13
9182	98557	0.163	0.049	0.159	0.212
9182	98557	0.107	0.045	0.118	0.062
9182	98557	0.122	0.02	0.127	0.142
9182	98557	0.1	0.587	0.709	0.687
9182	98557	0.079	0.15	0.25	0.229
9182	98557	0.122	0.09	0.169	0.212
9182	98557	0.1	0.032	0.09	0.068
9182	98557	0.093	0.23	0.33	0.323
9182	98557	0.078	0.312	0.405	0.39
9182	98557	0.086	0.18	0.258	0.266
9182	98557	0.133	0.01	0.096	0.143
9182	98557	0.07	0.06	0.193	0.13
9182	98557	0.105	0.062	0.132	0.167
9182	98557	0.08	0.755	0.86	0.835
9182	98557	0.087	0.06	0.14	0.147
9182	98557	0.096	0.11	0.197	0.206
9182	98557	0.08	0.03	0.126	0.11
9182	98557	0.058	0.122	0.202	0.18
9182	98557	0.077	0.686	0.744	0.763
9182	98557	0.0	0.0	0.0	0.0
9182	98557	0.0	0.0	0.0	0.0
9182	98557	0.0	0.0	0.0	0.0
9182	98557	0.0	0.0	0.0	0.0
9182	98557	0.0	0.0	0.0	0.0
9182	98557	0.0	0.0	0.0	0.0
9182	98557	0.0	0.0	0.0	0.0
9182	98557	0.0	0.0	0.0	0.0
9182	98557	0.0	0.0	0.0	0.0
9182	98557	0.0	0.0	0.0	0.0
9182	98557	0.0	0.0	0.0	0.0
9182	98557	0.0	0.0	0.0	0.0
9182	98557	0.0	0.0	0.0	0.0
9182	98557	0.0	0.0	0.0	0.0
9182	98557	0.0	0.0	0.0	0.0
9182	98557	0.0	0.0	0.0	0.0
9182	98590	0.403	0.0	0.0	0.0
9182	98590	0.103	0.093	0.31	0.01
9182	98590	0.075	0.111	0.214	0.186
9182	98590	0.104	0.526	0.601	0.63
9182	98590	0.08	0.01	0.114	0.09
9182	98590	0.119	0.05	0.13	0.169
9182	98590	0.107	0.01	0.109	0.097
9182	98590	0.101	1.741	1.848	1.842
9182	98590	0.162	0.32	0.421	0.482
9182	98590	0.113	0.02	0.142	0.093
9182	98590	0.043	0.44	0.553	0.483
9182	98590	0.07	0.06	0.103	0.13
9182	98590	0.112	0.26	0.33	0.372
9182	98590	0.067	0.09	0.202	0.157
9182	98590	0.1	0.091	0.158	0.191
9182	98590	0.1	0.28	0.38	0.38
9182	98590	0.103	1.418	1.518	1.521
9182	98590	0.086	0.09	0.193	0.176
9182	98590	0.083	0.05	0.136	0.133
9182	98590	0.079	0.101	0.184	0.18
9182	98590	0.103	0.02	0.099	0.123
9182	98590	0.12	0.08	0.183	0.2
9182	98590	0.1	0.02	0.1	0.08
9182	98590	0.079	0.677	0.777	0.756
9182	98590	0.089	0.071	0.15	0.16
9182	98590	0.093	0.05	0.139	0.143
9182	98590	0.08	0.15	0.243	0.23
9182	98590	0.113	0.09	0.17	0.203
9182	98590	0.107	0.02	0.133	0.127
9182	98590	0.112	0.081	0.188	0.193
9182	98590	0.083	0.04	0.152	0.123
9182	98590	0.073	0.08	0.163	0.153
9182	98590	0.13	0.27	0.343	0.4
9182	98590	0.098	0.131	0.261	0.229
9182	98590	0.097	0.073	0.171	0.17
9182	98590	0.07	0.09	0.187	0.16
9182	98590	0.091	0.336	0.406	0.427
9182	98590	0.089	0.14	0.231	0.229
9182	98590	0.083	0.11	0.199	0.193
9182	98590	0.08	0.01	0.093	0.09
9182	98590	0.057	0.03	0.11	0.087
9182	98590	0.082	0.121	0.178	0.203
9182	98590	0.079	0.12	0.202	0.199
9182	98590	0.13	0.547	0.626	0.677
9182	98590	0.082	0.01	0.12	0.072
9182	98590	0.091	0.07	0.152	0.161
9182	98590	0.042	0.14	0.231	0.182
9182	98590	0.07	0.014	0.056	0.084
9182	98590	0.065	0.05	0.12	0.115
9182	98590	0.063	0.055	0.12	0.118
9182	98590	0.066	0.58	0.643	0.646
9182	98590	0.0	0.0	0.0	0.0
9182	98590	0.0	0.0	0.0	0.0
9182	98590	0.0	0.0	0.0	0.0
9182	98590	0.0	0.0	0.0	0.0
9182	98590	0.0	0.0	0.0	0.0
9182	98590	0.0	0.0	0.0	0.0
9182	98590	0.0	0.0	0.0	0.0
9182	98590	0.0	0.0	0.0	0.0
9182	98590	0.0	0.0	0.0	0.0
9182	98590	0.0	0.0	0.0	0.0
9182	98590	0.0	0.0	0.0	0.0
9182	98590	0.0	0.0	0.0	0.0
9182	98590	0.0	0.0	0.0	0.0
9182	98590	0.0	0.0	0.0	0.0
9182	98590	0.0	0.0	0.0	0.0
9182	98590	0.0	0.0	0.0	0.0
9182	98590	0.0	0.0	0.0	0.0
9182	98590	0.0	0.0	0.0	0.0
9182	98590	0.0	0.0	0.0	0.0
9182	98605	0.763	0.0	0.0	0.0
9182	98605	0.088	0.048	0.715	0.04
9182	98605	0.106	0.16	0.248	0.266
9182	98605	0.046	0.38	0.486	0.426
9182	98605	0.06	0.07	0.116	0.13
9182	98605	0.06	0.56	0.62	0.62
9182	98605	0.067	0.152	0.212	0.219
9182	98605	0.087	0.643	0.71	0.73
9182	98605	0.086	0.01	0.097	0.096
9182	98605	0.116	0.43	0.516	0.546
9182	98605	0.103	0.08	0.196	0.183
9182	98605	0.079	0.052	0.155	0.131
9182	98605	0.076	0.02	0.099	0.096
9182	98605	0.073	0.02	0.096	0.093
9182	98605	0.07	0.07	0.143	0.14
9182	98605	0.093	0.02	0.09	0.113
9182	98605	0.137	0.083	0.176	0.22
9182	98605	0.09	0.027	0.11	0.063
9182	98605	0.09	0.26	0.35	0.35
9182	98605	0.051	0.08	0.17	0.131
9182	98605	0.041	0.078	0.129	0.119
9182	98605	0.071	0.052	0.093	0.123
9182	98605	0.096	0.02	0.091	0.116
9182	98605	0.11	0.01	0.106	0.12
9182	98605	0.09	0.12	0.23	0.21
9182	98605	0.572	0.39	0.48	0.962
9182	98605	0.05	0.356	0.216	0.306
9182	98605	0.064	0.142	0.192	0.206
9182	98605	0.087	0.37	0.434	0.457
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
9182	98605	0.0	0.0	0.0	0.0
