PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5614	60397	0.0	0.0	0.0	0.0
5614	60411	0.219	0.0	0.0	0.0
5614	60411	0.144	0.057	0.162	0.087
5614	60411	0.073	0.04	0.104	0.033
5614	60411	0.135	0.077	0.15	0.212
5614	60411	0.098	0.016	0.151	0.114
5614	60411	0.063	0.322	0.42	0.385
5614	60411	0.095	0.088	0.151	0.183
5614	60411	0.119	0.189	0.284	0.308
5614	60411	0.101	0.07	0.189	0.171
5614	60411	0.074	0.031	0.132	0.105
5614	60411	0.147	0.015	0.089	0.162
5614	60411	0.074	0.035	0.182	0.109
5614	60411	0.083	0.263	0.337	0.346
5614	60411	0.069	0.02	0.063	0.049
5614	60411	0.038	0.318	0.387	0.356
5614	60411	0.092	0.068	0.106	0.16
5614	60411	0.084	0.024	0.116	0.108
5614	60411	0.132	0.047	0.131	0.179
5614	60411	0.095	0.023	0.155	0.118
5614	60411	0.117	0.021	0.116	0.138
5614	60411	0.07	0.101	0.218	0.171
5614	60411	0.106	0.249	0.319	0.355
5614	60411	0.076	0.05	0.056	0.026
5614	60411	0.087	0.085	0.161	0.172
5614	60411	0.117	0.172	0.259	0.289
5614	60411	0.119	0.145	0.262	0.264
5614	60411	0.122	0.072	0.047	0.05
5614	60411	0.077	0.154	0.276	0.231
5614	60411	0.101	0.254	0.331	0.355
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60411	0.0	0.0	0.0	0.0
5614	60415	0.321	0.0	0.0	0.0
5614	60415	0.166	0.103	0.218	0.063
5614	60415	0.086	0.154	0.32	0.24
5614	60415	0.182	0.204	0.29	0.386
5614	60415	0.087	0.02	0.162	0.067
5614	60415	0.077	0.008	0.095	0.085
5614	60415	0.086	0.128	0.205	0.214
5614	60415	0.11	0.068	0.154	0.178
5614	60415	0.059	0.033	0.143	0.092
5614	60415	0.13	0.315	0.374	0.445
5614	60415	0.084	0.039	0.091	0.045
5614	60415	0.116	0.083	0.167	0.199
5614	60415	0.048	0.047	0.163	0.095
5614	60415	0.214	0.345	0.393	0.559
5614	60415	0.101	0.03	0.184	0.071
5614	60415	0.097	0.069	0.17	0.166
5614	60415	0.16	0.22	0.317	0.38
5614	60415	0.085	0.045	0.115	0.04
5614	60415	0.066	0.132	0.217	0.198
5614	60415	0.069	0.521	0.587	0.59
5614	60415	0.1	0.002	0.071	0.102
5614	60415	0.1	0.104	0.204	0.204
5614	60415	0.161	0.0	0.1	0.161
5614	60415	0.104	0.026	0.135	0.078
5614	60415	0.047	0.054	0.158	0.101
5614	60415	0.121	0.108	0.155	0.229
5614	60415	0.074	0.029	0.15	0.103
5614	60415	0.091	0.13	0.204	0.221
5614	60415	0.073	0.09	0.181	0.163
5614	60415	0.082	0.016	0.089	0.098
5614	60415	0.257	0.284	0.366	0.541
5614	60415	0.1	0.072	0.185	0.028
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60415	0.0	0.0	0.0	0.0
5614	60422	0.263	0.0	0.0	0.0
5614	60422	0.132	0.063	0.2	0.069
5614	60422	0.076	0.119	0.251	0.195
5614	60422	0.153	0.082	0.158	0.235
5614	60422	0.116	0.052	0.101	0.064
5614	60422	0.071	0.031	0.147	0.102
5614	60422	0.105	0.13	0.201	0.235
5614	60422	0.111	0.0	0.105	0.111
5614	60422	0.067	0.037	0.148	0.104
5614	60422	0.071	0.08	0.147	0.151
5614	60422	0.116	0.067	0.138	0.183
5614	60422	0.066	0.033	0.083	0.033
5614	60422	0.13	0.085	0.151	0.215
5614	60422	0.121	0.069	0.199	0.19
5614	60422	0.116	0.07	0.191	0.186
5614	60422	0.117	0.15	0.266	0.267
5614	60422	0.087	0.043	0.074	0.044
5614	60422	0.085	0.112	0.199	0.197
5614	60422	0.102	0.031	0.116	0.133
5614	60422	0.134	0.0	0.102	0.134
5614	60422	0.084	0.016	0.15	0.1
5614	60422	0.086	0.063	0.147	0.149
5614	60422	0.1	0.451	0.537	0.551
5614	60422	0.085	0.054	0.154	0.139
5614	60422	0.086	0.591	0.676	0.677
5614	60422	0.087	0.164	0.25	0.251
5614	60422	0.121	0.182	0.269	0.303
5614	60422	0.103	0.05	0.071	0.053
5614	60422	0.113	0.047	0.15	0.16
5614	60422	0.099	0.0	0.113	0.099
5614	60422	0.091	0.256	0.355	0.347
5614	60422	0.094	0.021	0.07	0.073
5614	60422	0.059	0.374	0.468	0.433
5614	60422	0.075	0.226	0.285	0.301
5614	60422	0.042	0.215	0.29	0.257
5614	60422	0.085	0.091	0.133	0.176
5614	60422	0.098	0.188	0.273	0.286
5614	60422	0.117	0.063	0.161	0.18
5614	60422	0.123	0.018	0.099	0.105
5614	60422	0.1	0.032	0.155	0.132
5614	60422	0.068	0.016	0.116	0.084
5614	60422	0.065	0.164	0.232	0.229
5614	60422	0.1	0.496	0.561	0.596
5614	60422	0.062	0.0	0.1	0.062
5614	60422	0.102	0.187	0.249	0.289
5614	60422	0.16	0.064	0.038	0.096
5614	60422	0.056	0.019	0.179	0.075
5614	60422	0.136	0.094	0.15	0.23
5614	60422	0.084	0.017	0.153	0.101
5614	60422	0.101	0.095	0.179	0.196
5614	60422	0.169	0.187	0.288	0.356
5614	60422	0.098	0.085	0.084	0.013
5614	60422	0.115	0.103	0.201	0.218
5614	60422	0.1	0.031	0.084	0.069
5614	60422	0.186	0.449	0.549	0.635
5614	60422	0.117	0.071	0.115	0.046
5614	60422	0.0	0.0	0.0	0.0
5614	60422	0.0	0.0	0.0	0.0
5614	60422	0.0	0.0	0.0	0.0
5614	60422	0.0	0.0	0.0	0.0
5614	60422	0.0	0.0	0.0	0.0
5614	60422	0.0	0.0	0.0	0.0
5614	60422	0.0	0.0	0.0	0.0
5614	60422	0.0	0.0	0.0	0.0
5614	60422	0.0	0.0	0.0	0.0
5614	60422	0.0	0.0	0.0	0.0
5614	60422	0.0	0.0	0.0	0.0
5614	60422	0.0	0.0	0.0	0.0
5614	60422	0.0	0.0	0.0	0.0
5614	60422	0.0	0.0	0.0	0.0
5614	60436	0.185	0.0	0.0	0.0
5614	60436	0.1	0.03	0.155	0.07
5614	60436	0.089	0.055	0.045	0.034
5614	60436	0.138	0.098	0.187	0.236
5614	60436	0.095	0.043	0.095	0.052
5614	60436	0.091	0.047	0.142	0.138
5614	60436	0.124	0.468	0.559	0.592
5614	60436	0.123	0.234	0.358	0.357
5614	60436	0.091	0.059	0.182	0.15
5614	60436	0.069	0.084	0.175	0.153
5614	60436	0.115	0.598	0.667	0.713
5614	60436	0.098	0.03	0.085	0.068
5614	60436	0.099	0.0	0.098	0.099
5614	60436	0.103	0.038	0.137	0.141
5614	60436	0.099	0.135	0.238	0.234
5614	60436	0.095	0.057	0.156	0.152
5614	60436	0.115	0.037	0.132	0.152
5614	60436	0.049	0.088	0.203	0.137
5614	60436	0.118	0.238	0.287	0.356
5614	60436	0.102	0.2	0.318	0.302
5614	60436	0.132	0.0	0.102	0.132
5614	60436	0.07	0.073	0.205	0.143
5614	60436	0.526	0.234	0.304	0.76
5614	60436	0.07	0.459	0.067	0.389
5614	60436	0.082	0.134	0.204	0.216
5614	60436	0.07	0.151	0.233	0.221
5614	60436	0.101	0.221	0.291	0.322
5614	60436	0.104	0.083	0.184	0.187
5614	60436	0.063	0.058	0.162	0.121
5614	60436	0.098	0.301	0.364	0.399
5614	60436	0.159	0.085	0.183	0.244
5614	60436	0.116	0.028	0.131	0.088
5614	60436	0.085	0.101	0.217	0.186
5614	60436	0.098	0.269	0.354	0.367
5614	60436	0.066	0.018	0.116	0.084
5614	60436	0.1	0.221	0.287	0.321
5614	60436	0.132	0.032	0.132	0.164
5614	60436	0.058	0.037	0.169	0.095
5614	60436	0.077	0.943	1.001	1.02
5614	60436	0.119	0.027	0.104	0.146
5614	60436	0.137	0.047	0.166	0.184
5614	60436	0.071	0.0	0.137	0.071
5614	60436	0.101	0.229	0.3	0.33
5614	60436	0.084	0.133	0.234	0.217
5614	60436	0.115	0.203	0.287	0.318
5614	60436	0.07	0.0	0.115	0.07
5614	60436	0.148	0.098	0.168	0.246
5614	60436	0.085	0.1	0.248	0.185
5614	60436	0.099	0.288	0.373	0.387
5614	60436	0.07	0.062	0.161	0.132
5614	60436	0.082	0.115	0.185	0.197
5614	60436	0.064	0.056	0.138	0.12
5614	60436	0.049	0.133	0.197	0.182
5614	60436	0.156	0.204	0.253	0.36
5614	60436	0.099	0.059	0.097	0.04
5614	60436	0.102	0.176	0.275	0.278
5614	60436	0.086	0.086	0.188	0.172
5614	60436	0.087	0.162	0.248	0.249
5614	60436	0.085	0.099	0.186	0.184
5614	60436	0.087	0.062	0.147	0.149
5614	60436	0.1	0.082	0.169	0.182
5614	60436	0.1	0.019	0.119	0.119
5614	60436	0.085	0.097	0.197	0.182
5614	60436	0.0	0.0	0.0	0.0
5614	60436	0.0	0.0	0.0	0.0
5614	60436	0.0	0.0	0.0	0.0
5614	60436	0.0	0.0	0.0	0.0
5614	60436	0.0	0.0	0.0	0.0
5614	60436	0.0	0.0	0.0	0.0
5614	60436	0.0	0.0	0.0	0.0
5614	60452	0.182	0.0	0.0	0.0
5614	60452	0.091	0.069	0.113	0.022
5614	60452	0.123	0.174	0.265	0.297
5614	60452	0.101	0.319	0.442	0.42
5614	60452	0.124	0.366	0.467	0.49
5614	60452	0.059	0.032	0.156	0.091
5614	60452	0.086	0.378	0.437	0.464
5614	60452	0.076	0.065	0.151	0.141
5614	60452	0.084	0.108	0.184	0.192
5614	60452	0.138	0.164	0.248	0.302
5614	60452	0.131	0.052	0.086	0.079
5614	60452	0.105	0.573	0.704	0.678
5614	60452	0.103	0.216	0.321	0.319
5614	60452	0.121	0.133	0.236	0.254
5614	60452	0.1	0.223	0.344	0.323
5614	60452	0.133	0.047	0.147	0.18
5614	60452	0.046	0.485	0.618	0.531
5614	60452	0.042	0.402	0.448	0.444
5614	60452	0.101	0.077	0.119	0.178
5614	60452	0.078	0.668	0.769	0.746
5614	60452	0.124	0.342	0.42	0.466
5614	60452	0.093	0.142	0.266	0.235
5614	60452	0.073	0.028	0.121	0.101
5614	60452	0.07	0.346	0.419	0.416
5614	60452	0.094	0.213	0.283	0.307
5614	60452	0.069	0.559	0.653	0.628
5614	60452	0.133	0.103	0.172	0.236
5614	60452	0.07	0.0	0.133	0.07
5614	60452	0.138	0.058	0.128	0.196
5614	60452	0.062	0.202	0.34	0.264
5614	60452	0.084	0.141	0.203	0.225
5614	60452	0.081	0.279	0.363	0.36
5614	60452	0.085	0.077	0.158	0.162
5614	60452	0.054	0.083	0.168	0.137
5614	60452	0.072	0.128	0.182	0.2
5614	60452	0.069	0.113	0.185	0.182
5614	60452	0.052	0.116	0.185	0.168
5614	60452	0.096	0.22	0.272	0.316
5614	60452	0.144	0.085	0.181	0.229
5614	60452	0.118	0.043	0.101	0.075
5614	60452	0.083	0.047	0.165	0.13
5614	60452	0.102	0.072	0.155	0.174
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60452	0.0	0.0	0.0	0.0
5614	60465	1.645	0.0	0.0	0.0
5614	60465	0.086	1.065	0.58	0.979
5614	60465	0.097	0.085	0.171	0.182
5614	60465	0.083	0.12	0.217	0.203
5614	60465	0.036	0.797	0.88	0.833
5614	60465	0.07	0.163	0.199	0.233
5614	60465	0.137	0.262	0.332	0.399
5614	60465	0.149	0.051	0.086	0.098
5614	60465	0.102	0.019	0.13	0.083
5614	60465	0.085	0.14	0.242	0.225
5614	60465	0.117	0.016	0.101	0.133
5614	60465	0.075	0.07	0.187	0.145
5614	60465	0.119	0.259	0.334	0.378
5614	60465	0.113	0.028	0.091	0.085
5614	60465	0.106	0.047	0.16	0.153
5614	60465	0.091	0.078	0.184	0.169
5614	60465	0.091	0.126	0.217	0.217
5614	60465	0.064	0.485	0.576	0.549
5614	60465	0.069	0.28	0.344	0.349
5614	60465	0.074	0.242	0.311	0.316
5614	60465	0.115	0.06	0.134	0.175
5614	60465	0.087	0.058	0.173	0.145
5614	60465	0.14	0.09	0.177	0.23
5614	60465	0.086	0.0	0.14	0.086
5614	60465	0.052	0.031	0.117	0.083
5614	60465	0.081	0.116	0.168	0.197
5614	60465	0.106	0.136	0.217	0.242
5614	60465	0.1	0.082	0.188	0.182
5614	60465	0.132	0.147	0.247	0.279
5614	60465	0.12	0.066	0.066	0.054
5614	60465	0.119	0.592	0.712	0.711
5614	60465	0.117	0.033	0.086	0.084
5614	60465	0.07	0.131	0.248	0.201
5614	60465	0.15	0.217	0.287	0.367
5614	60465	0.119	0.048	0.102	0.071
5614	60465	0.137	0.096	0.215	0.233
5614	60465	0.084	0.039	0.176	0.123
5614	60465	0.093	0.0	0.084	0.093
5614	60465	0.105	0.074	0.167	0.179
5614	60465	0.086	0.485	0.59	0.571
5614	60465	0.169	0.545	0.631	0.714
5614	60465	0.153	0.103	0.066	0.05
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
5614	60465	0.0	0.0	0.0	0.0
