PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5424	57906	0.159	0.595	0.707	0.754
5424	57906	0.07	0.072	0.231	0.142
5424	57906	0.148	0.12	0.19	0.268
5424	57906	0.167	0.031	0.179	0.198
5424	57906	0.16	0.016	0.183	0.176
5424	57906	0.221	0.068	0.092	0.153
5424	57906	0.103	0.0	0.221	0.103
5424	57906	0.079	0.098	0.201	0.177
5424	57906	0.109	0.674	0.753	0.783
5424	57921	0.11	0.0	0.0	0.0
5424	57921	0.071	0.156	0.266	0.227
5424	57921	0.125	0.203	0.274	0.328
5424	57921	0.142	0.093	0.218	0.235
5424	57921	0.142	0.078	0.22	0.22
5424	57921	0.143	0.11	0.032	0.033
5424	57921	0.144	0.05	0.193	0.194
5424	57921	0.166	0.01	0.154	0.176
5424	57921	0.145	0.016	0.182	0.161
5424	57921	0.133	0.062	0.207	0.195
5424	57921	0.066	0.11	0.243	0.176
5424	57921	0.107	0.127	0.193	0.234
5424	57921	0.105	0.095	0.202	0.2
5424	57921	0.154	0.125	0.23	0.279
5424	57921	0.148	0.01	0.164	0.158
5424	57921	0.141	0.02	0.168	0.161
5424	57921	0.11	0.093	0.234	0.203
5424	57921	0.149	0.048	0.158	0.197
5424	57921	0.142	0.094	0.243	0.236
5424	57921	0.111	0.14	0.282	0.251
5424	57921	0.165	0.172	0.283	0.337
5424	57921	0.131	0.036	0.129	0.095
5424	57921	0.135	0.302	0.433	0.437
5424	57921	0.134	0.156	0.291	0.29
5424	57921	0.076	0.06	0.194	0.136
5424	57921	0.13	0.05	0.126	0.18
5424	57921	0.098	0.031	0.161	0.129
5424	57921	0.15	0.016	0.114	0.166
5424	57921	0.102	0.0	0.15	0.102
5424	57921	0.142	0.156	0.258	0.298
5424	57921	0.105	0.064	0.206	0.169
5424	57921	0.139	0.093	0.198	0.232
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57921	0.0	0.0	0.0	0.0
5424	57929	0.109	0.0	0.0	0.0
5424	57929	0.124	0.172	0.281	0.296
5424	57929	0.125	0.144	0.268	0.269
5424	57929	0.114	0.015	0.14	0.129
5424	57929	0.109	0.031	0.145	0.14
5424	57929	0.172	0.0	0.109	0.172
5424	57929	0.071	0.031	0.141	0.04
5424	57929	0.11	0.187	0.258	0.297
5424	57929	0.173	0.14	0.25	0.313
5424	57929	0.147	0.048	0.221	0.195
5424	57929	0.111	0.013	0.16	0.124
5424	57929	0.14	0.04	0.151	0.18
5424	57929	0.136	0.125	0.265	0.261
5424	57929	0.145	0.268	0.404	0.413
5424	57929	0.102	0.016	0.161	0.118
5424	57929	0.143	0.187	0.289	0.33
5424	57929	0.152	0.076	0.067	0.076
5424	57929	0.098	0.036	0.116	0.062
5424	57929	0.109	0.09	0.188	0.199
5424	57929	0.119	0.048	0.157	0.167
5424	57929	0.148	0.078	0.197	0.226
5424	57929	0.112	0.072	0.076	0.04
5424	57929	0.099	0.739	0.851	0.838
5424	57929	0.11	0.14	0.239	0.25
5424	57929	0.143	0.126	0.236	0.269
5424	57929	0.064	0.187	0.33	0.251
5424	57929	0.115	0.25	0.314	0.365
5424	57929	0.152	0.047	0.162	0.199
5424	57929	0.142	0.109	0.261	0.251
5424	57929	0.109	0.13	0.272	0.239
5424	57929	0.154	0.022	0.131	0.176
5424	57929	0.135	0.0	0.154	0.135
5424	57929	0.143	0.14	0.275	0.283
5424	57929	0.074	0.0	0.143	0.074
5424	57929	0.136	0.202	0.276	0.338
5424	57929	0.101	0.081	0.055	0.02
5424	57929	0.065	0.141	0.242	0.206
5424	57929	0.144	0.196	0.261	0.34
5424	57929	0.103	0.073	0.071	0.03
5424	57929	0.144	0.03	0.133	0.174
5424	57929	0.099	0.0	0.144	0.099
5424	57929	0.14	0.016	0.115	0.156
5424	57929	0.074	0.047	0.187	0.121
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57929	0.0	0.0	0.0	0.0
5424	57939	0.109	0.0	0.0	0.0
5424	57939	0.139	0.455	0.564	0.594
5424	57939	0.125	0.156	0.295	0.281
5424	57939	0.137	0.016	0.141	0.153
5424	57939	0.156	0.0	0.137	0.156
5424	57939	0.1	0.037	0.119	0.063
5424	57939	0.151	0.282	0.382	0.433
5424	57939	0.146	0.063	0.088	0.083
5424	57939	0.14	0.0	0.146	0.14
5424	57939	0.138	0.01	0.13	0.128
5424	57939	0.106	0.02	0.158	0.126
5424	57939	0.094	0.1	0.206	0.194
5424	57939	0.104	0.031	0.125	0.135
5424	57939	0.141	0.094	0.198	0.235
5424	57939	0.101	0.025	0.116	0.076
5424	57939	0.071	0.08	0.181	0.151
5424	57939	0.095	0.077	0.148	0.172
5424	57939	0.147	0.031	0.126	0.178
5424	57939	0.242	0.079	0.226	0.321
5424	57939	0.117	0.117	0.125	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57939	0.0	0.0	0.0	0.0
5424	57943	0.156	0.0	0.0	0.0
5424	57943	0.111	0.0	0.156	0.111
5424	57943	0.14	0.0	0.111	0.14
5424	57943	0.143	0.016	0.156	0.159
5424	57943	0.081	0.0	0.143	0.081
5424	57943	0.145	0.304	0.385	0.449
5424	57943	0.106	0.01	0.155	0.116
5424	57943	0.061	0.132	0.238	0.193
5424	57943	0.15	0.219	0.28	0.369
5424	57943	0.183	0.02	0.13	0.163
5424	57943	0.066	0.0	0.183	0.066
5424	57943	0.156	0.06	0.126	0.216
5424	57943	0.074	0.0	0.156	0.074
5424	57943	0.148	0.11	0.184	0.258
5424	57943	0.155	0.047	0.195	0.202
5424	57943	0.145	0.109	0.264	0.254
5424	57943	0.14	0.08	0.225	0.22
5424	57943	0.187	0.022	0.162	0.209
5424	57943	0.035	0.124	0.311	0.159
5424	57943	0.132	0.312	0.347	0.444
5424	57943	0.106	0.01	0.122	0.096
5424	57943	0.145	0.12	0.226	0.265
5424	57943	0.094	0.031	0.176	0.125
5424	57943	0.073	0.062	0.156	0.135
5424	57943	0.139	0.265	0.338	0.404
5424	57943	0.1	0.11	0.249	0.21
5424	57943	0.112	0.107	0.207	0.219
5424	57943	0.103	0.032	0.144	0.135
5424	57943	0.145	0.094	0.197	0.239
5424	57943	0.065	0.652	0.797	0.717
5424	57943	0.119	0.595	0.66	0.714
5424	57943	0.102	0.032	0.151	0.134
5424	57943	0.106	0.093	0.195	0.199
5424	57943	0.111	0.157	0.263	0.268
5424	57943	0.071	0.047	0.158	0.118
5424	57943	0.112	0.203	0.274	0.315
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57943	0.0	0.0	0.0	0.0
5424	57952	0.125	0.0	0.0	0.0
5424	57952	0.138	0.0	0.125	0.138
5424	57952	0.078	0.0	0.138	0.078
5424	57952	0.111	0.297	0.375	0.408
5424	57952	0.097	0.172	0.283	0.269
5424	57952	0.11	0.406	0.503	0.516
5424	57952	0.077	0.094	0.204	0.171
5424	57952	0.183	0.109	0.186	0.292
5424	57952	0.153	0.034	0.217	0.187
5424	57952	0.15	0.047	0.106	0.103
5424	57952	0.143	0.06	0.21	0.203
5424	57952	0.11	0.104	0.247	0.214
5424	57952	0.153	0.078	0.188	0.231
5424	57952	0.108	0.112	0.265	0.22
5424	57952	0.145	0.156	0.264	0.301
5424	57952	0.101	0.002	0.143	0.099
5424	57952	0.108	0.03	0.131	0.138
5424	57952	0.103	0.076	0.184	0.179
5424	57952	0.118	0.016	0.119	0.134
5424	57952	0.148	0.187	0.305	0.335
5424	57952	0.108	0.031	0.117	0.077
5424	57952	0.104	0.04	0.148	0.144
5424	57952	0.134	0.154	0.258	0.288
5424	57952	0.1	0.063	0.197	0.163
5424	57952	0.103	0.11	0.21	0.213
5424	57952	0.101	0.032	0.135	0.133
5424	57952	0.137	0.109	0.21	0.246
5424	57952	0.147	0.025	0.112	0.122
5424	57952	0.105	0.798	0.945	0.903
5424	57952	0.149	0.031	0.136	0.18
5424	57952	0.105	0.016	0.165	0.121
5424	57952	0.111	0.11	0.215	0.221
5424	57952	0.115	0.047	0.158	0.162
5424	57952	0.116	0.093	0.208	0.209
5424	57952	0.1	0.141	0.257	0.241
5424	57952	0.142	0.141	0.241	0.283
5424	57952	0.073	0.031	0.173	0.104
5424	57952	0.143	0.234	0.307	0.377
5424	57952	0.135	0.203	0.346	0.338
5424	57952	0.146	0.041	0.176	0.187
5424	57952	0.141	0.01	0.156	0.151
5424	57952	0.145	0.016	0.157	0.161
5424	57952	0.153	0.281	0.426	0.434
5424	57952	0.102	0.519	0.672	0.621
5424	57952	0.065	0.288	0.39	0.353
5424	57952	0.112	0.171	0.236	0.283
5424	57952	0.116	0.015	0.127	0.131
5424	57952	0.102	0.25	0.366	0.352
5424	57952	0.143	0.109	0.211	0.252
5424	57952	0.066	0.235	0.378	0.301
5424	57952	0.106	0.11	0.176	0.216
5424	57952	0.143	0.421	0.527	0.564
5424	57952	0.076	0.077	0.22	0.153
5424	57952	0.148	0.1	0.176	0.248
5424	57952	0.106	0.031	0.179	0.137
5424	57952	0.105	0.046	0.152	0.151
5424	57952	0.142	0.312	0.417	0.454
5424	57952	0.136	0.01	0.152	0.146
5424	57952	0.106	0.076	0.06	0.03
5424	57952	0.103	0.1	0.206	0.203
5424	57952	0.119	0.032	0.135	0.151
5424	57952	0.153	0.047	0.166	0.2
5424	57952	0.135	0.172	0.325	0.307
5424	57952	0.079	0.015	0.12	0.064
5424	57952	0.104	0.0	0.079	0.104
5424	57952	0.1	0.03	0.134	0.13
5424	57952	0.153	0.061	0.161	0.214
5424	57952	0.138	0.078	0.075	0.06
5424	57952	0.073	0.0	0.138	0.073
5424	57952	0.068	0.152	0.225	0.22
5424	57971	0.125	0.0	0.0	0.0
5424	57971	0.102	0.109	0.234	0.211
5424	57971	0.109	0.172	0.274	0.281
5424	57971	0.154	0.14	0.249	0.294
5424	57971	0.109	0.058	0.096	0.051
5424	57971	0.147	0.02	0.129	0.167
5424	57971	0.149	0.137	0.284	0.286
5424	57971	0.129	0.111	0.26	0.24
5424	57971	0.073	0.11	0.239	0.183
5424	57971	0.097	0.302	0.375	0.399
5424	57971	0.105	0.047	0.144	0.152
5424	57971	0.103	0.063	0.168	0.166
5424	57971	0.133	0.031	0.134	0.164
5424	57971	0.14	0.079	0.212	0.219
5424	57971	0.092	0.093	0.233	0.185
5424	57971	0.161	0.236	0.328	0.397
5424	57971	0.114	0.047	0.208	0.161
5424	57971	0.107	0.06	0.174	0.167
5424	57971	0.149	0.092	0.199	0.241
5424	57971	0.146	0.078	0.227	0.224
5424	57971	0.111	0.034	0.112	0.077
5424	57971	0.112	0.05	0.161	0.162
5424	57971	0.096	0.076	0.188	0.172
5424	57971	0.071	0.016	0.112	0.087
5424	57971	0.146	0.203	0.274	0.349
5424	57971	0.11	0.02	0.166	0.13
5424	57971	0.147	0.021	0.131	0.168
5424	57971	0.109	0.094	0.241	0.203
5424	57971	0.169	0.126	0.235	0.295
5424	57971	0.107	0.016	0.185	0.123
5424	57971	0.169	0.109	0.216	0.278
5424	57971	0.14	0.062	0.231	0.202
5424	57971	0.074	0.046	0.094	0.028
5424	57971	0.136	0.094	0.168	0.23
5424	57971	0.101	0.045	0.181	0.146
5424	57971	0.103	0.031	0.132	0.134
5424	57971	0.221	0.172	0.275	0.393
5424	57971	0.174	0.184	0.037	0.01
5424	57971	0.133	0.023	0.197	0.156
5424	57971	0.106	0.07	0.203	0.176
5424	57971	0.067	0.04	0.146	0.107
5424	57971	0.072	0.109	0.176	0.181
5424	57971	0.134	0.063	0.135	0.197
5424	57971	0.164	0.064	0.198	0.228
5424	57971	0.104	0.042	0.122	0.062
5424	57971	0.107	0.0	0.104	0.107
5424	57971	0.147	0.01	0.117	0.157
5424	57971	0.135	0.046	0.193	0.181
5424	57971	0.075	0.08	0.215	0.155
5424	57971	0.112	0.187	0.262	0.299
5424	57971	0.0	0.0	0.0	0.0
5424	57971	0.0	0.0	0.0	0.0
5424	57971	0.0	0.0	0.0	0.0
5424	57971	0.0	0.0	0.0	0.0
5424	57971	0.0	0.0	0.0	0.0
5424	57971	0.0	0.0	0.0	0.0
5424	57971	0.0	0.0	0.0	0.0
5424	57971	0.0	0.0	0.0	0.0
5424	57971	0.0	0.0	0.0	0.0
5424	57971	0.0	0.0	0.0	0.0
5424	57971	0.0	0.0	0.0	0.0
5424	57971	0.0	0.0	0.0	0.0
5424	57971	0.0	0.0	0.0	0.0
5424	57971	0.0	0.0	0.0	0.0
5424	57971	0.0	0.0	0.0	0.0
5424	57971	0.0	0.0	0.0	0.0
5424	57971	0.0	0.0	0.0	0.0
5424	57971	0.0	0.0	0.0	0.0
5424	57971	0.0	0.0	0.0	0.0
5424	57971	0.0	0.0	0.0	0.0
5424	57982	0.094	0.0	0.0	0.0
5424	57982	0.107	0.015	0.109	0.122
5424	57982	0.124	0.016	0.123	0.14
5424	57982	0.111	0.0	0.124	0.111
5424	57982	0.111	0.172	0.283	0.283
5424	57982	0.072	0.031	0.142	0.103
5424	57982	0.153	0.093	0.165	0.246
5424	57982	0.142	0.062	0.091	0.08
5424	57982	0.107	0.09	0.232	0.197
5424	57982	0.125	0.122	0.229	0.247
5424	57982	0.068	0.0	0.125	0.068
5424	57982	0.12	0.078	0.146	0.198
5424	57982	0.105	0.109	0.229	0.214
5424	57982	0.107	0.093	0.198	0.2
5424	57982	0.141	0.158	0.265	0.299
5424	57982	0.136	0.031	0.172	0.167
5424	57982	0.108	0.094	0.23	0.202
5424	57982	0.137	0.187	0.295	0.324
5424	57982	0.144	0.11	0.247	0.254
5424	57982	0.084	0.025	0.169	0.109
5424	57982	0.061	0.158	0.242	0.219
5424	57982	0.102	0.078	0.139	0.18
5424	57982	0.127	0.187	0.289	0.314
5424	57982	0.08	0.06	0.067	0.02
5424	57982	0.139	0.211	0.291	0.35
5424	57982	0.115	0.236	0.375	0.351
5424	57982	0.181	0.031	0.146	0.212
5424	57982	0.111	0.0	0.181	0.111
5424	57982	0.105	0.125	0.236	0.23
5424	57982	0.141	0.206	0.311	0.347
5424	57982	0.111	0.072	0.213	0.183
5424	57982	0.109	0.11	0.221	0.219
5424	57982	0.101	0.016	0.125	0.117
5424	57982	0.137	0.11	0.211	0.247
5424	57982	0.134	0.074	0.063	0.06
5424	57982	0.106	0.0	0.134	0.106
5424	57982	0.133	0.03	0.136	0.163
5424	57982	0.033	0.016	0.149	0.049
5424	57982	0.102	0.126	0.159	0.228
5424	57982	0.143	0.156	0.258	0.299
5424	57982	0.105	0.064	0.207	0.169
5424	57982	0.108	0.125	0.23	0.233
5424	57982	0.147	0.219	0.327	0.366
5424	57982	0.139	0.0	0.147	0.139
5424	57982	0.105	0.0	0.139	0.105
5424	57982	0.078	0.117	0.222	0.195
5424	57982	0.145	0.218	0.296	0.363
5424	57982	0.121	0.091	0.054	0.03
5424	57982	0.181	0.01	0.131	0.191
5424	57982	0.108	0.0	0.181	0.108
5424	57982	0.141	0.095	0.203	0.236
5424	57982	0.1	0.29	0.431	0.39
5424	57982	0.103	0.095	0.195	0.198
5424	57982	0.151	0.031	0.134	0.182
5424	57982	0.136	0.031	0.182	0.167
5424	57982	0.0	0.0	0.0	0.0
5424	57982	0.0	0.0	0.0	0.0
5424	57982	0.0	0.0	0.0	0.0
5424	57982	0.0	0.0	0.0	0.0
5424	57982	0.0	0.0	0.0	0.0
5424	57982	0.0	0.0	0.0	0.0
5424	57982	0.0	0.0	0.0	0.0
5424	57982	0.0	0.0	0.0	0.0
5424	57982	0.0	0.0	0.0	0.0
5424	57982	0.0	0.0	0.0	0.0
5424	57982	0.0	0.0	0.0	0.0
5424	57982	0.0	0.0	0.0	0.0
5424	57982	0.0	0.0	0.0	0.0
5424	57982	0.0	0.0	0.0	0.0
