PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7369	79416	0.08	0.137	0.61	0.057
7369	79416	0.06	0.202	0.282	0.262
7369	79416	0.075	0.09	0.15	0.165
7369	79416	0.084	0.12	0.195	0.204
7369	79416	0.076	0.044	0.128	0.12
7369	79416	0.065	0.049	0.125	0.114
7369	79416	0.094	0.133	0.198	0.227
7369	79416	0.107	0.047	0.141	0.154
7369	79416	0.07	0.07	0.177	0.14
7369	79416	0.073	0.358	0.428	0.431
7369	79416	0.078	0.052	0.125	0.13
7369	79416	0.068	0.052	0.13	0.12
7369	79416	0.049	0.245	0.313	0.294
7369	79416	0.081	0.067	0.116	0.148
7369	79416	0.071	0.21	0.291	0.281
7369	79416	0.078	0.082	0.153	0.16
7369	79416	0.136	0.097	0.175	0.233
7369	79416	0.103	0.046	0.09	0.057
7369	79416	0.071	0.087	0.19	0.158
7369	79416	0.075	0.117	0.188	0.192
7369	79416	0.073	0.401	0.476	0.474
7369	79416	0.068	0.057	0.13	0.125
7369	79416	0.081	0.114	0.182	0.195
7369	79416	0.068	0.075	0.156	0.143
7369	79416	0.078	0.082	0.15	0.16
7369	79416	0.081	0.09	0.168	0.171
7369	79416	0.055	0.074	0.155	0.129
7369	79416	0.097	0.33	0.385	0.427
7369	79416	0.084	0.019	0.116	0.103
7369	79416	0.065	0.097	0.181	0.162
7369	79416	0.067	0.035	0.1	0.102
7369	79416	0.079	0.438	0.505	0.517
7369	79416	0.07	0.052	0.131	0.122
7369	79416	0.084	0.34	0.41	0.424
7369	79416	0.076	0.057	0.141	0.133
7369	79416	0.086	0.097	0.173	0.183
7369	79416	0.081	0.115	0.201	0.196
7369	79416	0.068	0.089	0.17	0.157
7369	79416	0.068	0.075	0.143	0.143
7369	79416	0.082	0.362	0.43	0.444
7369	79416	0.06	0.172	0.254	0.232
7369	79416	0.079	0.046	0.106	0.125
7369	79416	0.073	0.089	0.168	0.162
7369	79416	0.076	0.085	0.158	0.161
7369	79416	0.1	0.558	0.634	0.658
7369	79416	0.076	0.117	0.217	0.193
7369	79416	0.076	0.091	0.167	0.167
7369	79416	0.071	0.082	0.158	0.153
7369	79416	0.081	0.057	0.128	0.138
7369	79416	0.065	0.024	0.105	0.089
7369	79416	0.07	0.033	0.098	0.103
7369	79416	0.086	0.205	0.275	0.291
7369	79416	0.097	0.032	0.118	0.129
7369	79416	0.084	0.094	0.191	0.178
7369	79416	0.073	0.573	0.657	0.646
7369	79416	0.079	0.057	0.13	0.136
7369	79416	0.07	0.087	0.166	0.157
7369	79416	0.068	0.08	0.15	0.148
7369	79416	0.081	0.603	0.671	0.684
7369	79416	0.0	0.0	0.0	0.0
7369	79416	0.0	0.0	0.0	0.0
7369	79416	0.0	0.0	0.0	0.0
7369	79416	0.0	0.0	0.0	0.0
7369	79416	0.0	0.0	0.0	0.0
7369	79416	0.0	0.0	0.0	0.0
7369	79416	0.0	0.0	0.0	0.0
7369	79416	0.0	0.0	0.0	0.0
7369	79416	0.0	0.0	0.0	0.0
7369	79416	0.0	0.0	0.0	0.0
7369	79443	0.747	0.0	0.0	0.0
7369	79443	0.08	0.119	0.628	0.039
7369	79443	0.07	0.149	0.229	0.219
7369	79443	0.07	0.08	0.15	0.15
7369	79443	0.065	0.228	0.298	0.293
7369	79443	0.078	0.097	0.162	0.175
7369	79443	0.065	0.095	0.173	0.16
7369	79443	0.089	0.064	0.129	0.153
7369	79443	0.073	0.075	0.164	0.148
7369	79443	0.091	0.326	0.399	0.417
7369	79443	0.073	0.087	0.178	0.16
7369	79443	0.087	0.069	0.142	0.156
7369	79443	0.071	0.069	0.156	0.14
7369	79443	0.07	0.137	0.208	0.207
7369	79443	0.078	0.083	0.153	0.161
7369	79443	0.065	0.044	0.122	0.109
7369	79443	0.1	0.288	0.353	0.388
7369	79443	0.078	0.26	0.36	0.338
7369	79443	0.067	0.16	0.238	0.227
7369	79443	0.092	0.085	0.152	0.177
7369	79443	0.083	0.097	0.189	0.18
7369	79443	0.07	0.075	0.158	0.145
7369	79443	0.065	0.065	0.135	0.13
7369	79443	0.081	0.548	0.613	0.629
7369	79443	0.091	0.065	0.146	0.156
7369	79443	0.089	0.052	0.143	0.141
7369	79443	0.105	0.19	0.279	0.295
7369	79443	0.091	0.263	0.368	0.354
7369	79443	0.11	0.011	0.08	0.099
7369	79443	0.073	0.08	0.19	0.153
7369	79443	0.067	0.461	0.534	0.528
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79443	0.0	0.0	0.0	0.0
7369	79454	1.348	0.0	0.0	0.0
7369	79454	0.074	0.121	1.227	0.047
7369	79454	0.083	0.352	0.426	0.435
7369	79454	0.075	0.341	0.424	0.416
7369	79454	0.078	0.346	0.421	0.424
7369	79454	0.068	0.044	0.122	0.112
7369	79454	0.073	0.107	0.175	0.18
7369	79454	0.079	0.23	0.303	0.309
7369	79454	0.076	0.082	0.161	0.158
7369	79454	0.068	0.212	0.288	0.28
7369	79454	0.089	0.019	0.087	0.108
7369	79454	0.105	0.17	0.259	0.275
7369	79454	0.073	0.077	0.182	0.15
7369	79454	0.084	0.192	0.265	0.276
7369	79454	0.073	0.082	0.166	0.155
7369	79454	0.057	0.353	0.426	0.41
7369	79454	0.084	0.222	0.279	0.306
7369	79454	0.076	0.182	0.266	0.258
7369	79454	0.075	0.11	0.186	0.185
7369	79454	0.078	0.411	0.486	0.489
7369	79454	0.087	0.107	0.185	0.194
7369	79454	0.089	0.225	0.312	0.314
7369	79454	0.087	0.234	0.323	0.321
7369	79454	0.073	0.089	0.176	0.162
7369	79454	0.071	0.185	0.258	0.256
7369	79454	0.073	0.267	0.338	0.34
7369	79454	0.116	0.28	0.353	0.396
7369	79454	0.11	0.034	0.15	0.144
7369	79454	0.071	0.027	0.137	0.098
7369	79454	0.078	0.085	0.156	0.163
7369	79454	0.081	0.187	0.265	0.268
7369	79454	0.103	0.039	0.12	0.142
7369	79454	0.068	0.137	0.24	0.205
7369	79454	0.089	0.074	0.142	0.163
7369	79454	0.07	0.09	0.179	0.16
7369	79454	0.104	0.08	0.15	0.184
7369	79454	0.084	0.037	0.141	0.121
7369	79454	0.081	0.17	0.254	0.251
7369	79454	0.089	0.094	0.175	0.183
7369	79454	0.184	0.313	0.402	0.497
7369	79454	0.097	0.066	0.118	0.031
7369	79454	0.071	0.152	0.249	0.223
7369	79454	0.099	0.245	0.316	0.344
7369	79454	0.065	0.2	0.299	0.265
7369	79454	0.065	0.336	0.401	0.401
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79454	0.0	0.0	0.0	0.0
7369	79473	0.332	0.0	0.0	0.0
7369	79473	0.077	0.145	0.187	0.068
7369	79473	0.073	0.223	0.3	0.296
7369	79473	0.07	0.062	0.135	0.132
7369	79473	0.094	0.155	0.225	0.249
7369	79473	0.091	0.12	0.214	0.211
7369	79473	0.079	0.022	0.113	0.101
7369	79473	0.081	0.069	0.148	0.15
7369	79473	0.081	0.353	0.434	0.434
7369	79473	0.086	0.102	0.183	0.188
7369	79473	0.089	0.047	0.133	0.136
7369	79473	0.089	0.062	0.151	0.151
7369	79473	0.067	0.396	0.485	0.463
7369	79473	0.084	0.07	0.137	0.154
7369	79473	0.102	0.092	0.176	0.194
7369	79473	0.092	0.014	0.116	0.106
7369	79473	0.062	0.102	0.194	0.164
7369	79473	0.068	0.04	0.102	0.108
7369	79473	0.063	0.302	0.37	0.365
7369	79473	0.1	0.142	0.205	0.242
7369	79473	0.086	0.039	0.139	0.125
7369	79473	0.077	0.21	0.296	0.287
7369	79473	0.07	0.041	0.118	0.111
7369	79473	0.065	0.057	0.127	0.122
7369	79473	0.068	0.273	0.338	0.341
7369	79473	0.083	0.398	0.466	0.481
7369	79473	0.079	0.077	0.16	0.156
7369	79473	0.091	0.087	0.166	0.178
7369	79473	0.076	0.065	0.156	0.141
7369	79473	0.081	0.345	0.421	0.426
7369	79473	0.073	0.132	0.213	0.205
7369	79473	0.073	0.105	0.178	0.178
7369	79473	0.065	0.217	0.29	0.282
7369	79473	0.068	0.062	0.127	0.13
7369	79473	0.062	0.13	0.198	0.192
7369	79473	0.068	0.052	0.114	0.12
7369	79473	0.071	0.062	0.13	0.133
7369	79473	0.07	0.468	0.539	0.538
7369	79473	0.078	0.11	0.18	0.188
7369	79473	0.07	0.15	0.228	0.22
7369	79473	0.079	0.057	0.127	0.136
7369	79473	0.163	0.074	0.153	0.237
7369	79473	0.08	0.052	0.111	0.028
7369	79473	0.475	0.224	0.304	0.699
7369	79473	0.074	0.102	0.373	0.028
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79473	0.0	0.0	0.0	0.0
7369	79489	0.374	0.0	0.0	0.0
7369	79489	0.065	0.118	0.256	0.053
7369	79489	0.092	0.11	0.175	0.202
7369	79489	0.079	0.094	0.186	0.173
7369	79489	0.089	0.054	0.133	0.143
7369	79489	0.076	0.087	0.176	0.163
7369	79489	0.088	0.058	0.134	0.146
7369	79489	0.071	0.064	0.152	0.135
7369	79489	0.071	0.44	0.511	0.511
7369	79489	0.076	0.054	0.125	0.13
7369	79489	0.097	0.057	0.133	0.154
7369	79489	0.075	0.16	0.257	0.235
7369	79489	0.087	0.175	0.25	0.262
7369	79489	0.065	0.092	0.179	0.157
7369	79489	0.099	0.047	0.112	0.146
7369	79489	0.087	0.012	0.111	0.099
7369	79489	0.081	0.598	0.685	0.679
7369	79489	0.063	0.059	0.14	0.122
7369	79489	0.067	0.298	0.361	0.365
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79489	0.0	0.0	0.0	0.0
7369	79493	3.418	0.0	0.0	0.0
7369	79493	0.097	0.532	2.886	0.435
7369	79493	0.085	0.063	0.16	0.148
7369	79493	0.091	0.123	0.208	0.214
7369	79493	0.076	0.265	0.356	0.341
7369	79493	0.075	0.406	0.482	0.481
7369	79493	0.066	0.032	0.107	0.098
7369	79493	0.07	0.069	0.135	0.139
7369	79493	0.073	0.423	0.493	0.496
7369	79493	0.062	0.178	0.251	0.24
7369	79493	0.07	0.055	0.117	0.125
7369	79493	0.076	0.561	0.631	0.637
7369	79493	0.073	0.084	0.16	0.157
7369	79493	0.084	0.476	0.549	0.56
7369	79493	0.075	0.042	0.126	0.117
7369	79493	0.179	0.085	0.16	0.264
7369	79493	0.121	0.074	0.105	0.047
7369	79493	0.084	0.854	0.975	0.938
7369	79493	0.084	0.174	0.258	0.258
7369	79493	0.099	0.075	0.159	0.174
7369	79493	0.06	0.07	0.169	0.13
7369	79493	0.058	0.081	0.141	0.139
7369	79493	0.074	0.337	0.395	0.411
7369	79493	0.081	0.064	0.138	0.145
7369	79493	0.076	0.28	0.361	0.356
7369	79493	0.076	0.115	0.191	0.191
7369	79493	1.134	0.223	0.299	1.357
7369	79493	0.086	0.72	0.414	0.634
7369	79493	0.08	0.081	0.167	0.161
7369	79493	0.06	0.371	0.451	0.431
7369	79493	0.073	0.512	0.572	0.585
7369	79493	0.073	0.554	0.627	0.627
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79493	0.0	0.0	0.0	0.0
7369	79508	0.271	0.0	0.0	0.0
7369	79508	0.082	0.118	0.153	0.036
7369	79508	0.077	0.103	0.185	0.18
7369	79508	0.044	0.495	0.572	0.539
7369	79508	0.14	0.402	0.446	0.542
7369	79508	0.116	0.019	0.121	0.097
7369	79508	0.076	0.049	0.165	0.125
7369	79508	0.076	0.124	0.2	0.2
7369	79508	0.081	0.483	0.559	0.564
7369	79508	0.089	0.09	0.171	0.179
7369	79508	0.097	0.062	0.151	0.159
7369	79508	0.081	0.092	0.189	0.173
7369	79508	0.097	0.057	0.138	0.154
7369	79508	0.081	0.187	0.284	0.268
7369	79508	0.06	0.062	0.143	0.122
7369	79508	0.07	0.328	0.388	0.398
7369	79508	0.073	0.428	0.498	0.501
7369	79508	0.07	0.13	0.203	0.2
7369	79508	0.07	0.09	0.16	0.16
7369	79508	0.081	0.065	0.135	0.146
7369	79508	0.081	0.099	0.18	0.18
7369	79508	0.076	0.318	0.399	0.394
7369	79508	0.084	0.059	0.135	0.143
7369	79508	0.076	0.064	0.148	0.14
7369	79508	0.071	0.403	0.479	0.474
7369	79508	0.081	0.122	0.193	0.203
7369	79508	0.084	0.124	0.205	0.208
7369	79508	0.102	0.032	0.116	0.134
7369	79508	0.06	0.08	0.182	0.14
7369	79508	0.07	0.024	0.084	0.094
7369	79508	0.062	0.253	0.323	0.315
7369	79508	0.076	0.223	0.285	0.299
7369	79508	0.068	0.362	0.438	0.43
7369	79508	0.07	0.07	0.138	0.14
7369	79508	0.136	0.072	0.142	0.208
7369	79508	0.083	0.055	0.081	0.028
7369	79508	0.068	0.446	0.529	0.514
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79508	0.0	0.0	0.0	0.0
7369	79525	0.704	0.0	0.0	0.0
7369	79525	0.08	0.132	0.572	0.052
7369	79525	0.069	0.532	0.612	0.601
7369	79525	0.081	0.081	0.15	0.162
7369	79525	0.097	0.125	0.206	0.222
7369	79525	0.073	0.162	0.259	0.235
7369	79525	0.065	0.453	0.526	0.518
7369	79525	0.086	0.03	0.095	0.116
7369	79525	0.079	0.044	0.13	0.123
7369	79525	0.065	0.032	0.111	0.097
7369	79525	0.076	0.054	0.119	0.13
7369	79525	0.073	0.358	0.434	0.431
7369	79525	0.079	0.049	0.122	0.128
7369	79525	0.067	0.12	0.199	0.187
7369	79525	0.075	0.04	0.107	0.115
7369	79525	0.084	0.062	0.137	0.146
7369	79525	0.062	0.135	0.219	0.197
7369	79525	0.075	0.015	0.077	0.09
7369	79525	0.097	0.085	0.16	0.182
7369	79525	0.068	0.019	0.116	0.087
7369	79525	0.068	0.491	0.559	0.559
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
7369	79525	0.0	0.0	0.0	0.0
