PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127318	0.0	0.0	0.0	0.0
11985	127324	0.088	0.0	0.0	0.0
11985	127324	0.08	0.056	0.032	0.024
11985	127324	0.104	0.064	0.144	0.168
11985	127324	0.072	0.096	0.2	0.168
11985	127324	0.096	0.088	0.16	0.184
11985	127324	0.096	0.032	0.128	0.128
11985	127324	0.08	0.024	0.12	0.104
11985	127324	0.08	0.016	0.064	0.064
11985	127324	0.04	0.128	0.208	0.168
11985	127324	0.128	0.072	0.112	0.2
11985	127324	0.087	0.001	0.129	0.088
11985	127324	0.088	0.024	0.063	0.064
11985	127324	0.088	0.016	0.104	0.104
11985	127324	0.097	0.024	0.112	0.121
11985	127324	0.104	0.009	0.088	0.095
11985	127324	0.081	0.048	0.152	0.129
11985	127324	0.064	0.047	0.128	0.111
11985	127324	0.088	0.072	0.136	0.16
11985	127324	0.056	0.048	0.136	0.104
11985	127324	0.096	0.032	0.088	0.128
11985	127324	0.104	0.04	0.056	0.064
11985	127324	0.112	0.032	0.072	0.08
11985	127324	0.08	0.056	0.168	0.136
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127324	0.0	0.0	0.0	0.0
11985	127327	0.104	0.0	0.0	0.0
11985	127327	0.08	0.024	0.08	0.056
11985	127327	0.072	0.064	0.144	0.136
11985	127327	0.056	0.76	0.832	0.816
11985	127327	0.104	0.152	0.208	0.256
11985	127327	0.08	0.048	0.152	0.128
11985	127327	0.08	0.064	0.144	0.144
11985	127327	0.112	0.384	0.464	0.496
11985	127327	0.128	0.056	0.168	0.184
11985	127327	0.08	0.016	0.112	0.064
11985	127327	0.088	0.08	0.16	0.168
11985	127327	0.072	0.056	0.144	0.128
11985	127327	0.072	0.072	0.144	0.144
11985	127327	0.112	0.008	0.064	0.104
11985	127327	0.112	0.016	0.128	0.128
11985	127327	0.152	0.064	0.048	0.088
11985	127327	0.064	0.0	0.152	0.064
11985	127327	0.104	0.136	0.2	0.24
11985	127327	0.128	0.048	0.056	0.08
11985	127327	0.088	0.008	0.12	0.08
11985	127327	0.072	0.04	0.128	0.112
11985	127327	0.064	0.032	0.104	0.096
11985	127327	0.08	0.064	0.128	0.144
11985	127327	0.056	0.016	0.096	0.072
11985	127327	0.08	0.112	0.168	0.192
11985	127327	0.072	0.04	0.12	0.112
11985	127327	0.04	0.056	0.128	0.096
11985	127327	0.08	0.008	0.032	0.072
11985	127327	0.096	0.04	0.12	0.136
11985	127327	0.064	0.032	0.128	0.096
11985	127327	0.08	0.024	0.088	0.104
11985	127327	0.112	0.04	0.04	0.072
11985	127327	0.104	0.031	0.081	0.073
11985	127327	0.088	0.135	0.239	0.223
11985	127327	0.064	0.216	0.304	0.28
11985	127327	0.056	0.12	0.184	0.176
11985	127327	0.08	0.056	0.112	0.136
11985	127327	0.056	0.144	0.224	0.2
11985	127327	0.096	0.088	0.144	0.184
11985	127327	0.152	0.008	0.104	0.16
11985	127327	0.12	0.048	0.104	0.072
11985	127327	0.128	0.0	0.12	0.128
11985	127327	0.08	0.032	0.096	0.048
11985	127327	0.072	0.032	0.112	0.104
11985	127327	0.072	0.096	0.168	0.168
11985	127327	0.064	0.064	0.136	0.128
11985	127327	0.088	0.056	0.12	0.144
11985	127327	0.064	0.12	0.208	0.184
11985	127327	0.088	0.12	0.184	0.208
11985	127327	0.136	0.104	0.192	0.24
11985	127327	0.112	0.064	0.072	0.048
11985	127327	0.088	0.016	0.096	0.072
11985	127327	0.072	0.04	0.128	0.112
11985	127327	0.065	0.071	0.143	0.136
11985	127327	0.072	0.152	0.217	0.224
11985	127327	0.088	0.088	0.16	0.176
11985	127327	0.08	0.064	0.152	0.144
11985	127327	0.12	0.16	0.24	0.28
11985	127327	0.104	0.032	0.152	0.136
11985	127327	0.08	0.136	0.24	0.216
11985	127327	0.104	0.04	0.12	0.144
11985	127327	0.0	0.0	0.0	0.0
11985	127327	0.0	0.0	0.0	0.0
11985	127327	0.0	0.0	0.0	0.0
11985	127327	0.0	0.0	0.0	0.0
11985	127327	0.0	0.0	0.0	0.0
11985	127327	0.0	0.0	0.0	0.0
11985	127327	0.0	0.0	0.0	0.0
11985	127327	0.0	0.0	0.0	0.0
11985	127327	0.0	0.0	0.0	0.0
11985	127333	0.087	0.0	0.0	0.0
11985	127333	0.072	0.001	0.088	0.073
11985	127333	0.065	0.031	0.103	0.096
11985	127333	0.121	0.223	0.288	0.344
11985	127333	0.103	0.032	0.089	0.071
11985	127333	0.088	0.105	0.208	0.193
11985	127333	0.064	0.287	0.375	0.351
11985	127333	0.071	0.113	0.177	0.184
11985	127333	0.079	0.097	0.168	0.176
11985	127333	0.088	0.088	0.167	0.176
11985	127333	0.104	0.088	0.176	0.192
11985	127333	0.096	0.128	0.232	0.224
11985	127333	0.056	0.016	0.112	0.072
11985	127333	0.056	0.064	0.12	0.12
11985	127333	0.032	0.176	0.232	0.208
11985	127333	0.064	0.216	0.248	0.28
11985	127333	0.08	0.096	0.16	0.176
11985	127333	0.096	0.088	0.168	0.184
11985	127333	0.104	0.136	0.232	0.24
11985	127333	0.056	0.048	0.056	0.008
11985	127333	0.08	0.224	0.28	0.304
11985	127333	0.104	0.264	0.344	0.368
11985	127333	0.112	0.008	0.096	0.104
11985	127333	0.08	0.112	0.224	0.192
11985	127333	0.12	0.152	0.232	0.272
11985	127333	0.103	0.001	0.121	0.104
11985	127333	0.12	0.008	0.095	0.112
11985	127333	0.096	0.024	0.096	0.072
11985	127333	0.12	0.016	0.112	0.136
11985	127333	0.08	0.016	0.104	0.064
11985	127333	0.112	0.024	0.056	0.088
11985	127333	0.088	0.144	0.256	0.232
11985	127333	0.168	0.032	0.12	0.2
11985	127333	0.168	0.04	0.128	0.128
11985	127333	0.128	0.016	0.152	0.112
11985	127333	0.152	0.008	0.12	0.144
11985	127333	0.112	0.032	0.12	0.08
11985	127333	0.096	0.056	0.168	0.152
11985	127333	0.072	0.048	0.144	0.12
11985	127333	0.088	0.112	0.184	0.2
11985	127333	0.08	0.032	0.12	0.112
11985	127333	0.128	0.072	0.152	0.2
11985	127333	0.08	0.04	0.088	0.04
11985	127333	0.072	0.144	0.224	0.216
11985	127333	0.095	0.001	0.073	0.096
11985	127333	0.072	0.032	0.127	0.104
11985	127333	0.12	0.008	0.08	0.128
11985	127333	0.104	0.032	0.088	0.072
11985	127333	0.112	0.016	0.088	0.096
11985	127333	0.056	0.008	0.12	0.064
11985	127333	0.136	0.08	0.136	0.216
11985	127333	0.104	0.024	0.112	0.08
11985	127333	0.104	0.008	0.112	0.112
11985	127333	0.12	0.048	0.152	0.168
11985	127333	0.088	0.072	0.192	0.16
11985	127333	0.12	0.0	0.088	0.12
11985	127333	0.096	0.04	0.16	0.136
11985	127333	0.096	0.136	0.232	0.232
11985	127333	0.144	0.016	0.112	0.16
11985	127333	0.072	0.064	0.08	0.008
11985	127333	0.152	0.008	0.08	0.16
11985	127333	0.184	0.04	0.112	0.144
11985	127333	0.096	0.048	0.136	0.048
11985	127333	0.088	0.032	0.128	0.12
11985	127333	0.08	0.112	0.2	0.192
11985	127333	0.104	0.008	0.072	0.096
11985	127333	0.128	0.008	0.096	0.12
11985	127333	0.104	0.04	0.088	0.064
11985	127333	0.088	0.0	0.104	0.088
11985	127333	0.096	0.056	0.144	0.152
11985	127346	0.104	0.0	0.0	0.0
11985	127346	0.072	0.072	0.032	0.0
11985	127346	0.072	0.112	0.184	0.184
11985	127346	0.08	0.048	0.12	0.128
11985	127346	0.056	0.032	0.112	0.088
11985	127346	0.056	0.104	0.16	0.16
11985	127346	0.072	0.112	0.168	0.184
11985	127346	0.112	0.016	0.056	0.096
11985	127346	0.079	0.016	0.096	0.063
11985	127346	0.072	0.272	0.351	0.344
11985	127346	0.048	0.152	0.224	0.2
11985	127346	0.103	0.057	0.105	0.16
11985	127346	0.095	0.015	0.088	0.08
11985	127346	0.095	0.001	0.096	0.096
11985	127346	0.08	0.064	0.159	0.144
11985	127346	0.08	0.12	0.2	0.2
11985	127346	0.168	0.016	0.096	0.184
11985	127346	0.128	0.039	0.129	0.089
11985	127346	0.08	0.031	0.159	0.111
11985	127346	0.088	0.056	0.136	0.144
11985	127346	0.112	0.056	0.144	0.168
11985	127346	0.104	0.032	0.08	0.072
11985	127346	0.08	0.008	0.112	0.088
11985	127346	0.12	0.081	0.161	0.201
11985	127346	0.119	0.048	0.072	0.071
11985	127346	0.103	0.041	0.16	0.144
11985	127346	0.081	0.008	0.111	0.089
11985	127346	0.12	0.008	0.073	0.112
11985	127346	0.097	0.007	0.127	0.104
11985	127346	0.105	0.015	0.112	0.12
11985	127346	0.088	0.007	0.112	0.095
11985	127346	0.079	0.023	0.065	0.056
11985	127346	0.097	0.152	0.231	0.249
11985	127346	0.072	0.096	0.193	0.168
11985	127346	0.105	0.015	0.087	0.12
11985	127346	0.08	0.055	0.16	0.135
11985	127346	0.072	0.152	0.232	0.224
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
11985	127346	0.0	0.0	0.0	0.0
