PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8256	88495	0.0	0.0	0.0	0.0
8256	88495	0.0	0.0	0.0	0.0
8256	88495	0.0	0.0	0.0	0.0
8256	88495	0.0	0.0	0.0	0.0
8256	88495	0.0	0.0	0.0	0.0
8256	88495	0.0	0.0	0.0	0.0
8256	88495	0.0	0.0	0.0	0.0
8256	88495	0.0	0.0	0.0	0.0
8256	88495	0.0	0.0	0.0	0.0
8256	88495	0.0	0.0	0.0	0.0
8256	88495	0.0	0.0	0.0	0.0
8256	88495	0.0	0.0	0.0	0.0
8256	88495	0.0	0.0	0.0	0.0
8256	88495	0.0	0.0	0.0	0.0
8256	88495	0.0	0.0	0.0	0.0
8256	88506	0.071	0.0	0.0	0.0
8256	88506	0.08	0.039	0.032	0.041
8256	88506	0.079	0.064	0.144	0.143
8256	88506	0.1	0.03	0.049	0.07
8256	88506	0.08	0.027	0.127	0.107
8256	88506	0.056	0.096	0.176	0.152
8256	88506	0.063	0.097	0.153	0.16
8256	88506	0.079	0.041	0.104	0.12
8256	88506	0.096	0.032	0.047	0.064
8256	88506	0.113	0.073	0.169	0.186
8256	88506	0.11	0.039	0.152	0.149
8256	88506	0.07	0.038	0.072	0.032
8256	88506	0.07	0.09	0.16	0.16
8256	88506	0.079	0.009	0.079	0.088
8256	88506	0.086	0.082	0.161	0.168
8256	88506	0.088	0.039	0.047	0.049
8256	88506	0.111	0.169	0.257	0.28
8256	88506	0.071	0.441	0.552	0.512
8256	88506	0.07	0.065	0.136	0.135
8256	88506	0.071	0.09	0.16	0.161
8256	88506	0.103	0.113	0.184	0.216
8256	88506	0.095	0.049	0.152	0.144
8256	88506	0.111	0.073	0.168	0.184
8256	88506	0.151	0.04	0.151	0.191
8256	88506	0.088	0.039	0.112	0.049
8256	88506	0.071	0.049	0.137	0.12
8256	88506	0.056	0.104	0.175	0.16
8256	88506	0.072	0.04	0.096	0.112
8256	88506	0.095	0.049	0.121	0.144
8256	88506	0.063	0.097	0.192	0.16
8256	88506	0.078	0.105	0.168	0.183
8256	88506	0.079	0.162	0.24	0.241
8256	88506	0.087	0.217	0.296	0.304
8256	88506	0.088	0.064	0.151	0.152
8256	88506	0.087	0.049	0.137	0.136
8256	88506	0.103	0.064	0.151	0.167
8256	88506	0.096	0.057	0.16	0.153
8256	88506	0.088	0.056	0.152	0.144
8256	88506	0.08	0.024	0.112	0.104
8256	88506	0.078	0.089	0.169	0.167
8256	88506	0.079	0.039	0.039	0.04
8256	88506	0.089	0.024	0.103	0.113
8256	88506	0.078	0.089	0.178	0.167
8256	88506	0.095	0.041	0.119	0.136
8256	88506	0.119	0.073	0.168	0.192
8256	88506	0.08	0.015	0.104	0.065
8256	88506	0.119	0.04	0.04	0.079
8256	88506	0.104	0.015	0.104	0.089
8256	88506	0.28	0.111	0.215	0.391
8256	88506	0.096	0.088	0.192	0.008
8256	88506	0.112	0.169	0.265	0.281
8256	88506	0.097	0.231	0.343	0.328
8256	88506	0.087	0.024	0.121	0.111
8256	88506	0.096	0.073	0.16	0.169
8256	88506	0.063	0.081	0.177	0.144
8256	88506	0.103	0.129	0.192	0.232
8256	88506	0.103	0.049	0.152	0.152
8256	88506	0.264	0.216	0.319	0.48
8256	88506	0.11	0.095	0.169	0.015
8256	88506	0.11	0.146	0.256	0.256
8256	88506	0.104	0.009	0.119	0.113
8256	88506	0.097	0.104	0.208	0.201
8256	88506	0.087	0.001	0.096	0.086
8256	88506	0.056	0.088	0.175	0.144
8256	88506	0.072	0.104	0.16	0.176
8256	88506	0.08	0.009	0.081	0.089
8256	88506	0.0	0.0	0.0	0.0
8256	88506	0.0	0.0	0.0	0.0
8256	88506	0.0	0.0	0.0	0.0
8256	88506	0.0	0.0	0.0	0.0
8256	88519	0.249	0.0	0.0	0.0
8256	88519	0.064	0.096	0.153	0.032
8256	88519	0.087	0.129	0.193	0.216
8256	88519	0.071	0.089	0.176	0.16
8256	88519	0.103	0.04	0.111	0.143
8256	88519	0.095	0.034	0.137	0.129
8256	88519	0.12	0.007	0.102	0.127
8256	88519	0.062	0.054	0.066	0.008
8256	88519	0.079	0.05	0.112	0.129
8256	88519	0.079	0.073	0.152	0.152
8256	88519	0.095	0.041	0.12	0.136
8256	88519	0.072	0.016	0.111	0.088
8256	88519	0.064	0.096	0.168	0.16
8256	88519	0.07	0.018	0.082	0.088
8256	88519	0.078	0.015	0.055	0.063
8256	88519	0.08	0.073	0.151	0.153
8256	88519	0.111	0.064	0.144	0.175
8256	88519	0.088	0.015	0.096	0.073
8256	88519	0.095	0.168	0.256	0.263
8256	88519	0.087	0.007	0.088	0.08
8256	88519	0.11	0.034	0.121	0.144
8256	88519	0.095	0.026	0.136	0.121
8256	88519	0.072	0.04	0.135	0.112
8256	88519	0.088	0.064	0.136	0.152
8256	88519	0.079	0.023	0.065	0.056
8256	88519	0.087	0.057	0.136	0.144
8256	88519	0.096	0.024	0.111	0.12
8256	88519	0.079	0.008	0.104	0.087
8256	88519	0.087	0.025	0.104	0.112
8256	88519	0.095	0.046	0.041	0.049
8256	88519	0.096	0.064	0.159	0.16
8256	88519	0.096	0.048	0.144	0.144
8256	88519	0.096	0.008	0.104	0.104
8256	88519	0.105	0.056	0.152	0.161
8256	88519	0.064	0.025	0.08	0.039
8256	88519	0.062	0.089	0.153	0.151
8256	88519	0.073	0.096	0.158	0.169
8256	88519	0.073	0.008	0.081	0.081
8256	88519	0.079	0.008	0.081	0.087
8256	88519	0.079	0.104	0.183	0.183
8256	88519	0.07	0.018	0.097	0.088
8256	88519	0.096	0.073	0.143	0.169
8256	88519	0.094	0.049	0.145	0.143
8256	88519	0.08	0.007	0.087	0.073
8256	88519	0.064	0.12	0.2	0.184
8256	88519	0.095	0.177	0.241	0.272
8256	88519	0.062	0.033	0.128	0.095
8256	88519	0.104	0.025	0.087	0.129
8256	88519	0.088	0.2	0.304	0.288
8256	88519	0.063	0.104	0.192	0.167
8256	88519	0.087	0.17	0.233	0.257
8256	88519	0.08	0.224	0.311	0.304
8256	88519	0.088	0.12	0.2	0.208
8256	88519	0.071	0.209	0.297	0.28
8256	88519	0.088	0.008	0.079	0.096
8256	88519	0.079	0.073	0.161	0.152
8256	88519	0.078	0.081	0.16	0.159
8256	88519	0.056	0.112	0.19	0.168
8256	88519	0.096	0.016	0.072	0.112
8256	88519	0.063	0.009	0.105	0.072
8256	88519	0.087	0.114	0.177	0.201
8256	88519	0.119	0.025	0.112	0.144
8256	88519	0.095	0.056	0.063	0.039
8256	88519	0.104	0.217	0.312	0.321
8256	88519	0.0	0.0	0.0	0.0
8256	88519	0.0	0.0	0.0	0.0
8256	88519	0.0	0.0	0.0	0.0
8256	88519	0.0	0.0	0.0	0.0
8256	88519	0.0	0.0	0.0	0.0
8256	88519	0.0	0.0	0.0	0.0
8256	88541	0.297	0.0	0.0	0.0
8256	88541	0.122	0.072	0.225	0.05
8256	88541	0.087	0.002	0.12	0.085
8256	88541	0.095	0.066	0.153	0.161
8256	88541	0.071	0.025	0.12	0.096
8256	88541	0.08	0.072	0.143	0.152
8256	88541	0.086	0.081	0.161	0.167
8256	88541	0.103	0.033	0.119	0.136
8256	88541	0.087	0.014	0.089	0.073
8256	88541	0.128	0.081	0.168	0.209
8256	88541	0.07	0.064	0.064	0.006
8256	88541	0.118	0.042	0.112	0.16
8256	88541	0.103	0.039	0.079	0.064
8256	88541	0.126	0.21	0.313	0.336
8256	88541	0.062	0.038	0.088	0.024
8256	88541	0.071	0.121	0.183	0.192
8256	88541	0.12	0.017	0.088	0.137
8256	88541	0.105	0.015	0.135	0.12
8256	88541	0.096	0.056	0.161	0.152
8256	88541	0.095	0.007	0.089	0.088
8256	88541	0.102	0.073	0.168	0.175
8256	88541	0.071	0.058	0.16	0.129
8256	88541	0.08	0.056	0.127	0.136
8256	88541	0.169	0.015	0.095	0.184
8256	88541	0.087	0.04	0.129	0.047
8256	88541	0.113	0.064	0.151	0.177
8256	88541	0.111	0.153	0.266	0.264
8256	88541	0.104	0.144	0.255	0.248
8256	88541	0.071	0.057	0.161	0.128
8256	88541	0.088	0.28	0.351	0.368
8256	88541	0.079	0.032	0.12	0.111
8256	88541	0.078	0.034	0.113	0.112
8256	88541	0.103	0.065	0.143	0.168
8256	88541	0.072	0.006	0.097	0.066
8256	88541	0.087	0.016	0.088	0.103
8256	88541	0.232	0.144	0.231	0.376
8256	88541	0.081	0.08	0.152	0.001
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88541	0.0	0.0	0.0	0.0
8256	88551	0.352	0.0	0.0	0.0
8256	88551	0.311	1.304	1.656	1.615
8256	88551	0.143	0.103	0.208	0.04
8256	88551	0.078	0.074	0.217	0.152
8256	88551	0.105	0.056	0.134	0.161
8256	88551	0.087	0.216	0.321	0.303
8256	88551	0.103	0.121	0.208	0.224
8256	88551	0.111	0.13	0.233	0.241
8256	88551	0.088	0.04	0.071	0.048
8256	88551	0.103	0.065	0.153	0.168
8256	88551	0.11	0.225	0.328	0.335
8256	88551	0.079	0.042	0.152	0.121
8256	88551	0.127	0.081	0.16	0.208
8256	88551	0.088	0.152	0.279	0.24
8256	88551	0.071	0.041	0.129	0.112
8256	88551	0.065	0.087	0.158	0.152
8256	88551	0.087	0.104	0.169	0.191
8256	88551	0.081	0.008	0.079	0.073
8256	88551	0.097	0.079	0.16	0.176
8256	88551	0.073	0.057	0.04	0.016
8256	88551	0.098	0.049	0.122	0.147
8256	88551	0.113	0.002	0.096	0.111
8256	88551	0.079	0.002	0.111	0.077
8256	88551	0.081	0.032	0.111	0.113
8256	88551	0.08	0.08	0.161	0.16
8256	88551	0.064	0.072	0.152	0.136
8256	88551	0.103	0.048	0.112	0.151
8256	88551	0.104	0.024	0.127	0.128
8256	88551	0.04	0.008	0.112	0.048
8256	88551	0.062	0.138	0.178	0.2
8256	88551	0.071	0.097	0.159	0.168
8256	88551	0.102	0.026	0.097	0.128
8256	88551	0.087	0.071	0.031	0.016
8256	88551	0.103	0.097	0.184	0.2
8256	88551	0.071	0.079	0.024	0.008
8256	88551	0.079	0.105	0.176	0.184
8256	88551	0.079	0.01	0.089	0.089
8256	88551	0.223	0.256	0.335	0.479
8256	88551	0.104	0.111	0.112	0.007
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88551	0.0	0.0	0.0	0.0
8256	88559	0.344	0.0	0.0	0.0
8256	88559	0.151	0.135	0.209	0.016
8256	88559	0.097	0.056	0.095	0.041
8256	88559	0.055	0.096	0.193	0.151
8256	88559	0.071	0.113	0.168	0.184
8256	88559	0.08	0.008	0.079	0.088
8256	88559	0.096	0.001	0.081	0.097
8256	88559	0.088	0.304	0.4	0.392
8256	88559	0.079	0.056	0.032	0.023
8256	88559	0.078	0.082	0.161	0.16
8256	88559	0.088	0.024	0.102	0.112
8256	88559	0.087	0.049	0.137	0.136
8256	88559	0.087	0.065	0.152	0.152
8256	88559	0.104	0.041	0.128	0.145
8256	88559	0.127	0.024	0.128	0.151
8256	88559	0.095	0.047	0.08	0.048
8256	88559	0.177	0.112	0.207	0.289
8256	88559	0.071	0.096	0.081	0.025
8256	88559	0.07	0.098	0.169	0.168
8256	88559	0.054	0.106	0.176	0.16
8256	88559	0.08	0.073	0.127	0.153
8256	88559	0.104	0.056	0.136	0.16
8256	88559	0.111	0.192	0.296	0.303
8256	88559	0.135	0.065	0.176	0.2
8256	88559	0.08	0.087	0.048	0.007
8256	88559	0.103	0.104	0.184	0.207
8256	88559	0.097	0.072	0.031	0.025
8256	88559	0.087	0.12	0.217	0.207
8256	88559	0.088	0.008	0.095	0.096
8256	88559	0.096	0.007	0.081	0.089
8256	88559	0.103	0.064	0.16	0.167
8256	88559	0.088	0.008	0.095	0.08
8256	88559	0.08	0.153	0.241	0.233
8256	88559	0.096	0.048	0.128	0.144
8256	88559	0.096	0.08	0.176	0.176
8256	88559	0.071	0.056	0.152	0.127
8256	88559	0.103	0.073	0.144	0.176
8256	88559	0.064	0.032	0.071	0.032
8256	88559	0.08	0.065	0.129	0.145
8256	88559	0.127	0.136	0.216	0.263
8256	88559	0.102	0.07	0.057	0.032
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88559	0.0	0.0	0.0	0.0
8256	88565	0.296	0.0	0.0	0.0
8256	88565	0.08	0.087	0.209	0.007
8256	88565	0.088	0.12	0.2	0.208
8256	88565	0.087	0.016	0.104	0.103
8256	88565	0.079	0.089	0.176	0.168
8256	88565	0.079	0.057	0.136	0.136
8256	88565	0.12	0.056	0.135	0.176
8256	88565	0.079	0.047	0.073	0.032
8256	88565	0.111	0.033	0.112	0.144
8256	88565	0.088	0.4	0.511	0.488
8256	88565	0.071	0.121	0.209	0.192
8256	88565	0.079	0.089	0.16	0.168
8256	88565	0.071	0.041	0.12	0.112
8256	88565	0.071	0.065	0.136	0.136
8256	88565	0.135	0.081	0.152	0.216
8256	88565	0.071	0.039	0.096	0.032
8256	88565	0.111	0.073	0.144	0.184
8256	88565	0.103	0.065	0.176	0.168
8256	88565	0.095	0.025	0.128	0.12
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88565	0.0	0.0	0.0	0.0
8256	88572	0.28	0.0	0.0	0.0
8256	88572	0.112	0.078	0.202	0.034
8256	88572	0.08	0.018	0.094	0.062
8256	88572	0.079	0.065	0.145	0.144
8256	88572	0.104	0.015	0.064	0.089
8256	88572	0.111	0.032	0.136	0.143
8256	88572	0.055	0.039	0.072	0.016
8256	88572	0.064	0.088	0.143	0.152
8256	88572	0.079	0.097	0.161	0.176
8256	88572	0.088	0.025	0.104	0.113
8256	88572	0.088	0.049	0.039	0.039
8256	88572	0.08	0.233	0.321	0.313
8256	88572	0.087	0.064	0.144	0.151
8256	88572	0.08	0.056	0.143	0.136
8256	88572	0.095	0.016	0.096	0.111
8256	88572	0.095	0.03	0.065	0.065
8256	88572	0.111	0.041	0.136	0.152
8256	88572	0.08	0.031	0.08	0.049
8256	88572	0.072	0.071	0.151	0.143
8256	88572	0.095	0.249	0.321	0.344
8256	88572	0.128	0.241	0.336	0.369
8256	88572	0.071	0.112	0.24	0.183
8256	88572	0.087	0.105	0.176	0.192
8256	88572	0.071	0.065	0.152	0.136
8256	88572	0.064	0.016	0.087	0.08
8256	88572	0.095	0.033	0.097	0.128
8256	88572	0.096	0.04	0.135	0.136
8256	88572	0.096	0.016	0.112	0.112
8256	88572	0.072	0.088	0.184	0.16
8256	88572	0.087	0.097	0.169	0.184
8256	88572	0.087	0.0	0.087	0.087
8256	88572	0.096	0.006	0.081	0.09
8256	88572	0.097	0.088	0.184	0.185
8256	88572	0.11	0.001	0.096	0.109
8256	88572	0.104	0.025	0.135	0.129
8256	88572	0.096	0.008	0.096	0.088
8256	88572	0.087	0.065	0.161	0.152
8256	88572	0.072	0.088	0.175	0.16
8256	88572	0.079	0.025	0.097	0.104
8256	88572	0.087	0.161	0.24	0.248
8256	88572	0.095	0.032	0.119	0.127
8256	88572	0.087	0.034	0.129	0.121
8256	88572	0.128	0.232	0.319	0.36
8256	88572	0.11	0.049	0.177	0.159
8256	88572	0.088	0.007	0.103	0.081
8256	88572	0.111	0.009	0.097	0.12
8256	88572	0.103	0.073	0.184	0.176
8256	88572	0.087	0.009	0.112	0.096
8256	88572	0.111	0.049	0.136	0.16
8256	88572	0.095	0.031	0.08	0.064
8256	88572	0.119	0.089	0.184	0.208
8256	88572	0.104	0.016	0.135	0.12
8256	88572	0.079	0.023	0.081	0.056
8256	88572	0.079	0.089	0.168	0.168
8256	88572	0.102	0.001	0.08	0.103
8256	88572	0.079	0.082	0.184	0.161
8256	88572	0.095	0.065	0.144	0.16
8256	88572	0.095	0.001	0.096	0.096
8256	88572	0.107	0.129	0.224	0.236
8256	88572	0.087	0.003	0.104	0.084
8256	88572	0.096	0.056	0.143	0.152
8256	88572	0.095	0.089	0.185	0.184
8256	88572	0.119	0.32	0.415	0.439
8256	88572	0.0	0.0	0.0	0.0
8256	88572	0.0	0.0	0.0	0.0
8256	88572	0.0	0.0	0.0	0.0
8256	88572	0.0	0.0	0.0	0.0
8256	88572	0.0	0.0	0.0	0.0
8256	88572	0.0	0.0	0.0	0.0
8256	88572	0.0	0.0	0.0	0.0
8256	88585	0.225	0.0	0.0	0.0
8256	88585	0.111	0.079	0.146	0.032
8256	88585	0.098	0.08	0.191	0.178
8256	88585	0.111	0.017	0.081	0.094
8256	88585	0.087	0.097	0.208	0.184
8256	88585	0.095	0.088	0.175	0.183
8256	88585	0.079	0.006	0.089	0.073
8256	88585	0.12	0.064	0.143	0.184
8256	88585	0.119	0.063	0.057	0.056
8256	88585	0.106	0.04	0.159	0.146
8256	88585	0.079	0.002	0.104	0.077
8256	88585	0.047	0.081	0.16	0.128
8256	88585	0.078	0.09	0.137	0.168
8256	88585	0.087	0.006	0.072	0.081
8256	88585	0.103	0.056	0.143	0.159
8256	88585	0.096	0.001	0.104	0.097
8256	88585	0.088	0.064	0.16	0.152
8256	88585	0.088	0.008	0.096	0.096
8256	88585	0.12	0.056	0.144	0.176
8256	88585	0.103	0.065	0.185	0.168
8256	88585	0.151	0.025	0.128	0.176
8256	88585	0.095	0.007	0.144	0.088
8256	88585	0.103	0.385	0.48	0.488
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
8256	88585	0.0	0.0	0.0	0.0
