PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8033	86307	0.0	0.0	0.0	0.0
8033	86316	0.769	0.0	0.0	0.0
8033	86316	0.062	0.031	0.738	0.031
8033	86316	0.12	0.102	0.164	0.222
8033	86316	0.118	0.016	0.104	0.102
8033	86316	0.105	0.031	0.149	0.136
8033	86316	0.078	0.004	0.101	0.074
8033	86316	0.066	0.107	0.185	0.173
8033	86316	0.066	0.074	0.14	0.14
8033	86316	0.089	0.075	0.141	0.164
8033	86316	0.095	0.005	0.094	0.1
8033	86316	0.105	0.012	0.083	0.093
8033	86316	0.15	0.009	0.096	0.141
8033	86316	0.128	0.044	0.106	0.084
8033	86316	0.098	0.082	0.046	0.016
8033	86316	0.099	0.101	0.199	0.2
8033	86316	0.074	0.03	0.069	0.044
8033	86316	0.098	0.011	0.085	0.109
8033	86316	0.079	0.015	0.083	0.064
8033	86316	0.116	0.015	0.064	0.101
8033	86316	0.103	0.019	0.135	0.122
8033	86316	0.096	0.035	0.068	0.061
8033	86316	0.068	0.025	0.121	0.093
8033	86316	0.1	0.083	0.151	0.183
8033	86316	0.14	0.03	0.13	0.17
8033	86316	0.091	0.056	0.084	0.035
8033	86316	0.112	0.022	0.069	0.09
8033	86316	0.163	0.011	0.123	0.174
8033	86316	0.134	0.047	0.116	0.087
8033	86316	0.137	0.042	0.092	0.095
8033	86316	0.08	0.033	0.17	0.113
8033	86316	0.037	0.01	0.09	0.047
8033	86316	0.077	0.164	0.201	0.241
8033	86316	0.098	0.031	0.108	0.129
8033	86316	0.06	0.126	0.224	0.186
8033	86316	0.086	0.1	0.16	0.186
8033	86316	0.079	0.025	0.111	0.104
8033	86316	0.043	0.045	0.124	0.088
8033	86316	0.132	0.095	0.138	0.227
8033	86316	0.126	0.046	0.086	0.08
8033	86316	0.121	0.057	0.069	0.064
8033	86316	0.158	0.03	0.151	0.188
8033	86316	0.111	0.057	0.101	0.054
8033	86316	0.132	0.033	0.078	0.099
8033	86316	0.069	0.032	0.164	0.101
8033	86316	0.131	0.087	0.156	0.218
8033	86316	0.131	0.051	0.08	0.08
8033	86316	0.099	0.026	0.105	0.073
8033	86316	0.118	0.03	0.129	0.148
8033	86316	0.105	0.026	0.092	0.079
8033	86316	0.104	0.012	0.093	0.092
8033	86316	0.076	0.268	0.372	0.344
8033	86316	0.11	0.097	0.173	0.207
8033	86316	0.091	0.025	0.135	0.116
8033	86316	0.083	0.006	0.085	0.077
8033	86316	0.096	0.054	0.137	0.15
8033	86316	0.0	0.0	0.0	0.0
8033	86316	0.0	0.0	0.0	0.0
8033	86316	0.0	0.0	0.0	0.0
8033	86316	0.0	0.0	0.0	0.0
8033	86316	0.0	0.0	0.0	0.0
8033	86316	0.0	0.0	0.0	0.0
8033	86316	0.0	0.0	0.0	0.0
8033	86316	0.0	0.0	0.0	0.0
8033	86316	0.0	0.0	0.0	0.0
8033	86316	0.0	0.0	0.0	0.0
8033	86316	0.0	0.0	0.0	0.0
8033	86316	0.0	0.0	0.0	0.0
8033	86316	0.0	0.0	0.0	0.0
8033	86316	0.0	0.0	0.0	0.0
8033	86316	0.0	0.0	0.0	0.0
8033	86326	0.154	0.0	0.0	0.0
8033	86326	0.097	0.074	0.08	0.023
8033	86326	0.089	0.01	0.107	0.099
8033	86326	0.107	0.001	0.09	0.108
8033	86326	0.087	0.024	0.083	0.063
8033	86326	0.102	0.143	0.23	0.245
8033	86326	0.089	0.029	0.073	0.06
8033	86326	0.138	0.02	0.069	0.118
8033	86326	0.082	0.044	0.094	0.038
8033	86326	0.088	0.107	0.189	0.195
8033	86326	0.073	0.103	0.191	0.176
8033	86326	0.123	0.079	0.152	0.202
8033	86326	0.118	0.057	0.066	0.061
8033	86326	0.081	0.02	0.098	0.061
8033	86326	0.067	0.098	0.179	0.165
8033	86326	0.1	0.008	0.059	0.092
8033	86326	0.121	0.029	0.071	0.092
8033	86326	0.113	0.023	0.098	0.09
8033	86326	0.116	0.012	0.101	0.104
8033	86326	0.115	0.005	0.111	0.11
8033	86326	0.089	0.037	0.078	0.052
8033	86326	0.119	0.017	0.072	0.102
8033	86326	0.068	0.017	0.136	0.085
8033	86326	0.119	0.124	0.192	0.243
8033	86326	0.127	0.003	0.116	0.124
8033	86326	0.126	0.042	0.085	0.084
8033	86326	0.155	0.042	0.084	0.113
8033	86326	0.152	0.042	0.113	0.11
8033	86326	0.134	0.001	0.151	0.133
8033	86326	0.119	0.022	0.112	0.097
8033	86326	0.087	0.003	0.122	0.09
8033	86326	0.071	0.145	0.232	0.216
8033	86326	0.061	0.09	0.161	0.151
8033	86326	0.118	0.09	0.151	0.208
8033	86326	0.096	0.023	0.141	0.119
8033	86326	0.101	0.014	0.11	0.115
8033	86326	0.084	0.021	0.08	0.063
8033	86326	0.048	0.117	0.201	0.165
8033	86326	0.119	0.001	0.049	0.12
8033	86326	0.11	0.137	0.256	0.247
8033	86326	0.175	0.077	0.187	0.252
8033	86326	0.12	0.082	0.093	0.038
8033	86326	0.108	0.035	0.085	0.073
8033	86326	0.148	0.03	0.138	0.178
8033	86326	0.114	0.061	0.087	0.053
8033	86326	0.147	0.042	0.072	0.105
8033	86326	0.089	0.043	0.19	0.132
8033	86326	0.099	0.114	0.203	0.213
8033	86326	0.123	0.151	0.25	0.274
8033	86326	0.122	0.023	0.1	0.099
8033	86326	0.149	0.004	0.118	0.145
8033	86326	0.116	0.045	0.104	0.071
8033	86326	0.113	0.038	0.078	0.075
8033	86326	0.104	0.006	0.107	0.098
8033	86326	0.104	0.015	0.089	0.089
8033	86326	0.109	0.119	0.223	0.228
8033	86326	0.0	0.0	0.0	0.0
8033	86326	0.0	0.0	0.0	0.0
8033	86326	0.0	0.0	0.0	0.0
8033	86326	0.0	0.0	0.0	0.0
8033	86326	0.0	0.0	0.0	0.0
8033	86326	0.0	0.0	0.0	0.0
8033	86326	0.0	0.0	0.0	0.0
8033	86326	0.0	0.0	0.0	0.0
8033	86326	0.0	0.0	0.0	0.0
8033	86326	0.0	0.0	0.0	0.0
8033	86326	0.0	0.0	0.0	0.0
8033	86326	0.0	0.0	0.0	0.0
8033	86326	0.0	0.0	0.0	0.0
8033	86326	0.0	0.0	0.0	0.0
8033	86335	0.115	0.0	0.0	0.0
8033	86335	0.103	0.021	0.094	0.082
8033	86335	0.088	0.297	0.4	0.385
8033	86335	0.116	0.019	0.069	0.097
8033	86335	0.111	0.055	0.061	0.056
8033	86335	0.106	0.023	0.088	0.083
8033	86335	0.098	0.001	0.107	0.099
8033	86335	0.112	0.055	0.043	0.057
8033	86335	0.137	0.042	0.07	0.095
8033	86335	0.101	0.116	0.253	0.217
8033	86335	0.11	0.004	0.105	0.114
8033	86335	0.152	0.008	0.102	0.144
8033	86335	0.125	0.037	0.115	0.088
8033	86335	0.139	0.051	0.176	0.19
8033	86335	0.113	0.022	0.117	0.091
8033	86335	0.086	0.181	0.294	0.267
8033	86335	0.089	0.016	0.102	0.105
8033	86335	0.079	0.003	0.086	0.076
8033	86335	0.089	0.106	0.185	0.195
8033	86335	0.126	0.03	0.059	0.096
8033	86335	0.121	0.024	0.15	0.145
8033	86335	0.064	0.068	0.189	0.132
8033	86335	0.106	0.02	0.084	0.126
8033	86335	0.096	0.028	0.078	0.068
8033	86335	0.119	0.013	0.083	0.106
8033	86335	0.13	0.037	0.082	0.093
8033	86335	0.097	0.01	0.12	0.087
8033	86335	0.147	0.046	0.051	0.101
8033	86335	0.068	0.221	0.368	0.289
8033	86335	0.067	0.082	0.15	0.149
8033	86335	0.046	0.101	0.168	0.147
8033	86335	0.106	0.095	0.141	0.201
8033	86335	0.155	0.045	0.151	0.2
8033	86335	0.104	0.014	0.141	0.09
8033	86335	0.092	0.004	0.108	0.096
8033	86335	0.148	0.02	0.072	0.128
8033	86335	0.122	0.015	0.133	0.107
8033	86335	0.079	0.055	0.067	0.024
8033	86335	0.082	0.111	0.19	0.193
8033	86335	0.107	0.019	0.101	0.126
8033	86335	0.117	0.107	0.214	0.224
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86335	0.0	0.0	0.0	0.0
8033	86343	0.167	0.0	0.0	0.0
8033	86343	0.105	0.062	0.105	0.043
8033	86343	0.069	0.116	0.221	0.185
8033	86343	0.103	0.044	0.113	0.147
8033	86343	0.099	0.054	0.049	0.045
8033	86343	0.097	0.071	0.17	0.168
8033	86343	0.103	0.046	0.051	0.057
8033	86343	0.12	0.046	0.057	0.074
8033	86343	0.085	0.014	0.106	0.071
8033	86343	0.109	0.107	0.192	0.216
8033	86343	0.118	0.042	0.067	0.076
8033	86343	0.123	0.045	0.073	0.078
8033	86343	0.119	0.032	0.091	0.087
8033	86343	0.153	0.016	0.103	0.137
8033	86343	0.122	0.022	0.131	0.1
8033	86343	0.12	0.067	0.055	0.053
8033	86343	0.105	0.055	0.065	0.05
8033	86343	0.09	0.024	0.129	0.114
8033	86343	0.125	0.087	0.177	0.212
8033	86343	0.114	0.006	0.119	0.108
8033	86343	0.124	0.037	0.077	0.087
8033	86343	0.101	0.06	0.064	0.041
8033	86343	0.109	0.018	0.119	0.127
8033	86343	0.145	0.02	0.089	0.125
8033	86343	0.094	0.033	0.112	0.061
8033	86343	0.135	0.201	0.295	0.336
8033	86343	0.133	0.018	0.117	0.115
8033	86343	0.147	0.037	0.096	0.11
8033	86343	0.097	0.038	0.109	0.059
8033	86343	0.163	0.035	0.062	0.128
8033	86343	0.09	0.049	0.212	0.139
8033	86343	0.116	0.078	0.168	0.194
8033	86343	0.071	0.009	0.107	0.062
8033	86343	0.118	0.043	0.028	0.075
8033	86343	0.096	0.06	0.178	0.156
8033	86343	0.102	0.006	0.102	0.108
8033	86343	0.149	0.054	0.156	0.203
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86343	0.0	0.0	0.0	0.0
8033	86347	0.148	0.0	0.0	0.0
8033	86347	0.12	0.049	0.099	0.071
8033	86347	0.15	0.1	0.02	0.05
8033	86347	0.13	0.036	0.114	0.094
8033	86347	0.096	0.066	0.064	0.03
8033	86347	0.138	0.051	0.045	0.087
8033	86347	0.11	0.034	0.104	0.076
8033	86347	0.107	0.059	0.051	0.048
8033	86347	0.124	0.026	0.081	0.098
8033	86347	0.115	0.037	0.087	0.078
8033	86347	0.116	0.065	0.18	0.181
8033	86347	0.111	0.617	0.733	0.728
8033	86347	0.121	0.027	0.084	0.094
8033	86347	0.086	0.09	0.211	0.176
8033	86347	0.107	0.009	0.095	0.116
8033	86347	0.064	0.028	0.079	0.036
8033	86347	0.098	0.024	0.04	0.074
8033	86347	0.127	0.072	0.17	0.199
8033	86347	0.107	0.043	0.084	0.064
8033	86347	0.127	0.032	0.075	0.095
8033	86347	0.105	0.022	0.105	0.083
8033	86347	0.105	0.043	0.062	0.062
8033	86347	0.139	0.042	0.147	0.181
8033	86347	0.107	0.048	0.091	0.059
8033	86347	0.118	0.066	0.041	0.052
8033	86347	0.126	0.004	0.122	0.13
8033	86347	0.126	0.064	0.062	0.062
8033	86347	0.103	0.074	0.052	0.029
8033	86347	0.102	0.116	0.219	0.218
8033	86347	0.1	0.051	0.153	0.151
8033	86347	0.09	0.09	0.19	0.18
8033	86347	0.104	0.159	0.249	0.263
8033	86347	0.115	0.024	0.128	0.139
8033	86347	0.116	0.088	0.203	0.204
8033	86347	0.103	0.07	0.186	0.173
8033	86347	0.077	0.58	0.683	0.657
8033	86347	0.088	0.268	0.345	0.356
8033	86347	0.096	0.0	0.088	0.096
8033	86347	0.106	0.035	0.131	0.141
8033	86347	0.117	0.002	0.108	0.119
8033	86347	0.119	0.025	0.092	0.094
8033	86347	0.086	0.215	0.334	0.301
8033	86347	0.077	0.436	0.522	0.513
8033	86347	0.121	0.07	0.147	0.191
8033	86347	0.131	0.079	0.042	0.052
8033	86347	0.141	0.129	0.26	0.27
8033	86347	0.136	0.033	0.108	0.103
8033	86347	0.116	0.004	0.132	0.112
8033	86347	0.147	0.013	0.129	0.16
8033	86347	0.156	0.017	0.13	0.139
8033	86347	0.104	0.054	0.102	0.05
8033	86347	0.117	0.026	0.078	0.091
8033	86347	0.069	0.008	0.125	0.077
8033	86347	0.063	0.102	0.171	0.165
8033	86347	0.078	0.02	0.043	0.058
8033	86347	0.065	0.083	0.161	0.148
8033	86347	0.121	0.095	0.16	0.216
8033	86347	0.0	0.0	0.0	0.0
8033	86347	0.0	0.0	0.0	0.0
8033	86347	0.0	0.0	0.0	0.0
8033	86347	0.0	0.0	0.0	0.0
8033	86347	0.0	0.0	0.0	0.0
8033	86347	0.0	0.0	0.0	0.0
8033	86347	0.0	0.0	0.0	0.0
8033	86347	0.0	0.0	0.0	0.0
8033	86347	0.0	0.0	0.0	0.0
8033	86347	0.0	0.0	0.0	0.0
8033	86347	0.0	0.0	0.0	0.0
8033	86347	0.0	0.0	0.0	0.0
8033	86347	0.0	0.0	0.0	0.0
8033	86358	0.153	0.0	0.0	0.0
8033	86358	0.117	0.056	0.097	0.061
8033	86358	0.098	0.054	0.063	0.044
8033	86358	0.027	0.057	0.155	0.084
8033	86358	0.143	0.0	0.027	0.143
8033	86358	0.109	0.012	0.131	0.097
8033	86358	0.085	0.175	0.284	0.26
8033	86358	0.072	0.069	0.154	0.141
8033	86358	0.057	0.093	0.165	0.15
8033	86358	0.101	0.075	0.132	0.176
8033	86358	0.12	0.038	0.063	0.082
8033	86358	0.109	0.206	0.326	0.315
8033	86358	0.115	0.026	0.083	0.089
8033	86358	0.126	0.02	0.095	0.106
8033	86358	0.106	0.042	0.084	0.064
8033	86358	0.022	0.034	0.14	0.056
8033	86358	0.041	0.231	0.253	0.272
8033	86358	0.065	0.096	0.137	0.161
8033	86358	0.033	0.101	0.166	0.134
8033	86358	0.093	0.474	0.507	0.567
8033	86358	0.073	0.053	0.146	0.126
8033	86358	0.078	0.108	0.181	0.186
8033	86358	0.076	0.03	0.048	0.046
8033	86358	0.108	0.176	0.252	0.284
8033	86358	0.106	0.194	0.302	0.3
8033	86358	0.137	0.003	0.103	0.134
8033	86358	0.104	0.21	0.347	0.314
8033	86358	0.147	0.088	0.192	0.235
8033	86358	0.107	0.075	0.072	0.032
8033	86358	0.106	0.028	0.079	0.078
8033	86358	0.139	0.036	0.07	0.103
8033	86358	0.123	0.028	0.111	0.095
8033	86358	0.118	0.083	0.04	0.035
8033	86358	0.092	0.014	0.104	0.078
8033	86358	0.118	0.056	0.148	0.174
8033	86358	0.119	0.01	0.128	0.129
8033	86358	0.111	0.027	0.092	0.084
8033	86358	0.092	0.369	0.48	0.461
8033	86358	0.12	0.015	0.107	0.135
8033	86358	0.089	0.018	0.102	0.071
8033	86358	0.069	0.084	0.173	0.153
8033	86358	0.077	0.125	0.194	0.202
8033	86358	0.067	0.132	0.209	0.199
8033	86358	0.099	0.076	0.143	0.175
8033	86358	0.083	0.586	0.685	0.669
8033	86358	0.07	0.154	0.237	0.224
8033	86358	0.058	0.035	0.105	0.093
8033	86358	0.105	0.123	0.181	0.228
8033	86358	0.121	0.043	0.148	0.164
8033	86358	0.089	0.196	0.317	0.285
8033	86358	0.111	0.175	0.264	0.286
8033	86358	0.097	0.007	0.118	0.104
8033	86358	0.054	0.156	0.253	0.21
8033	86358	0.069	0.1	0.154	0.169
8033	86358	0.08	0.125	0.194	0.205
8033	86358	0.129	0.037	0.043	0.092
8033	86358	0.11	0.05	0.079	0.06
8033	86358	0.0	0.0	0.0	0.0
8033	86358	0.0	0.0	0.0	0.0
8033	86358	0.0	0.0	0.0	0.0
8033	86358	0.0	0.0	0.0	0.0
8033	86358	0.0	0.0	0.0	0.0
8033	86358	0.0	0.0	0.0	0.0
8033	86358	0.0	0.0	0.0	0.0
8033	86358	0.0	0.0	0.0	0.0
8033	86358	0.0	0.0	0.0	0.0
8033	86358	0.0	0.0	0.0	0.0
8033	86358	0.0	0.0	0.0	0.0
8033	86358	0.0	0.0	0.0	0.0
8033	86358	0.0	0.0	0.0	0.0
8033	86368	6.613	0.0	0.0	0.0
8033	86368	0.179	4.935	1.678	4.756
8033	86368	0.11	0.044	0.135	0.066
8033	86368	0.125	0.035	0.075	0.09
8033	86368	0.109	0.006	0.119	0.103
8033	86368	0.14	0.052	0.057	0.088
8033	86368	0.103	0.017	0.123	0.086
8033	86368	0.122	0.054	0.049	0.068
8033	86368	0.087	0.048	0.074	0.039
8033	86368	0.104	0.08	0.167	0.184
8033	86368	0.124	0.077	0.181	0.201
8033	86368	0.12	0.01	0.134	0.13
8033	86368	0.112	0.021	0.141	0.133
8033	86368	0.106	0.031	0.081	0.075
8033	86368	0.08	0.048	0.154	0.128
8033	86368	0.04	0.154	0.234	0.194
8033	86368	0.092	0.0	0.04	0.092
8033	86368	0.054	0.037	0.055	0.017
8033	86368	0.103	0.492	0.546	0.595
8033	86368	0.127	0.023	0.126	0.15
8033	86368	0.08	0.022	0.105	0.058
8033	86368	0.132	0.023	0.103	0.155
8033	86368	0.125	0.03	0.162	0.155
8033	86368	0.117	0.141	0.266	0.258
8033	86368	0.12	0.042	0.075	0.078
8033	86368	0.174	0.068	0.188	0.242
8033	86368	0.108	0.07	0.104	0.038
8033	86368	0.124	0.039	0.147	0.163
8033	86368	0.128	0.018	0.142	0.146
8033	86368	0.136	0.006	0.122	0.13
8033	86368	0.125	0.02	0.116	0.105
8033	86368	0.112	0.026	0.099	0.086
8033	86368	0.139	0.098	0.21	0.237
8033	86368	0.119	0.009	0.13	0.11
8033	86368	0.099	0.001	0.12	0.1
8033	86368	0.096	0.015	0.084	0.081
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86368	0.0	0.0	0.0	0.0
8033	86376	0.129	0.0	0.0	0.0
8033	86376	0.126	0.037	0.092	0.089
8033	86376	0.132	0.022	0.148	0.154
8033	86376	0.125	0.032	0.1	0.093
8033	86376	0.062	0.272	0.397	0.334
8033	86376	0.094	0.122	0.184	0.216
8033	86376	0.102	0.088	0.182	0.19
8033	86376	0.102	0.052	0.154	0.154
8033	86376	0.091	0.0	0.102	0.091
8033	86376	0.107	0.062	0.029	0.045
8033	86376	0.117	0.025	0.132	0.142
8033	86376	0.099	0.059	0.058	0.04
8033	86376	0.107	0.035	0.064	0.072
8033	86376	0.107	0.02	0.127	0.127
8033	86376	0.092	0.011	0.096	0.081
8033	86376	0.115	0.027	0.065	0.088
8033	86376	0.063	0.07	0.185	0.133
8033	86376	0.106	0.006	0.069	0.112
8033	86376	0.148	0.02	0.126	0.168
8033	86376	0.134	0.07	0.218	0.204
8033	86376	0.095	0.139	0.273	0.234
8033	86376	0.098	0.033	0.128	0.131
8033	86376	0.075	0.016	0.082	0.059
8033	86376	0.075	0.099	0.174	0.174
8033	86376	0.093	0.419	0.494	0.512
8033	86376	0.129	0.12	0.213	0.249
8033	86376	0.063	0.033	0.096	0.03
8033	86376	0.106	0.11	0.173	0.216
8033	86376	0.119	0.001	0.105	0.118
8033	86376	0.115	0.064	0.183	0.179
8033	86376	0.116	0.007	0.122	0.123
8033	86376	0.115	0.056	0.06	0.059
8033	86376	0.1	0.016	0.099	0.084
8033	86376	0.06	0.172	0.272	0.232
8033	86376	0.13	0.037	0.023	0.093
8033	86376	0.044	0.223	0.353	0.267
8033	86376	0.078	0.092	0.136	0.17
8033	86376	0.115	0.095	0.173	0.21
8033	86376	0.128	0.037	0.078	0.091
8033	86376	0.116	0.018	0.11	0.098
8033	86376	0.094	0.117	0.233	0.211
8033	86376	0.101	0.024	0.118	0.125
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
8033	86376	0.0	0.0	0.0	0.0
