PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7963	85673	0.097	0.047	0.135	0.144
7963	85673	0.092	0.004	0.101	0.096
7963	85673	0.064	0.272	0.364	0.336
7963	85673	0.056	0.08	0.144	0.136
7963	85673	0.152	0.032	0.088	0.184
7963	85673	0.064	0.48	0.632	0.544
7963	85673	0.111	0.096	0.16	0.207
7963	85781	0.063	0.0	0.0	0.0
7963	85781	0.08	0.064	0.127	0.144
7963	85781	0.08	0.08	0.16	0.16
7963	85781	0.095	0.033	0.113	0.128
7963	85781	0.079	1.489	1.584	1.568
7963	85781	0.063	0.033	0.112	0.096
7963	85781	0.054	0.265	0.328	0.319
7963	85781	0.065	0.233	0.287	0.298
7963	85781	0.063	0.096	0.161	0.159
7963	85781	0.08	0.032	0.095	0.112
7963	85781	0.119	0.153	0.233	0.272
7963	85781	0.063	0.049	0.168	0.112
7963	85781	0.071	0.081	0.144	0.152
7963	85781	0.096	1.185	1.256	1.281
7963	85781	0.088	0.024	0.12	0.112
7963	85781	0.111	0.064	0.152	0.175
7963	85781	0.112	0.087	0.024	0.025
7963	85781	0.073	0.127	0.239	0.2
7963	85781	0.087	0.76	0.833	0.847
7963	85781	0.056	0.104	0.191	0.16
7963	85781	0.087	0.089	0.145	0.176
7963	85781	0.104	0.2	0.287	0.304
7963	85781	0.064	0.072	0.176	0.136
7963	85781	0.047	0.385	0.449	0.432
7963	85781	0.103	1.217	1.264	1.32
7963	85781	0.08	0.032	0.135	0.112
7963	85781	0.064	0.416	0.496	0.48
7963	85781	0.064	0.336	0.4	0.4
7963	85781	0.096	0.088	0.152	0.184
7963	85781	0.095	0.062	0.034	0.033
7963	85781	0.071	0.144	0.239	0.215
7963	85781	0.095	0.121	0.192	0.216
7963	85781	0.072	0.024	0.119	0.096
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85781	0.0	0.0	0.0	0.0
7963	85799	0.088	0.0	0.0	0.0
7963	85799	0.112	0.048	0.136	0.16
7963	85799	0.08	0.024	0.136	0.104
7963	85799	0.111	0.073	0.153	0.184
7963	85799	0.111	0.049	0.16	0.16
7963	85799	0.08	1.288	1.399	1.368
7963	85799	0.072	0.024	0.104	0.096
7963	85799	0.136	0.048	0.12	0.184
7963	85799	0.049	0.08	0.216	0.129
7963	85799	0.028	0.025	0.024	0.003
7963	85799	0.04	0.188	0.216	0.228
7963	85799	0.088	0.064	0.104	0.152
7963	85799	0.063	1.201	1.289	1.264
7963	85799	0.144	0.384	0.447	0.528
7963	85799	0.071	0.023	0.121	0.048
7963	85799	0.12	0.088	0.159	0.208
7963	85799	0.087	1.073	1.193	1.16
7963	85799	0.112	0.064	0.151	0.176
7963	85799	0.064	0.144	0.256	0.208
7963	85799	0.072	0.088	0.152	0.16
7963	85799	0.048	0.105	0.177	0.153
7963	85799	0.064	0.079	0.127	0.143
7963	85799	0.064	0.088	0.152	0.152
7963	85799	0.112	1.064	1.128	1.176
7963	85799	0.04	0.048	0.16	0.088
7963	85799	0.088	0.097	0.137	0.185
7963	85799	0.071	0.0	0.088	0.071
7963	85799	0.08	0.08	0.151	0.16
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85799	0.0	0.0	0.0	0.0
7963	85810	0.081	0.0	0.0	0.0
7963	85810	0.088	0.063	0.144	0.151
7963	85810	0.08	0.048	0.136	0.128
7963	85810	0.096	0.064	0.144	0.16
7963	85810	0.088	0.096	0.192	0.184
7963	85810	0.08	0.28	0.368	0.36
7963	85810	0.096	1.072	1.152	1.168
7963	85810	0.055	0.025	0.121	0.08
7963	85810	0.096	0.096	0.151	0.192
7963	85810	0.096	0.024	0.12	0.12
7963	85810	0.048	0.912	1.008	0.96
7963	85810	0.04	0.104	0.152	0.144
7963	85810	0.039	0.185	0.225	0.224
7963	85810	0.096	0.184	0.223	0.28
7963	85810	0.064	0.136	0.232	0.2
7963	85810	0.08	0.088	0.152	0.168
7963	85810	0.127	0.513	0.593	0.64
7963	85810	0.063	0.457	0.584	0.52
7963	85810	0.073	0.048	0.111	0.121
7963	85810	0.056	0.183	0.256	0.239
7963	85810	0.08	0.624	0.68	0.704
7963	85810	0.112	0.736	0.816	0.848
7963	85810	0.056	0.032	0.144	0.088
7963	85810	0.104	0.024	0.08	0.128
7963	85810	0.096	0.048	0.152	0.144
7963	85810	0.104	0.905	1.001	1.009
7963	85810	0.055	0.0	0.104	0.055
7963	85810	0.112	0.08	0.135	0.192
7963	85810	0.064	0.144	0.256	0.208
7963	85810	0.064	0.176	0.24	0.24
7963	85810	0.104	0.152	0.216	0.256
7963	85810	0.096	0.072	0.176	0.168
7963	85810	0.096	0.76	0.856	0.856
7963	85810	0.072	0.368	0.464	0.44
7963	85810	0.056	0.104	0.176	0.16
7963	85810	0.047	0.065	0.121	0.112
7963	85810	0.088	0.856	0.903	0.944
7963	85810	0.08	0.368	0.456	0.448
7963	85810	0.056	0.096	0.176	0.152
7963	85810	0.096	0.088	0.144	0.184
7963	85810	0.056	0.752	0.848	0.808
7963	85810	0.048	0.12	0.176	0.168
7963	85810	0.04	0.088	0.136	0.128
7963	85810	0.064	0.232	0.272	0.296
7963	85810	0.072	0.056	0.12	0.128
7963	85810	0.064	0.392	0.464	0.456
7963	85810	0.072	0.184	0.248	0.256
7963	85810	0.064	1.48	1.552	1.544
7963	85810	0.096	0.176	0.24	0.272
7963	85810	0.064	0.032	0.128	0.096
7963	85810	0.112	0.816	0.88	0.928
7963	85810	0.064	0.024	0.088	0.04
7963	85810	0.065	0.504	0.568	0.569
7963	85810	0.064	1.175	1.24	1.239
7963	85810	0.08	0.12	0.184	0.2
7963	85810	0.096	0.096	0.176	0.192
7963	85810	0.08	0.088	0.184	0.168
7963	85810	0.064	0.024	0.104	0.088
7963	85810	0.049	0.984	1.048	1.033
7963	85810	0.048	0.143	0.192	0.191
7963	85810	0.064	0.12	0.168	0.184
7963	85810	0.096	0.08	0.144	0.176
7963	85810	0.056	2.184	2.28	2.24
7963	85810	0.08	0.096	0.152	0.176
7963	85810	0.079	0.033	0.113	0.112
7963	85810	0.104	0.024	0.055	0.08
7963	85810	0.104	0.048	0.152	0.152
7963	85810	0.08	0.112	0.216	0.192
7963	85810	0.08	0.08	0.16	0.16
7963	85810	0.0	0.0	0.0	0.0
7963	85844	0.064	0.0	0.0	0.0
7963	85844	0.088	0.104	0.168	0.192
7963	85844	0.096	0.032	0.12	0.128
7963	85844	0.137	0.056	0.152	0.193
7963	85844	0.111	0.0	0.137	0.111
7963	85844	0.088	0.112	0.223	0.2
7963	85844	0.068	0.068	0.156	0.136
7963	85844	0.12	0.4	0.468	0.52
7963	85844	0.096	0.024	0.144	0.12
7963	85844	0.112	0.12	0.216	0.232
7963	85844	0.088	0.08	0.192	0.168
7963	85844	0.064	0.592	0.68	0.656
7963	85844	0.08	0.048	0.112	0.128
7963	85844	0.096	0.024	0.104	0.12
7963	85844	0.097	0.96	1.056	1.057
7963	85844	0.108	0.003	0.1	0.111
7963	85844	0.12	0.072	0.18	0.192
7963	85844	0.112	0.032	0.088	0.08
7963	85844	0.08	0.152	0.264	0.232
7963	85844	0.088	0.632	0.712	0.72
7963	85844	0.056	0.024	0.112	0.08
7963	85844	0.12	0.024	0.08	0.144
7963	85844	0.095	0.001	0.121	0.096
7963	85844	0.112	0.032	0.127	0.144
7963	85844	0.08	0.248	0.36	0.328
7963	85844	0.056	0.384	0.464	0.44
7963	85844	0.072	0.04	0.096	0.112
7963	85844	0.096	0.096	0.168	0.192
7963	85844	0.136	0.08	0.176	0.216
7963	85844	0.08	1.24	1.376	1.32
7963	85844	0.128	0.152	0.232	0.28
7963	85844	0.072	0.064	0.192	0.136
7963	85844	0.104	0.064	0.136	0.168
7963	85844	0.088	0.088	0.192	0.176
7963	85844	0.056	0.168	0.256	0.224
7963	85844	0.096	0.216	0.272	0.312
7963	85844	0.048	0.064	0.16	0.112
7963	85844	0.112	0.152	0.2	0.264
7963	85844	0.064	1.12	1.232	1.184
7963	85844	0.048	0.168	0.232	0.216
7963	85844	0.096	0.04	0.088	0.136
7963	85844	0.064	0.296	0.392	0.36
7963	85844	0.096	0.072	0.136	0.168
7963	85844	0.065	0.432	0.528	0.497
7963	85844	0.08	0.727	0.792	0.807
7963	85844	0.128	0.672	0.752	0.8
7963	85844	0.096	0.024	0.152	0.12
7963	85844	0.08	0.12	0.216	0.2
7963	85844	0.088	0.096	0.176	0.184
7963	85844	0.096	0.032	0.12	0.128
7963	85844	0.087	0.161	0.257	0.248
7963	85844	0.072	0.136	0.223	0.208
7963	85844	0.08	0.088	0.16	0.168
7963	85844	0.12	0.024	0.104	0.144
7963	85844	0.0	0.0	0.0	0.0
7963	85844	0.0	0.0	0.0	0.0
7963	85844	0.0	0.0	0.0	0.0
7963	85844	0.0	0.0	0.0	0.0
7963	85844	0.0	0.0	0.0	0.0
7963	85844	0.0	0.0	0.0	0.0
7963	85844	0.0	0.0	0.0	0.0
7963	85844	0.0	0.0	0.0	0.0
7963	85844	0.0	0.0	0.0	0.0
7963	85844	0.0	0.0	0.0	0.0
7963	85844	0.0	0.0	0.0	0.0
7963	85844	0.0	0.0	0.0	0.0
7963	85844	0.0	0.0	0.0	0.0
7963	85844	0.0	0.0	0.0	0.0
7963	85844	0.0	0.0	0.0	0.0
7963	85844	0.0	0.0	0.0	0.0
7963	85858	0.112	0.0	0.0	0.0
7963	85858	0.168	0.08	0.192	0.248
7963	85858	0.08	0.032	0.136	0.048
7963	85858	0.12	0.016	0.096	0.136
7963	85858	0.096	1.432	1.552	1.528
7963	85858	0.152	0.024	0.12	0.176
7963	85858	0.088	0.08	0.232	0.168
7963	85858	0.111	0.072	0.16	0.183
7963	85858	0.08	0.713	0.824	0.793
7963	85858	0.112	0.128	0.208	0.24
7963	85858	0.088	0.048	0.16	0.136
7963	85858	0.04	0.184	0.272	0.224
7963	85858	0.059	0.141	0.181	0.2
7963	85858	0.08	0.056	0.115	0.136
7963	85858	0.088	0.112	0.192	0.2
7963	85858	0.04	0.656	0.744	0.696
7963	85858	0.072	0.088	0.128	0.16
7963	85858	0.183	0.136	0.208	0.319
7963	85858	0.096	0.905	1.088	1.001
7963	85858	0.072	0.088	0.184	0.16
7963	85858	0.096	0.112	0.184	0.208
7963	85858	0.111	0.072	0.168	0.183
7963	85858	0.088	0.921	1.032	1.009
7963	85858	0.064	0.056	0.144	0.12
7963	85858	0.064	0.12	0.184	0.184
7963	85858	0.064	0.216	0.28	0.28
7963	85858	0.072	0.12	0.184	0.192
7963	85858	0.112	0.04	0.112	0.152
7963	85858	0.032	0.112	0.224	0.144
7963	85858	0.096	0.272	0.304	0.368
7963	85858	0.056	0.272	0.368	0.328
7963	85858	0.04	0.104	0.16	0.144
7963	85858	0.088	0.352	0.392	0.44
7963	85858	0.08	0.048	0.136	0.128
7963	85858	0.032	0.096	0.176	0.128
7963	85858	0.024	0.456	0.488	0.48
7963	85858	0.063	0.152	0.176	0.215
7963	85858	0.087	0.105	0.168	0.192
7963	85858	0.272	0.705	0.792	0.977
7963	85858	0.064	0.232	0.504	0.296
7963	85858	0.128	0.064	0.128	0.192
7963	85858	0.112	0.32	0.448	0.432
7963	85858	0.136	0.024	0.088	0.112
7963	85858	0.12	0.024	0.16	0.144
7963	85858	0.096	0.232	0.352	0.328
7963	85858	0.049	0.088	0.184	0.137
7963	85858	0.026	0.095	0.144	0.121
7963	85858	0.064	0.022	0.048	0.086
7963	85858	0.064	0.368	0.432	0.432
7963	85858	0.056	0.088	0.152	0.144
7963	85858	0.096	0.144	0.2	0.24
7963	85858	0.071	0.096	0.192	0.167
7963	85858	0.056	0.081	0.152	0.137
7963	85858	0.088	0.08	0.136	0.168
7963	85858	0.096	0.048	0.136	0.144
7963	85858	0.0	0.0	0.0	0.0
7963	85858	0.0	0.0	0.0	0.0
7963	85858	0.0	0.0	0.0	0.0
7963	85858	0.0	0.0	0.0	0.0
7963	85858	0.0	0.0	0.0	0.0
7963	85858	0.0	0.0	0.0	0.0
7963	85858	0.0	0.0	0.0	0.0
7963	85858	0.0	0.0	0.0	0.0
7963	85858	0.0	0.0	0.0	0.0
7963	85858	0.0	0.0	0.0	0.0
7963	85858	0.0	0.0	0.0	0.0
7963	85858	0.0	0.0	0.0	0.0
7963	85858	0.0	0.0	0.0	0.0
7963	85858	0.0	0.0	0.0	0.0
7963	85858	0.0	0.0	0.0	0.0
7963	85871	0.096	0.0	0.0	0.0
7963	85871	0.07	0.001	0.097	0.071
7963	85871	0.071	0.033	0.103	0.104
7963	85871	0.072	0.025	0.096	0.097
7963	85871	0.096	0.144	0.216	0.24
7963	85871	0.056	0.304	0.4	0.36
7963	85871	0.072	0.064	0.12	0.136
7963	85871	0.144	0.032	0.104	0.176
7963	85871	0.104	1.008	1.152	1.112
7963	85871	0.04	0.04	0.144	0.08
7963	85871	0.08	0.056	0.096	0.136
7963	85871	0.048	0.36	0.44	0.408
7963	85871	0.096	0.208	0.256	0.304
7963	85871	0.112	0.024	0.12	0.136
7963	85871	0.08	0.064	0.176	0.144
7963	85871	0.096	0.056	0.136	0.152
7963	85871	0.08	0.888	0.984	0.968
7963	85871	0.049	0.087	0.167	0.136
7963	85871	0.096	0.064	0.113	0.16
7963	85871	0.08	0.728	0.824	0.808
7963	85871	0.109	0.003	0.083	0.112
7963	85871	0.056	0.176	0.285	0.232
7963	85871	0.064	0.544	0.6	0.608
7963	85871	0.08	0.08	0.144	0.16
7963	85871	0.104	0.336	0.416	0.44
7963	85871	0.055	0.088	0.192	0.143
7963	85871	0.032	0.065	0.12	0.097
7963	85871	0.023	0.072	0.104	0.095
7963	85871	0.096	0.097	0.12	0.193
7963	85871	0.08	0.848	0.944	0.928
7963	85871	0.12	0.056	0.136	0.176
7963	85871	0.035	0.328	0.448	0.363
7963	85871	0.056	1.213	1.248	1.269
7963	85871	0.087	0.096	0.152	0.183
7963	85871	0.063	0.297	0.384	0.36
7963	85871	0.088	0.097	0.16	0.185
7963	85871	0.104	0.448	0.536	0.552
7963	85871	0.104	0.048	0.056	0.056
7963	85871	0.095	0.152	0.256	0.247
7963	85871	0.096	0.073	0.168	0.169
7963	85871	0.024	0.584	0.68	0.608
7963	85871	0.072	0.336	0.36	0.408
7963	85871	0.048	0.736	0.808	0.784
7963	85871	0.08	0.08	0.128	0.16
7963	85871	0.072	0.048	0.128	0.12
7963	85871	0.033	1.176	1.248	1.209
7963	85871	0.056	0.551	0.584	0.607
7963	85871	0.065	0.119	0.175	0.184
7963	85871	0.056	1.432	1.497	1.488
7963	85871	0.112	0.336	0.392	0.448
7963	85871	0.048	0.08	0.192	0.128
7963	85871	0.08	0.368	0.416	0.448
7963	85871	0.064	0.088	0.168	0.152
7963	85871	0.055	0.056	0.12	0.111
7963	85871	0.048	0.057	0.112	0.105
7963	85871	0.056	0.056	0.104	0.112
7963	85871	0.035	0.064	0.12	0.099
7963	85871	0.056	0.077	0.112	0.133
7963	85871	0.064	1.984	2.04	2.048
7963	85871	0.088	0.064	0.128	0.152
7963	85871	0.08	0.08	0.168	0.16
7963	85871	0.095	0.032	0.112	0.127
7963	85871	0.0	0.0	0.0	0.0
7963	85871	0.0	0.0	0.0	0.0
7963	85871	0.0	0.0	0.0	0.0
7963	85871	0.0	0.0	0.0	0.0
7963	85871	0.0	0.0	0.0	0.0
7963	85871	0.0	0.0	0.0	0.0
7963	85871	0.0	0.0	0.0	0.0
7963	85871	0.0	0.0	0.0	0.0
7963	85897	0.096	0.0	0.0	0.0
7963	85897	0.095	0.0	0.096	0.095
7963	85897	0.055	0.137	0.232	0.192
7963	85897	0.111	0.065	0.12	0.176
7963	85897	0.079	0.889	1.0	0.968
7963	85897	0.12	0.057	0.136	0.177
7963	85897	0.104	0.033	0.087	0.071
7963	85897	0.095	0.057	0.161	0.152
7963	85897	0.087	2.289	2.384	2.376
7963	85897	0.114	0.024	0.111	0.138
7963	85897	0.096	0.033	0.081	0.063
7963	85897	0.096	0.135	0.231	0.231
7963	85897	0.08	0.033	0.129	0.113
7963	85897	0.056	0.144	0.224	0.2
7963	85897	0.087	0.096	0.152	0.183
7963	85897	0.072	0.585	0.672	0.657
7963	85897	0.063	0.12	0.192	0.183
7963	85897	0.088	0.177	0.24	0.265
7963	85897	0.056	0.023	0.111	0.079
7963	85897	0.143	0.121	0.177	0.264
7963	85897	0.103	0.033	0.176	0.136
7963	85897	0.097	0.416	0.519	0.513
7963	85897	0.095	0.032	0.129	0.127
7963	85897	0.122	0.025	0.12	0.147
7963	85897	0.112	0.026	0.096	0.086
7963	85897	0.103	0.088	0.2	0.191
7963	85897	0.095	0.105	0.208	0.2
7963	85897	0.087	0.049	0.144	0.136
7963	85897	0.081	0.056	0.143	0.137
7963	85897	0.063	0.312	0.393	0.375
7963	85897	0.047	0.121	0.184	0.168
7963	85897	0.056	0.36	0.407	0.416
7963	85897	0.104	0.128	0.184	0.232
7963	85897	0.095	0.041	0.145	0.136
7963	85897	0.063	0.721	0.816	0.784
7963	85897	0.095	0.153	0.216	0.248
7963	85897	0.08	0.064	0.159	0.144
7963	85897	0.065	0.456	0.536	0.521
7963	85897	0.121	0.079	0.144	0.2
7963	85897	0.055	0.64	0.761	0.695
7963	85897	0.055	0.041	0.096	0.096
7963	85897	0.08	0.121	0.176	0.201
7963	85897	0.088	0.087	0.167	0.175
7963	85897	0.104	0.224	0.312	0.328
7963	85897	0.12	0.064	0.168	0.184
7963	85897	0.103	0.041	0.161	0.144
7963	85897	0.119	0.089	0.192	0.208
7963	85897	0.111	0.345	0.464	0.456
7963	85897	0.095	0.449	0.56	0.544
7963	85897	0.08	0.144	0.239	0.224
7963	85897	0.112	0.352	0.432	0.464
7963	85897	0.104	0.024	0.136	0.128
7963	85897	0.08	1.04	1.144	1.12
7963	85897	0.095	0.041	0.121	0.136
7963	85897	0.08	0.184	0.279	0.264
7963	85897	0.12	0.12	0.2	0.24
7963	85897	0.096	0.248	0.368	0.344
7963	85897	0.056	0.728	0.824	0.784
7963	85897	0.056	0.336	0.392	0.392
7963	85897	0.096	0.048	0.104	0.144
7963	85897	0.12	0.048	0.048	0.072
7963	85897	0.0	0.0	0.0	0.0
7963	85897	0.0	0.0	0.0	0.0
7963	85897	0.0	0.0	0.0	0.0
7963	85897	0.0	0.0	0.0	0.0
7963	85897	0.0	0.0	0.0	0.0
7963	85897	0.0	0.0	0.0	0.0
7963	85897	0.0	0.0	0.0	0.0
7963	85897	0.0	0.0	0.0	0.0
7963	85897	0.0	0.0	0.0	0.0
7963	85923	0.079	0.0	0.0	0.0
7963	85923	0.08	0.056	0.023	0.024
7963	85923	0.08	0.128	0.208	0.208
7963	85923	0.063	0.457	0.537	0.52
7963	85923	0.096	0.064	0.127	0.16
7963	85923	0.08	0.264	0.36	0.344
7963	85923	0.08	0.056	0.136	0.136
7963	85923	0.096	0.024	0.104	0.12
7963	85923	0.12	0.424	0.52	0.544
7963	85923	0.063	0.025	0.145	0.088
7963	85923	0.105	0.056	0.119	0.161
7963	85923	0.096	0.263	0.368	0.359
7963	85923	0.056	0.048	0.144	0.104
7963	85923	0.048	0.688	0.744	0.736
7963	85923	0.071	0.697	0.745	0.768
7963	85923	0.105	0.616	0.687	0.721
7963	85923	0.127	0.0	0.105	0.127
7963	85923	0.08	0.048	0.175	0.128
7963	85923	0.088	0.024	0.104	0.112
7963	85923	0.12	1.136	1.224	1.256
7963	85923	0.024	0.728	0.848	0.752
7963	85923	0.032	0.768	0.792	0.8
7963	85923	0.096	0.784	0.816	0.88
7963	85923	0.056	0.08	0.176	0.136
7963	85923	0.056	0.928	0.984	0.984
7963	85923	0.08	0.08	0.136	0.16
7963	85923	0.112	0.096	0.176	0.208
7963	85923	0.104	0.104	0.216	0.208
7963	85923	0.048	7.568	7.672	7.616
7963	85923	0.04	0.096	0.144	0.136
7963	85923	0.064	0.272	0.312	0.336
7963	85923	0.056	0.112	0.176	0.168
7963	85923	0.024	0.032	0.088	0.056
7963	85923	0.04	0.336	0.36	0.376
7963	85923	0.096	1.312	1.352	1.408
7963	85923	0.08	0.096	0.192	0.176
7963	85923	0.063	0.129	0.209	0.192
7963	85923	0.096	0.04	0.103	0.136
7963	85923	0.056	0.696	0.792	0.752
7963	85923	0.13	0.08	0.136	0.21
7963	85923	0.104	0.15	0.28	0.254
7963	85923	0.072	1.024	1.128	1.096
7963	85923	0.088	0.024	0.096	0.112
7963	85923	0.08	0.144	0.232	0.224
7963	85923	0.128	0.16	0.24	0.288
7963	85923	0.096	0.04	0.168	0.136
7963	85923	0.103	0.073	0.169	0.176
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
7963	85923	0.0	0.0	0.0	0.0
