PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2292	23538	0.0	0.0	0.0	0.0
2292	23556	0.296	0.0	0.0	0.0
2292	23556	0.097	0.136	0.16	0.039
2292	23556	0.088	0.135	0.232	0.223
2292	23556	0.128	0.104	0.192	0.232
2292	23556	0.088	0.032	0.096	0.056
2292	23556	0.072	0.064	0.152	0.136
2292	23556	0.096	0.048	0.12	0.144
2292	23556	0.104	0.304	0.4	0.408
2292	23556	0.088	0.16	0.264	0.248
2292	23556	0.087	0.001	0.089	0.088
2292	23556	0.095	0.001	0.088	0.096
2292	23556	0.104	0.056	0.151	0.16
2292	23556	0.088	0.024	0.08	0.064
2292	23556	0.088	0.064	0.152	0.152
2292	23556	0.088	0.008	0.096	0.096
2292	23556	0.088	0.064	0.152	0.152
2292	23556	0.088	0.008	0.08	0.08
2292	23556	0.112	0.032	0.12	0.144
2292	23556	0.088	0.048	0.064	0.04
2292	23556	0.16	0.048	0.136	0.208
2292	23556	0.128	0.08	0.08	0.048
2292	23556	0.096	0.016	0.112	0.08
2292	23556	0.112	0.008	0.104	0.12
2292	23556	0.136	0.056	0.056	0.08
2292	23556	0.112	0.08	0.216	0.192
2292	23556	0.112	0.024	0.088	0.088
2292	23556	0.081	0.024	0.136	0.105
2292	23556	0.088	0.009	0.072	0.079
2292	23556	0.088	0.008	0.08	0.08
2292	23556	0.08	0.024	0.064	0.056
2292	23556	0.064	0.056	0.136	0.12
2292	23556	0.072	0.072	0.136	0.144
2292	23556	0.104	0.04	0.112	0.144
2292	23556	0.104	0.024	0.128	0.128
2292	23556	0.112	0.112	0.216	0.224
2292	23556	0.144	0.04	0.072	0.104
2292	23556	0.113	0.064	0.08	0.049
2292	23556	0.081	0.009	0.104	0.072
2292	23556	0.112	0.009	0.072	0.103
2292	23556	0.087	0.001	0.113	0.088
2292	23556	0.096	0.024	0.063	0.072
2292	23556	0.088	0.264	0.36	0.352
2292	23556	0.088	0.328	0.416	0.416
2292	23556	0.088	0.008	0.096	0.096
2292	23556	0.048	0.024	0.112	0.072
2292	23556	0.08	0.032	0.08	0.112
2292	23556	0.072	0.68	0.76	0.752
2292	23556	0.072	0.072	0.144	0.144
2292	23556	0.112	0.048	0.12	0.16
2292	23556	0.112	0.048	0.16	0.16
2292	23556	0.072	0.032	0.08	0.04
2292	23556	0.064	0.12	0.192	0.184
2292	23556	0.063	0.001	0.065	0.064
2292	23556	0.072	0.056	0.119	0.128
2292	23556	0.08	0.064	0.136	0.144
2292	23556	0.12	0.016	0.064	0.104
2292	23556	0.096	0.024	0.096	0.072
2292	23556	0.08	0.064	0.16	0.144
2292	23556	0.08	0.208	0.288	0.288
2292	23556	0.0	0.0	0.0	0.0
2292	23556	0.0	0.0	0.0	0.0
2292	23556	0.0	0.0	0.0	0.0
2292	23556	0.0	0.0	0.0	0.0
2292	23556	0.0	0.0	0.0	0.0
2292	23556	0.0	0.0	0.0	0.0
2292	23556	0.0	0.0	0.0	0.0
2292	23556	0.0	0.0	0.0	0.0
2292	23556	0.0	0.0	0.0	0.0
2292	23556	0.0	0.0	0.0	0.0
2292	23556	0.0	0.0	0.0	0.0
2292	23571	0.264	0.0	0.0	0.0
2292	23571	0.079	0.072	0.192	0.007
2292	23571	0.064	0.441	0.52	0.505
2292	23571	0.128	0.184	0.248	0.312
2292	23571	0.12	0.04	0.088	0.08
2292	23571	0.105	0.071	0.191	0.176
2292	23571	0.073	0.079	0.184	0.152
2292	23571	0.096	0.04	0.113	0.136
2292	23571	0.088	0.088	0.184	0.176
2292	23571	0.096	0.04	0.128	0.136
2292	23571	0.08	0.2	0.296	0.28
2292	23571	0.088	0.056	0.136	0.144
2292	23571	0.073	0.095	0.183	0.168
2292	23571	0.071	0.001	0.074	0.072
2292	23571	0.105	0.015	0.086	0.12
2292	23571	0.081	0.063	0.168	0.144
2292	23571	0.089	0.063	0.144	0.152
2292	23571	0.088	0.016	0.073	0.072
2292	23571	0.081	0.015	0.103	0.096
2292	23571	0.087	0.032	0.049	0.055
2292	23571	0.096	0.016	0.103	0.112
2292	23571	0.103	0.039	0.057	0.064
2292	23571	0.089	0.024	0.127	0.113
2292	23571	0.088	0.088	0.177	0.176
2292	23571	0.079	0.048	0.04	0.031
2292	23571	0.065	0.072	0.151	0.137
2292	23571	0.097	0.055	0.12	0.152
2292	23571	0.121	0.087	0.184	0.208
2292	23571	0.079	0.048	0.073	0.031
2292	23571	0.073	0.056	0.135	0.129
2292	23571	0.104	0.039	0.112	0.143
2292	23571	0.096	0.015	0.089	0.081
2292	23571	0.096	0.009	0.087	0.087
2292	23571	0.08	0.024	0.12	0.104
2292	23571	0.111	0.031	0.049	0.08
2292	23571	0.113	0.04	0.071	0.073
2292	23571	0.103	0.016	0.129	0.119
2292	23571	0.135	0.039	0.064	0.096
2292	23571	0.128	0.064	0.071	0.064
2292	23571	0.098	0.048	0.176	0.146
2292	23571	0.087	0.009	0.089	0.078
2292	23571	0.128	0.048	0.135	0.176
2292	23571	0.096	0.063	0.065	0.033
2292	23571	0.096	0.025	0.071	0.071
2292	23571	0.063	0.001	0.097	0.064
2292	23571	0.072	0.288	0.351	0.36
2292	23571	0.08	0.024	0.096	0.104
2292	23571	0.12	0.048	0.128	0.168
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23571	0.0	0.0	0.0	0.0
2292	23577	0.175	0.0	0.0	0.0
2292	23577	0.144	0.064	0.111	0.08
2292	23577	0.088	0.048	0.096	0.04
2292	23577	0.128	0.048	0.136	0.176
2292	23577	0.104	0.024	0.104	0.08
2292	23577	0.072	0.008	0.112	0.08
2292	23577	0.088	0.008	0.08	0.096
2292	23577	0.08	0.008	0.096	0.088
2292	23577	0.104	0.08	0.16	0.184
2292	23577	0.112	0.016	0.088	0.096
2292	23577	0.104	0.04	0.072	0.064
2292	23577	0.088	0.024	0.128	0.112
2292	23577	0.088	0.001	0.089	0.089
2292	23577	0.088	0.009	0.079	0.079
2292	23577	0.08	0.088	0.176	0.168
2292	23577	0.08	0.096	0.176	0.176
2292	23577	0.088	0.056	0.136	0.144
2292	23577	0.104	0.008	0.096	0.112
2292	23577	0.088	0.008	0.112	0.096
2292	23577	0.112	0.056	0.144	0.168
2292	23577	0.096	0.072	0.184	0.168
2292	23577	0.056	0.08	0.176	0.136
2292	23577	0.112	0.08	0.136	0.192
2292	23577	0.088	0.008	0.104	0.08
2292	23577	0.08	0.096	0.184	0.176
2292	23577	0.071	0.001	0.081	0.072
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23577	0.0	0.0	0.0	0.0
2292	23586	0.312	0.0	0.0	0.0
2292	23586	0.112	0.112	0.2	0.0
2292	23586	0.072	0.088	0.2	0.16
2292	23586	0.08	0.048	0.12	0.128
2292	23586	0.08	0.08	0.16	0.16
2292	23586	0.088	0.0	0.08	0.088
2292	23586	0.104	0.056	0.144	0.16
2292	23586	0.096	0.032	0.136	0.128
2292	23586	0.12	0.024	0.072	0.096
2292	23586	0.096	0.04	0.08	0.056
2292	23586	0.12	0.064	0.16	0.184
2292	23586	0.096	0.008	0.112	0.088
2292	23586	0.104	0.048	0.144	0.152
2292	23586	0.08	0.016	0.088	0.064
2292	23586	0.12	0.048	0.128	0.168
2292	23586	0.12	0.048	0.168	0.168
2292	23586	0.088	0.32	0.44	0.408
2292	23586	0.096	0.048	0.04	0.048
2292	23586	0.088	0.128	0.224	0.216
2292	23586	0.08	0.024	0.112	0.104
2292	23586	0.128	0.08	0.16	0.208
2292	23586	0.088	0.056	0.072	0.032
2292	23586	0.08	0.104	0.192	0.184
2292	23586	0.088	0.088	0.168	0.176
2292	23586	0.096	0.008	0.08	0.088
2292	23586	0.104	0.104	0.2	0.208
2292	23586	0.104	0.168	0.272	0.272
2292	23586	0.08	0.272	0.376	0.352
2292	23586	0.072	0.256	0.336	0.328
2292	23586	0.08	0.112	0.184	0.192
2292	23586	0.08	0.032	0.112	0.112
2292	23586	0.088	0.064	0.144	0.152
2292	23586	0.072	0.072	0.16	0.144
2292	23586	0.112	0.104	0.176	0.216
2292	23586	0.104	0.024	0.088	0.08
2292	23586	0.089	0.065	0.039	0.024
2292	23586	0.129	0.009	0.08	0.12
2292	23586	0.096	0.032	0.097	0.064
2292	23586	0.088	0.688	0.784	0.776
2292	23586	0.073	0.079	0.167	0.152
2292	23586	0.063	0.016	0.057	0.047
2292	23586	0.129	0.048	0.111	0.177
2292	23586	0.112	0.048	0.081	0.064
2292	23586	0.089	0.015	0.127	0.104
2292	23586	0.071	0.008	0.081	0.063
2292	23586	0.097	0.064	0.135	0.161
2292	23586	0.095	0.024	0.073	0.071
2292	23586	0.081	0.016	0.111	0.097
2292	23586	0.104	0.032	0.049	0.072
2292	23586	0.089	0.015	0.119	0.104
2292	23586	0.103	0.032	0.057	0.071
2292	23586	0.09	0.016	0.119	0.106
2292	23586	0.088	0.009	0.081	0.079
2292	23586	0.097	0.015	0.103	0.112
2292	23586	0.08	0.024	0.073	0.056
2292	23586	0.081	0.071	0.151	0.152
2292	23586	0.081	0.026	0.107	0.107
2292	23586	0.0	0.0	0.0	0.0
2292	23586	0.0	0.0	0.0	0.0
2292	23586	0.0	0.0	0.0	0.0
2292	23586	0.0	0.0	0.0	0.0
2292	23586	0.0	0.0	0.0	0.0
2292	23586	0.0	0.0	0.0	0.0
2292	23586	0.0	0.0	0.0	0.0
2292	23586	0.0	0.0	0.0	0.0
2292	23586	0.0	0.0	0.0	0.0
2292	23586	0.0	0.0	0.0	0.0
2292	23586	0.0	0.0	0.0	0.0
2292	23586	0.0	0.0	0.0	0.0
2292	23586	0.0	0.0	0.0	0.0
2292	23600	0.199	0.0	0.0	0.0
2292	23600	0.144	0.056	0.143	0.088
2292	23600	0.104	0.056	0.088	0.048
2292	23600	0.103	0.065	0.169	0.168
2292	23600	0.12	0.048	0.055	0.072
2292	23600	0.104	0.024	0.144	0.128
2292	23600	0.119	0.031	0.073	0.088
2292	23600	0.096	0.048	0.071	0.048
2292	23600	0.12	0.048	0.144	0.168
2292	23600	0.105	0.04	0.08	0.065
2292	23600	0.096	0.009	0.096	0.087
2292	23600	0.112	0.032	0.128	0.144
2292	23600	0.113	0.016	0.096	0.097
2292	23600	0.079	0.056	0.057	0.023
2292	23600	0.112	0.064	0.143	0.176
2292	23600	0.079	0.031	0.081	0.048
2292	23600	0.088	0.032	0.047	0.056
2292	23600	0.128	0.016	0.104	0.144
2292	23600	0.088	0.016	0.112	0.072
2292	23600	0.08	0.057	0.145	0.137
2292	23600	0.088	0.088	0.168	0.176
2292	23600	0.088	0.096	0.184	0.184
2292	23600	0.12	0.016	0.072	0.104
2292	23600	0.136	0.016	0.104	0.12
2292	23600	0.088	0.072	0.064	0.016
2292	23600	0.08	0.088	0.176	0.168
2292	23600	0.096	0.064	0.144	0.16
2292	23600	0.072	0.096	0.192	0.168
2292	23600	0.096	0.104	0.176	0.2
2292	23600	0.096	0.008	0.104	0.104
2292	23600	0.088	0.048	0.144	0.136
2292	23600	0.08	0.048	0.136	0.128
2292	23600	0.096	0.056	0.136	0.152
2292	23600	0.112	0.056	0.152	0.168
2292	23600	0.08	0.064	0.176	0.144
2292	23600	0.086	0.002	0.082	0.088
2292	23600	0.088	0.064	0.15	0.152
2292	23600	0.072	0.088	0.176	0.16
2292	23600	0.08	0.64	0.712	0.72
2292	23600	0.08	0.008	0.088	0.088
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23600	0.0	0.0	0.0	0.0
2292	23610	0.248	0.0	0.0	0.0
2292	23610	0.136	0.088	0.16	0.048
2292	23610	0.104	0.04	0.096	0.064
2292	23610	0.112	0.04	0.144	0.152
2292	23610	0.088	0.064	0.048	0.024
2292	23610	0.08	0.048	0.136	0.128
2292	23610	0.104	0.048	0.128	0.152
2292	23610	0.096	0.016	0.088	0.08
2292	23610	0.096	0.008	0.088	0.088
2292	23610	0.104	0.032	0.128	0.136
2292	23610	0.089	0.024	0.08	0.065
2292	23610	0.064	0.071	0.16	0.135
2292	23610	0.072	0.088	0.152	0.16
2292	23610	0.104	0.064	0.136	0.168
2292	23610	0.096	0.024	0.08	0.072
2292	23610	0.12	0.008	0.104	0.128
2292	23610	0.096	0.032	0.088	0.064
2292	23610	0.088	0.032	0.064	0.056
2292	23610	0.104	0.056	0.144	0.16
2292	23610	0.072	0.016	0.088	0.056
2292	23610	0.088	0.064	0.136	0.152
2292	23610	0.096	0.208	0.296	0.304
2292	23610	0.104	0.016	0.112	0.12
2292	23610	0.088	0.04	0.144	0.128
2292	23610	0.088	0.032	0.056	0.056
2292	23610	0.072	0.016	0.072	0.056
2292	23610	0.096	0.056	0.128	0.152
2292	23610	0.072	0.008	0.088	0.064
2292	23610	0.096	0.0	0.072	0.096
2292	23610	0.088	0.032	0.064	0.056
2292	23610	0.096	0.008	0.08	0.088
2292	23610	0.096	0.024	0.072	0.072
2292	23610	0.088	0.008	0.104	0.096
2292	23610	0.096	0.336	0.424	0.432
2292	23610	0.104	0.136	0.232	0.24
2292	23610	0.096	0.024	0.128	0.12
2292	23610	0.088	0.016	0.112	0.104
2292	23610	0.104	0.064	0.152	0.168
2292	23610	0.08	0.064	0.168	0.144
2292	23610	0.096	0.048	0.128	0.144
2292	23610	0.144	0.024	0.072	0.12
2292	23610	0.12	0.048	0.096	0.072
2292	23610	0.113	0.007	0.127	0.12
2292	23610	0.08	0.024	0.089	0.056
2292	23610	0.096	0.016	0.064	0.08
2292	23610	0.08	0.008	0.088	0.072
2292	23610	0.088	0.032	0.048	0.056
2292	23610	0.08	0.064	0.152	0.144
2292	23610	0.08	0.008	0.072	0.072
2292	23610	0.104	0.056	0.136	0.16
2292	23610	0.0	0.0	0.0	0.0
2292	23610	0.0	0.0	0.0	0.0
2292	23610	0.0	0.0	0.0	0.0
2292	23610	0.0	0.0	0.0	0.0
2292	23610	0.0	0.0	0.0	0.0
2292	23610	0.0	0.0	0.0	0.0
2292	23610	0.0	0.0	0.0	0.0
2292	23610	0.0	0.0	0.0	0.0
2292	23610	0.0	0.0	0.0	0.0
2292	23610	0.0	0.0	0.0	0.0
2292	23610	0.0	0.0	0.0	0.0
2292	23610	0.0	0.0	0.0	0.0
2292	23610	0.0	0.0	0.0	0.0
2292	23610	0.0	0.0	0.0	0.0
2292	23610	0.0	0.0	0.0	0.0
2292	23610	0.0	0.0	0.0	0.0
2292	23610	0.0	0.0	0.0	0.0
2292	23610	0.0	0.0	0.0	0.0
2292	23610	0.0	0.0	0.0	0.0
2292	23610	0.0	0.0	0.0	0.0
