PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5728	61507	0.128	0.152	0.224	0.28
5728	61507	0.12	0.072	0.2	0.192
5728	61507	0.104	0.016	0.104	0.088
5728	61507	0.104	0.064	0.168	0.168
5728	61507	0.088	0.064	0.168	0.152
5728	61507	0.072	0.304	0.392	0.376
5728	61507	0.064	0.152	0.224	0.216
5728	61507	0.072	0.024	0.088	0.096
5728	61507	0.056	0.08	0.152	0.136
5728	61507	0.064	0.52	0.576	0.584
5728	61507	0.096	0.48	0.544	0.576
5728	61507	0.072	0.0	0.096	0.072
5728	61507	0.056	0.248	0.32	0.304
5728	61507	0.064	0.568	0.624	0.632
5728	61507	0.072	0.112	0.176	0.184
5728	61507	0.088	0.04	0.112	0.128
5728	61507	0.08	0.08	0.168	0.16
5728	61507	0.072	0.28	0.36	0.352
5728	61507	0.064	0.072	0.144	0.136
5728	61507	0.056	0.24	0.304	0.296
5728	61507	0.064	0.136	0.192	0.2
5728	61507	0.056	0.208	0.272	0.264
5728	61507	0.064	0.32	0.376	0.384
5728	61507	0.056	0.104	0.168	0.16
5728	61507	0.056	0.184	0.24	0.24
5728	61507	0.072	0.08	0.136	0.152
5728	61507	0.056	0.112	0.184	0.168
5728	61507	0.048	0.048	0.104	0.096
5728	61507	0.072	0.28	0.328	0.352
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61507	0.0	0.0	0.0	0.0
5728	61512	0.232	0.0	0.0	0.0
5728	61512	0.056	0.016	0.216	0.04
5728	61512	0.056	0.12	0.176	0.176
5728	61512	0.056	0.072	0.128	0.128
5728	61512	0.064	0.104	0.16	0.168
5728	61512	0.064	0.064	0.128	0.128
5728	61512	0.056	0.04	0.104	0.096
5728	61512	0.072	0.32	0.376	0.392
5728	61512	0.088	0.192	0.264	0.28
5728	61512	0.088	0.024	0.112	0.112
5728	61512	0.072	0.04	0.128	0.112
5728	61512	0.072	0.04	0.112	0.112
5728	61512	0.096	0.16	0.232	0.256
5728	61512	0.08	0.464	0.56	0.544
5728	61512	0.072	0.024	0.104	0.096
5728	61512	0.056	0.064	0.136	0.12
5728	61512	0.072	0.104	0.16	0.176
5728	61512	0.096	0.024	0.096	0.12
5728	61512	0.064	0.024	0.072	0.04
5728	61512	0.064	0.184	0.248	0.248
5728	61512	0.136	0.104	0.168	0.24
5728	61512	0.072	0.112	0.248	0.184
5728	61512	0.048	0.272	0.344	0.32
5728	61512	0.064	0.072	0.12	0.136
5728	61512	0.08	0.048	0.112	0.128
5728	61512	0.072	0.12	0.2	0.192
5728	61512	0.056	0.136	0.208	0.192
5728	61512	0.064	0.112	0.168	0.176
5728	61512	0.104	0.032	0.096	0.136
5728	61512	0.072	0.08	0.184	0.152
5728	61512	0.049	0.048	0.024	0.001
5728	61512	0.048	0.167	0.216	0.215
5728	61512	0.048	0.224	0.272	0.272
5728	61512	0.096	0.056	0.104	0.152
5728	61512	0.058	0.136	0.232	0.194
5728	61512	0.08	0.086	0.144	0.166
5728	61512	0.064	0.064	0.144	0.128
5728	61512	0.072	0.152	0.216	0.224
5728	61512	0.056	0.704	0.776	0.76
5728	61512	0.096	0.096	0.152	0.192
5728	61512	0.144	1.304	1.4	1.448
5728	61512	0.12	0.096	0.24	0.216
5728	61512	0.032	0.488	0.608	0.52
5728	61512	0.088	0.104	0.136	0.192
5728	61512	0.064	0.472	0.56	0.536
5728	61512	0.064	0.096	0.16	0.16
5728	61512	0.082	0.056	0.12	0.138
5728	61512	0.048	0.018	0.064	0.03
5728	61512	0.056	0.064	0.112	0.12
5728	61512	0.064	0.096	0.152	0.16
5728	61512	0.056	1.976	2.04	2.032
5728	61512	0.048	0.096	0.152	0.144
5728	61512	0.056	0.08	0.128	0.136
5728	61512	0.048	0.08	0.136	0.128
5728	61512	0.056	0.072	0.12	0.128
5728	61512	0.057	0.071	0.127	0.128
5728	61512	0.041	0.079	0.136	0.12
5728	61512	0.057	0.095	0.136	0.152
5728	61512	0.048	0.352	0.409	0.4
5728	61512	0.087	0.528	0.576	0.615
5728	61512	0.072	0.049	0.136	0.121
5728	61512	0.075	0.079	0.151	0.154
5728	61512	0.063	0.086	0.161	0.149
5728	61512	0.072	0.056	0.119	0.128
5728	61512	0.056	0.032	0.04	0.024
5728	61512	0.064	0.096	0.152	0.16
5728	61512	0.08	0.096	0.16	0.176
5728	61512	0.08	0.376	0.456	0.456
5728	61512	0.056	0.08	0.16	0.136
5728	61512	0.072	0.088	0.144	0.16
5728	61523	0.256	0.0	0.0	0.0
5728	61523	0.056	0.056	0.2	0.0
5728	61523	0.072	0.216	0.272	0.288
5728	61523	0.12	0.024	0.096	0.144
5728	61523	0.072	0.184	0.304	0.256
5728	61523	0.056	0.104	0.176	0.16
5728	61523	0.104	0.104	0.16	0.208
5728	61523	0.112	0.344	0.448	0.456
5728	61523	0.08	0.248	0.36	0.328
5728	61523	0.175	0.136	0.216	0.311
5728	61523	0.065	0.024	0.151	0.041
5728	61523	0.072	0.136	0.201	0.208
5728	61523	0.056	0.088	0.16	0.144
5728	61523	0.072	0.656	0.712	0.728
5728	61523	0.048	0.112	0.184	0.16
5728	61523	0.121	0.183	0.231	0.304
5728	61523	0.057	0.095	0.216	0.152
5728	61523	0.064	0.095	0.152	0.159
5728	61523	0.096	0.353	0.417	0.449
5728	61523	0.064	0.151	0.247	0.215
5728	61523	0.072	0.552	0.616	0.624
5728	61523	0.056	0.112	0.184	0.168
5728	61523	0.056	0.08	0.136	0.136
5728	61523	0.048	0.104	0.16	0.152
5728	61523	0.056	0.08	0.128	0.136
5728	61523	0.056	0.224	0.28	0.28
5728	61523	0.088	1.344	1.4	1.432
5728	61523	0.08	0.072	0.16	0.152
5728	61523	0.056	0.256	0.336	0.312
5728	61523	0.024	0.088	0.144	0.112
5728	61523	0.056	0.448	0.472	0.504
5728	61523	0.048	0.64	0.696	0.688
5728	61523	0.064	0.376	0.424	0.44
5728	61523	0.064	0.104	0.168	0.168
5728	61523	0.072	0.056	0.12	0.128
5728	61523	0.048	0.016	0.088	0.064
5728	61523	0.064	0.072	0.12	0.136
5728	61523	0.064	0.224	0.288	0.288
5728	61523	0.064	0.088	0.152	0.152
5728	61523	0.112	0.128	0.192	0.24
5728	61523	0.056	0.112	0.224	0.168
5728	61523	0.046	0.498	0.554	0.544
5728	61523	0.064	0.24	0.286	0.304
5728	61523	0.056	0.232	0.296	0.288
5728	61523	0.088	0.048	0.104	0.136
5728	61523	0.064	0.376	0.464	0.44
5728	61523	0.056	0.04	0.104	0.096
5728	61523	0.08	0.592	0.648	0.672
5728	61523	0.064	0.328	0.408	0.392
5728	61523	0.096	0.376	0.44	0.472
5728	61523	0.088	0.144	0.24	0.232
5728	61523	0.064	0.248	0.336	0.312
5728	61523	0.04	0.408	0.472	0.448
5728	61523	0.088	0.528	0.568	0.616
5728	61523	0.064	0.152	0.24	0.216
5728	61523	0.064	0.16	0.224	0.224
5728	61523	0.048	0.24	0.304	0.288
5728	61523	0.08	0.744	0.792	0.824
5728	61523	0.056	0.408	0.488	0.464
5728	61523	0.064	0.104	0.16	0.168
5728	61523	0.064	0.088	0.152	0.152
5728	61523	0.048	0.384	0.448	0.432
5728	61523	0.072	0.128	0.176	0.2
5728	61523	0.048	1.119	1.191	1.167
5728	61523	0.048	0.288	0.336	0.336
5728	61523	0.056	0.08	0.128	0.136
5728	61523	0.08	0.136	0.192	0.216
5728	61523	0.049	0.08	0.16	0.129
5728	61523	0.064	0.487	0.536	0.551
5728	61523	0.08	0.456	0.52	0.536
5728	61536	0.256	0.0	0.0	0.0
5728	61536	0.064	0.04	0.216	0.024
5728	61536	0.056	0.144	0.208	0.2
5728	61536	0.048	0.088	0.144	0.136
5728	61536	0.08	0.072	0.12	0.152
5728	61536	0.056	0.12	0.2	0.176
5728	61536	0.064	0.136	0.192	0.2
5728	61536	0.056	0.056	0.12	0.112
5728	61536	0.056	0.032	0.088	0.088
5728	61536	0.056	0.08	0.136	0.136
5728	61536	0.056	0.08	0.136	0.136
5728	61536	0.064	0.032	0.088	0.096
5728	61536	0.072	0.08	0.144	0.152
5728	61536	0.096	0.04	0.112	0.136
5728	61536	0.056	0.016	0.08	0.04
5728	61536	0.056	0.136	0.192	0.192
5728	61536	0.056	0.096	0.152	0.152
5728	61536	0.08	0.056	0.112	0.136
5728	61536	0.056	0.056	0.136	0.112
5728	61536	0.048	0.072	0.128	0.12
5728	61536	0.072	0.336	0.384	0.408
5728	61536	0.072	0.128	0.2	0.2
5728	61536	0.072	0.104	0.176	0.176
5728	61536	0.064	0.08	0.152	0.144
5728	61536	0.072	0.12	0.184	0.192
5728	61536	0.064	0.176	0.248	0.24
5728	61536	0.064	0.096	0.16	0.16
5728	61536	0.072	0.072	0.136	0.144
5728	61536	0.08	0.072	0.144	0.152
5728	61536	0.072	0.064	0.144	0.136
5728	61536	0.072	0.096	0.168	0.168
5728	61536	0.064	0.064	0.136	0.128
5728	61536	0.08	0.04	0.104	0.12
5728	61536	0.072	0.064	0.144	0.136
5728	61536	0.064	0.144	0.216	0.208
5728	61536	0.048	0.688	0.752	0.736
5728	61536	0.034	0.4	0.448	0.434
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61536	0.0	0.0	0.0	0.0
5728	61542	0.224	0.0	0.0	0.0
5728	61542	0.064	0.016	0.208	0.048
5728	61542	0.056	0.104	0.168	0.16
5728	61542	0.048	0.032	0.088	0.08
5728	61542	0.032	0.784	0.832	0.816
5728	61542	0.064	0.272	0.304	0.336
5728	61542	0.096	0.072	0.136	0.168
5728	61542	0.056	0.432	0.528	0.488
5728	61542	0.072	0.288	0.344	0.36
5728	61542	0.048	0.4	0.472	0.448
5728	61542	0.056	0.208	0.256	0.264
5728	61542	0.072	0.072	0.128	0.144
5728	61542	0.064	0.032	0.104	0.096
5728	61542	0.072	0.056	0.12	0.128
5728	61542	0.088	0.064	0.136	0.152
5728	61542	0.064	0.056	0.144	0.12
5728	61542	0.088	0.008	0.056	0.08
5728	61542	0.072	0.0	0.088	0.072
5728	61542	0.096	0.152	0.224	0.248
5728	61542	0.048	0.552	0.648	0.6
5728	61542	0.08	0.072	0.12	0.152
5728	61542	0.08	0.064	0.144	0.144
5728	61542	0.08	0.08	0.16	0.16
5728	61542	0.064	0.296	0.376	0.36
5728	61542	0.064	0.368	0.432	0.432
5728	61542	0.088	0.472	0.536	0.56
5728	61542	0.072	0.104	0.192	0.176
5728	61542	0.08	0.064	0.136	0.144
5728	61542	0.072	0.064	0.144	0.136
5728	61542	0.08	0.0	0.072	0.08
5728	61542	0.08	0.08	0.16	0.16
5728	61542	0.056	0.288	0.368	0.344
5728	61542	0.088	0.064	0.12	0.152
5728	61542	0.16	0.072	0.16	0.232
5728	61542	0.072	0.376	0.536	0.448
5728	61542	0.072	0.304	0.376	0.376
5728	61542	0.056	0.024	0.096	0.08
5728	61542	0.088	0.871	0.927	0.959
5728	61542	0.056	0.2	0.288	0.256
5728	61542	0.096	0.312	0.368	0.408
5728	61542	0.088	0.256	0.352	0.344
5728	61542	0.04	0.136	0.224	0.176
5728	61542	0.032	0.128	0.168	0.16
5728	61542	0.072	0.504	0.536	0.576
5728	61542	0.12	0.04	0.112	0.16
5728	61542	0.088	0.088	0.208	0.176
5728	61542	0.056	0.168	0.256	0.224
5728	61542	0.064	0.072	0.128	0.136
5728	61542	0.056	0.08	0.144	0.136
5728	61542	0.096	0.08	0.136	0.176
5728	61542	0.064	0.688	0.784	0.752
5728	61542	0.056	0.112	0.176	0.168
5728	61542	0.064	0.144	0.2	0.208
5728	61542	0.08	0.12	0.184	0.2
5728	61542	0.072	2.056	2.136	2.128
5728	61542	0.056	0.672	0.744	0.728
5728	61542	0.048	0.608	0.664	0.656
5728	61542	0.048	0.288	0.336	0.336
5728	61542	0.056	0.104	0.152	0.16
5728	61542	0.048	1.264	1.32	1.312
5728	61542	0.04	0.248	0.296	0.288
5728	61542	0.048	0.136	0.176	0.184
5728	61542	0.064	0.128	0.176	0.192
5728	61542	0.08	0.064	0.128	0.144
5728	61542	0.064	0.08	0.16	0.144
5728	61542	0.088	0.08	0.144	0.168
5728	61542	0.072	0.216	0.304	0.288
5728	61542	0.136	0.072	0.144	0.208
5728	61542	0.096	0.56	0.696	0.656
