PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3953	41862	0.344	0.112	0.12	0.232
3953	41862	0.192	0.104	0.24	0.088
3953	41862	0.08	0.0	0.192	0.08
3953	41862	0.0	0.0	0.0	0.0
3953	41862	0.0	0.0	0.0	0.0
3953	41862	0.0	0.0	0.0	0.0
3953	41862	0.0	0.0	0.0	0.0
3953	41862	0.0	0.0	0.0	0.0
3953	41862	0.0	0.0	0.0	0.0
3953	41862	0.0	0.0	0.0	0.0
3953	41862	0.0	0.0	0.0	0.0
3953	41862	0.0	0.0	0.0	0.0
3953	41862	0.0	0.0	0.0	0.0
3953	41862	0.0	0.0	0.0	0.0
3953	41862	0.0	0.0	0.0	0.0
3953	41862	0.0	0.0	0.0	0.0
3953	41862	0.0	0.0	0.0	0.0
3953	41873	0.134	0.0	0.0	0.0
3953	41873	0.08	0.08	0.054	0.0
3953	41873	0.168	0.112	0.192	0.28
3953	41873	0.144	0.072	0.096	0.072
3953	41873	0.216	0.0	0.144	0.216
3953	41873	0.096	0.0	0.216	0.096
3953	41873	0.192	0.072	0.168	0.264
3953	41873	0.097	0.096	0.096	0.001
3953	41873	0.168	0.057	0.04	0.111
3953	41873	0.208	0.04	0.128	0.168
3953	41873	0.16	0.104	0.104	0.056
3953	41873	0.136	0.08	0.08	0.056
3953	41873	0.104	0.072	0.064	0.032
3953	41873	0.088	0.0	0.104	0.088
3953	41873	0.152	0.056	0.144	0.208
3953	41873	0.12	0.048	0.104	0.072
3953	41873	0.096	0.032	0.152	0.128
3953	41873	0.231	0.088	0.184	0.319
3953	41873	0.064	0.135	0.096	0.071
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41873	0.0	0.0	0.0	0.0
3953	41879	0.255	0.0	0.0	0.0
3953	41879	0.072	0.071	0.184	0.001
3953	41879	0.073	0.175	0.247	0.248
3953	41879	0.072	0.152	0.225	0.224
3953	41879	0.08	0.232	0.304	0.312
3953	41879	0.104	0.144	0.224	0.248
3953	41879	0.215	0.08	0.184	0.295
3953	41879	0.111	0.087	0.128	0.024
3953	41879	0.128	0.016	0.127	0.144
3953	41879	0.104	0.001	0.129	0.105
3953	41879	0.049	0.111	0.215	0.16
3953	41879	0.096	0.119	0.168	0.215
3953	41879	0.112	0.088	0.184	0.2
3953	41879	0.192	0.144	0.256	0.336
3953	41879	0.072	0.144	0.048	0.072
3953	41879	0.2	0.128	0.2	0.328
3953	41879	0.135	0.071	0.129	0.064
3953	41879	0.097	0.832	0.967	0.929
3953	41879	0.104	0.295	0.392	0.399
3953	41879	0.079	0.001	0.105	0.08
3953	41879	0.096	0.04	0.119	0.136
3953	41879	0.135	0.001	0.097	0.136
3953	41879	0.116	0.004	0.139	0.12
3953	41879	0.104	0.064	0.18	0.168
3953	41879	0.095	0.001	0.105	0.096
3953	41879	0.087	0.001	0.096	0.088
3953	41879	0.128	0.048	0.135	0.176
3953	41879	0.056	0.008	0.136	0.064
3953	41879	0.112	0.168	0.224	0.28
3953	41879	0.151	0.001	0.113	0.152
3953	41879	0.216	0.032	0.119	0.184
3953	41879	0.152	0.112	0.104	0.04
3953	41879	0.103	0.001	0.153	0.104
3953	41879	0.159	0.001	0.104	0.16
3953	41879	0.144	0.08	0.079	0.064
3953	41879	0.112	0.056	0.2	0.168
3953	41879	0.128	0.08	0.192	0.208
3953	41879	0.079	0.004	0.132	0.083
3953	41879	0.04	0.125	0.204	0.165
3953	41879	0.104	0.032	0.072	0.136
3953	41879	0.056	0.24	0.344	0.296
3953	41879	0.08	0.104	0.16	0.184
3953	41879	0.112	0.16	0.24	0.272
3953	41879	0.112	0.008	0.12	0.12
3953	41879	0.104	0.192	0.304	0.296
3953	41879	0.088	0.304	0.408	0.392
3953	41879	0.088	0.048	0.136	0.136
3953	41879	0.096	0.128	0.216	0.224
3953	41879	0.064	0.088	0.184	0.152
3953	41879	0.08	0.016	0.08	0.096
3953	41879	0.088	0.144	0.224	0.232
3953	41879	0.08	0.136	0.224	0.216
3953	41879	0.104	0.16	0.24	0.264
3953	41879	0.072	0.04	0.144	0.112
3953	41879	0.152	0.016	0.088	0.168
3953	41879	0.12	0.04	0.112	0.08
3953	41879	0.12	0.056	0.064	0.064
3953	41879	0.104	0.072	0.192	0.176
3953	41879	0.16	0.088	0.192	0.248
3953	41879	0.079	0.001	0.161	0.08
3953	41879	0.112	0.096	0.175	0.208
3953	41879	0.096	0.024	0.136	0.12
3953	41879	0.168	0.128	0.224	0.296
3953	41879	0.112	0.08	0.088	0.032
3953	41879	0.08	0.104	0.216	0.184
3953	41879	0.12	0.024	0.104	0.144
3953	41879	0.092	0.004	0.124	0.096
3953	41879	0.0	0.0	0.0	0.0
3953	41879	0.0	0.0	0.0	0.0
3953	41879	0.0	0.0	0.0	0.0
3953	41893	0.152	0.0	0.0	0.0
3953	41893	0.184	0.08	0.072	0.104
3953	41893	0.136	0.072	0.112	0.064
3953	41893	0.071	0.001	0.137	0.072
3953	41893	0.136	0.12	0.191	0.256
3953	41893	0.088	0.064	0.072	0.024
3953	41893	0.128	0.112	0.2	0.24
3953	41893	0.184	0.016	0.112	0.168
3953	41893	0.152	0.08	0.104	0.072
3953	41893	0.152	0.016	0.136	0.136
3953	41893	0.136	0.064	0.088	0.072
3953	41893	0.192	0.04	0.096	0.152
3953	41893	0.232	0.112	0.08	0.12
3953	41893	0.2	0.112	0.12	0.088
3953	41893	0.088	0.087	0.113	0.001
3953	41893	0.168	0.039	0.127	0.207
3953	41893	0.104	0.064	0.104	0.04
3953	41893	0.22	0.036	0.068	0.184
3953	41893	0.176	0.144	0.076	0.032
3953	41893	0.08	0.08	0.096	0.0
3953	41893	0.159	0.001	0.081	0.16
3953	41893	0.12	0.04	0.119	0.08
3953	41893	0.088	0.096	0.216	0.184
3953	41893	0.119	0.001	0.089	0.12
3953	41893	0.112	0.016	0.103	0.096
3953	41893	0.176	0.032	0.08	0.144
3953	41893	0.111	0.001	0.177	0.112
3953	41893	0.172	0.004	0.115	0.176
3953	41893	0.104	0.04	0.132	0.064
3953	41893	0.128	0.064	0.168	0.192
3953	41893	0.176	0.016	0.112	0.16
3953	41893	0.032	0.064	0.24	0.096
3953	41893	0.08	0.16	0.192	0.24
3953	41893	0.064	0.136	0.216	0.2
3953	41893	0.072	0.112	0.176	0.184
3953	41893	0.056	0.064	0.136	0.12
3953	41893	0.152	0.048	0.104	0.2
3953	41893	0.192	0.024	0.128	0.168
3953	41893	0.104	0.096	0.288	0.2
3953	41893	0.136	0.024	0.08	0.112
3953	41893	0.088	0.048	0.088	0.04
3953	41893	0.16	0.08	0.168	0.24
3953	41893	0.064	0.064	0.096	0.0
3953	41893	0.224	0.024	0.088	0.248
3953	41893	0.175	0.001	0.225	0.176
3953	41893	0.144	0.096	0.079	0.048
3953	41893	0.048	0.0	0.144	0.048
3953	41893	0.144	0.048	0.096	0.192
3953	41893	0.136	0.072	0.072	0.064
3953	41893	0.072	0.216	0.352	0.288
3953	41893	0.088	0.08	0.152	0.168
3953	41893	0.112	0.136	0.224	0.248
3953	41893	0.152	0.048	0.064	0.104
3953	41893	0.16	0.056	0.208	0.216
3953	41893	0.144	0.016	0.144	0.128
3953	41893	0.224	0.168	0.312	0.392
3953	41893	0.16	0.112	0.112	0.048
3953	41893	0.175	0.032	0.128	0.143
3953	41893	0.104	0.001	0.176	0.105
3953	41893	0.224	0.048	0.152	0.272
3953	41893	0.168	0.144	0.08	0.024
3953	41893	0.144	0.024	0.144	0.12
3953	41893	0.12	0.28	0.424	0.4
3953	41893	0.072	0.064	0.056	0.008
3953	41893	0.096	0.112	0.184	0.208
3953	41893	0.096	0.0	0.096	0.096
3953	41893	0.128	0.048	0.144	0.176
3953	41893	0.136	0.016	0.112	0.12
3953	41893	0.112	0.224	0.36	0.336
3953	41893	0.072	0.264	0.376	0.336
3953	41908	0.128	0.0	0.0	0.0
3953	41908	0.088	0.065	0.063	0.023
3953	41908	0.129	0.064	0.152	0.193
3953	41908	0.103	0.056	0.073	0.047
3953	41908	0.095	0.001	0.104	0.096
3953	41908	0.191	0.063	0.032	0.128
3953	41908	0.136	0.096	0.095	0.04
3953	41908	0.08	0.024	0.112	0.056
3953	41908	0.193	0.056	0.136	0.249
3953	41908	0.183	0.128	0.065	0.055
3953	41908	0.143	0.079	0.104	0.064
3953	41908	0.072	0.04	0.103	0.032
3953	41908	0.096	0.096	0.168	0.192
3953	41908	0.096	0.344	0.44	0.44
3953	41908	0.08	0.192	0.288	0.272
3953	41908	0.056	0.04	0.12	0.096
3953	41908	0.608	0.184	0.24	0.792
3953	41908	0.152	0.808	1.416	0.96
3953	41908	0.152	0.08	0.072	0.072
3953	41908	0.08	0.184	0.336	0.264
3953	41908	0.08	0.256	0.336	0.336
3953	41908	0.064	0.032	0.112	0.096
3953	41908	0.111	0.001	0.065	0.112
3953	41908	0.128	0.168	0.279	0.296
3953	41908	0.14	0.004	0.132	0.144
3953	41908	0.088	0.048	0.092	0.04
3953	41908	0.103	0.001	0.089	0.104
3953	41908	0.103	0.001	0.104	0.104
3953	41908	0.111	0.001	0.104	0.112
3953	41908	0.12	0.04	0.071	0.08
3953	41908	0.104	0.032	0.152	0.136
3953	41908	0.095	0.001	0.105	0.096
3953	41908	0.176	0.04	0.135	0.216
3953	41908	0.128	0.088	0.088	0.04
3953	41908	0.088	0.136	0.264	0.224
3953	41908	0.104	0.056	0.144	0.16
3953	41908	0.136	0.064	0.168	0.2
3953	41908	0.079	0.001	0.137	0.08
3953	41908	0.104	0.024	0.103	0.128
3953	41908	0.072	0.216	0.32	0.288
3953	41908	0.08	0.12	0.192	0.2
3953	41908	0.12	0.064	0.144	0.184
3953	41908	0.172	0.004	0.124	0.176
3953	41908	0.192	0.056	0.116	0.136
3953	41908	0.129	0.128	0.064	0.001
3953	41908	0.183	0.0	0.129	0.183
3953	41908	0.097	0.072	0.111	0.025
3953	41908	0.116	0.021	0.076	0.095
3953	41908	0.056	0.088	0.204	0.144
3953	41908	0.0	0.0	0.0	0.0
3953	41908	0.0	0.0	0.0	0.0
3953	41908	0.0	0.0	0.0	0.0
3953	41908	0.0	0.0	0.0	0.0
3953	41908	0.0	0.0	0.0	0.0
3953	41908	0.0	0.0	0.0	0.0
3953	41908	0.0	0.0	0.0	0.0
3953	41908	0.0	0.0	0.0	0.0
3953	41908	0.0	0.0	0.0	0.0
3953	41908	0.0	0.0	0.0	0.0
3953	41908	0.0	0.0	0.0	0.0
3953	41908	0.0	0.0	0.0	0.0
3953	41908	0.0	0.0	0.0	0.0
3953	41908	0.0	0.0	0.0	0.0
3953	41908	0.0	0.0	0.0	0.0
3953	41908	0.0	0.0	0.0	0.0
3953	41908	0.0	0.0	0.0	0.0
3953	41908	0.0	0.0	0.0	0.0
3953	41908	0.0	0.0	0.0	0.0
3953	41908	0.0	0.0	0.0	0.0
3953	41908	0.0	0.0	0.0	0.0
3953	41923	0.12	0.0	0.0	0.0
3953	41923	0.104	0.048	0.072	0.056
3953	41923	0.184	0.064	0.168	0.248
3953	41923	0.104	0.064	0.12	0.04
3953	41923	0.159	0.039	0.065	0.12
3953	41923	0.12	0.096	0.063	0.024
3953	41923	0.144	0.032	0.152	0.176
3953	41923	0.136	0.04	0.104	0.096
3953	41923	0.151	0.095	0.041	0.056
3953	41923	0.16	0.032	0.183	0.192
3953	41923	0.096	0.072	0.088	0.024
3953	41923	0.132	0.02	0.076	0.112
3953	41923	0.143	0.001	0.133	0.144
3953	41923	0.088	0.04	0.103	0.048
3953	41923	0.112	0.112	0.2	0.224
3953	41923	0.143	0.065	0.177	0.208
3953	41923	0.152	0.04	0.103	0.112
3953	41923	0.088	0.064	0.088	0.024
3953	41923	0.12	0.08	0.168	0.2
3953	41923	0.088	0.032	0.088	0.056
3953	41923	0.093	0.147	0.235	0.24
3953	41923	0.072	0.264	0.357	0.336
3953	41923	0.144	0.16	0.232	0.304
3953	41923	0.148	0.004	0.148	0.152
3953	41923	0.224	0.328	0.476	0.552
3953	41923	0.104	0.136	0.088	0.032
3953	41923	0.064	0.032	0.136	0.096
3953	41923	0.192	0.128	0.192	0.32
3953	41923	0.104	0.024	0.168	0.08
3953	41923	0.096	0.112	0.216	0.208
3953	41923	0.144	0.008	0.104	0.152
3953	41923	0.216	0.056	0.088	0.16
3953	41923	0.12	0.088	0.128	0.032
3953	41923	0.071	0.031	0.089	0.04
3953	41923	0.176	0.136	0.207	0.312
3953	41923	0.056	0.088	0.088	0.032
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41923	0.0	0.0	0.0	0.0
3953	41929	0.12	0.0	0.0	0.0
3953	41929	0.08	0.08	0.04	0.0
3953	41929	0.08	0.104	0.184	0.184
3953	41929	0.152	0.008	0.072	0.144
3953	41929	0.12	0.088	0.064	0.032
3953	41929	0.167	0.031	0.089	0.136
3953	41929	0.256	0.072	0.095	0.184
3953	41929	0.104	0.104	0.152	0.0
3953	41929	0.087	0.001	0.105	0.088
3953	41929	0.072	0.216	0.303	0.288
3953	41929	0.112	0.12	0.192	0.232
3953	41929	0.096	0.088	0.2	0.184
3953	41929	0.2	0.176	0.272	0.376
3953	41929	0.248	0.072	0.128	0.176
3953	41929	0.12	0.12	0.128	0.0
3953	41929	0.192	0.056	0.064	0.136
3953	41929	0.12	0.088	0.104	0.032
3953	41929	0.216	0.0	0.12	0.216
3953	41929	0.088	0.136	0.08	0.048
3953	41929	0.16	0.04	0.048	0.12
3953	41929	0.096	0.072	0.088	0.024
3953	41929	0.136	0.096	0.192	0.232
3953	41929	0.12	0.04	0.096	0.08
3953	41929	0.144	0.0	0.12	0.144
3953	41929	0.216	0.096	0.24	0.312
3953	41929	0.064	0.136	0.08	0.072
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41929	0.0	0.0	0.0	0.0
3953	41938	0.223	0.0	0.0	0.0
3953	41938	0.079	0.095	0.128	0.016
3953	41938	0.08	0.145	0.224	0.225
3953	41938	0.096	0.112	0.192	0.208
3953	41938	0.088	0.112	0.208	0.2
3953	41938	0.096	0.0	0.088	0.096
3953	41938	0.136	0.04	0.136	0.176
3953	41938	0.145	0.015	0.151	0.16
3953	41938	0.168	0.04	0.105	0.128
3953	41938	0.119	0.048	0.12	0.071
3953	41938	0.153	0.024	0.143	0.177
3953	41938	0.119	0.024	0.129	0.095
3953	41938	0.12	0.001	0.12	0.121
3953	41938	0.096	0.04	0.08	0.056
3953	41938	0.129	0.007	0.103	0.136
3953	41938	0.16	0.0	0.129	0.16
3953	41938	0.123	0.12	0.04	0.003
3953	41938	0.153	0.028	0.151	0.181
3953	41938	0.111	0.072	0.081	0.039
3953	41938	0.144	0.008	0.103	0.136
3953	41938	0.104	0.001	0.145	0.105
3953	41938	0.176	0.0	0.104	0.176
3953	41938	0.151	0.08	0.096	0.071
3953	41938	0.24	0.001	0.152	0.241
3953	41938	0.16	0.112	0.128	0.048
3953	41938	0.08	0.488	0.648	0.568
3953	41938	0.087	0.184	0.264	0.271
3953	41938	0.121	0.056	0.143	0.177
3953	41938	0.12	0.087	0.208	0.207
3953	41938	0.135	0.023	0.097	0.112
3953	41938	0.103	0.001	0.136	0.104
3953	41938	0.144	0.184	0.287	0.328
3953	41938	0.023	0.111	0.033	0.088
3953	41938	0.087	0.409	0.432	0.496
3953	41938	0.112	0.144	0.231	0.256
3953	41938	0.111	0.002	0.114	0.113
3953	41938	0.168	0.0	0.111	0.168
3953	41938	0.088	0.088	0.08	0.0
3953	41938	0.151	0.024	0.064	0.127
3953	41938	0.144	0.256	0.407	0.4
3953	41938	0.104	0.088	0.056	0.016
3953	41938	0.152	0.08	0.184	0.232
3953	41938	0.127	0.001	0.153	0.128
3953	41938	0.135	0.001	0.128	0.136
3953	41938	0.135	0.039	0.096	0.096
3953	41938	0.104	0.024	0.159	0.128
3953	41938	0.096	0.0	0.104	0.096
3953	41938	0.049	0.248	0.344	0.297
3953	41938	0.073	0.111	0.16	0.184
3953	41938	0.096	0.183	0.256	0.279
3953	41938	0.152	0.464	0.56	0.616
3953	41938	0.072	0.192	0.344	0.264
3953	41938	0.096	0.136	0.208	0.232
3953	41938	0.168	0.088	0.184	0.256
3953	41938	0.128	0.008	0.176	0.136
3953	41938	0.072	0.008	0.12	0.064
3953	41938	0.072	0.112	0.184	0.184
3953	41938	0.104	0.0	0.072	0.104
3953	41938	0.08	0.04	0.144	0.12
3953	41938	0.136	0.152	0.232	0.288
3953	41938	0.047	0.001	0.137	0.048
3953	41938	0.0	0.0	0.0	0.0
3953	41938	0.0	0.0	0.0	0.0
3953	41938	0.0	0.0	0.0	0.0
3953	41938	0.0	0.0	0.0	0.0
3953	41938	0.0	0.0	0.0	0.0
3953	41938	0.0	0.0	0.0	0.0
3953	41938	0.0	0.0	0.0	0.0
3953	41938	0.0	0.0	0.0	0.0
