PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5972	0.564	0.0	0.0	0.0
585	5972	0.226	0.016	0.548	0.21
585	5972	0.105	0.038	0.188	0.067
585	5972	0.078	0.141	0.246	0.219
585	5972	0.095	0.044	0.034	0.051
585	5972	0.072	0.047	0.142	0.119
585	5972	0.08	1.129	1.201	1.209
585	5972	0.186	0.07	0.15	0.256
585	5972	0.083	0.067	0.119	0.016
585	5972	0.084	0.299	0.382	0.383
585	5972	0.155	0.109	0.193	0.264
585	5972	0.09	0.015	0.17	0.105
585	5972	0.098	0.717	0.807	0.815
585	5972	0.067	0.032	0.13	0.099
585	5972	0.086	0.265	0.332	0.351
585	5972	0.086	0.055	0.031	0.031
585	5972	0.073	0.598	0.684	0.671
585	5972	0.052	0.125	0.198	0.177
585	5972	0.115	0.602	0.654	0.717
585	5972	0.072	0.0	0.115	0.072
585	5972	0.242	0.109	0.181	0.351
585	5972	0.102	0.086	0.156	0.016
585	5972	0.207	0.14	0.242	0.347
585	5972	0.152	0.053	0.154	0.099
585	5972	0.074	0.095	0.247	0.169
585	5972	0.079	0.218	0.292	0.297
585	5972	0.095	0.408	0.487	0.503
585	5972	0.129	0.031	0.126	0.16
585	5972	0.099	0.093	0.222	0.192
585	5972	0.09	0.827	0.926	0.917
585	5972	0.144	0.062	0.152	0.206
585	5972	0.093	0.362	0.506	0.455
585	5972	0.093	0.422	0.515	0.515
585	5972	0.152	0.016	0.109	0.168
585	5972	0.088	0.032	0.184	0.12
585	5972	0.068	0.437	0.525	0.505
585	5972	0.095	0.297	0.365	0.392
585	5972	0.106	0.047	0.142	0.153
585	5972	0.089	0.078	0.184	0.167
585	5972	0.115	0.627	0.716	0.742
585	5972	0.074	0.235	0.35	0.309
585	5972	0.15	0.063	0.137	0.213
585	5972	0.076	0.125	0.275	0.201
585	5972	0.137	0.495	0.571	0.632
585	5972	0.12	0.094	0.231	0.214
585	5972	0.082	0.237	0.357	0.319
585	5972	0.091	0.377	0.459	0.468
585	5972	0.289	0.358	0.449	0.647
585	5972	0.128	0.112	0.177	0.016
585	5972	0.099	0.125	0.253	0.224
585	5972	0.015	0.765	0.864	0.78
585	5972	0.059	0.575	0.59	0.634
585	5972	0.119	0.098	0.157	0.217
585	5972	0.127	0.0	0.119	0.127
585	5972	0.094	0.093	0.22	0.187
585	5972	0.115	0.39	0.484	0.505
585	5972	0.089	0.407	0.522	0.496
585	5972	0.11	0.125	0.214	0.235
585	5972	0.091	0.343	0.453	0.434
585	5972	0.13	0.047	0.138	0.177
585	5972	0.074	0.14	0.27	0.214
585	5972	0.114	0.179	0.253	0.293
585	5972	0.092	0.124	0.238	0.216
585	5972	0.071	0.827	0.919	0.898
585	5972	0.094	0.109	0.18	0.203
585	5972	0.077	0.249	0.343	0.326
585	5972	0.096	0.176	0.253	0.272
585	5972	0.123	0.172	0.268	0.295
585	5972	0.13	0.125	0.248	0.255
585	5972	0.102	0.078	0.208	0.18
585	6008	0.483	0.0	0.0	0.0
585	6008	0.083	0.046	0.437	0.037
585	6008	0.11	0.203	0.286	0.313
585	6008	0.162	0.031	0.141	0.193
585	6008	0.096	0.062	0.224	0.158
585	6008	0.161	0.047	0.143	0.208
585	6008	0.124	0.049	0.21	0.173
585	6008	0.106	0.297	0.421	0.403
585	6008	0.072	0.062	0.168	0.134
585	6008	0.051	0.203	0.275	0.254
585	6008	0.099	0.029	0.08	0.128
585	6008	0.083	0.047	0.052	0.036
585	6008	0.063	0.187	0.27	0.25
585	6008	0.142	0.031	0.094	0.173
585	6008	0.119	0.11	0.252	0.229
585	6008	0.16	0.048	0.071	0.112
585	6008	0.951	0.969	1.129	1.92
585	6008	0.448	0.256	1.207	0.704
585	6008	0.084	0.077	0.371	0.007
585	6008	0.099	0.188	0.272	0.287
585	6008	0.09	0.093	0.192	0.183
585	6008	0.067	0.062	0.152	0.129
585	6008	0.178	0.063	0.13	0.241
585	6008	0.149	0.057	0.121	0.092
585	6008	0.103	0.25	0.399	0.353
585	6008	0.066	0.016	0.119	0.082
585	6008	0.109	0.125	0.191	0.234
585	6008	0.11	0.124	0.233	0.234
585	6008	0.07	0.359	0.469	0.429
585	6008	0.202	0.112	0.182	0.314
585	6008	0.16	0.144	0.058	0.016
585	6008	0.076	0.016	0.144	0.06
585	6008	0.078	0.172	0.248	0.25
585	6008	0.111	0.203	0.281	0.314
585	6008	0.087	0.094	0.205	0.181
585	6008	0.079	0.109	0.196	0.188
585	6008	0.183	0.093	0.172	0.276
585	6008	0.109	0.079	0.262	0.188
585	6008	0.13	0.031	0.14	0.161
585	6008	0.089	0.016	0.114	0.073
585	6008	0.162	0.831	0.92	0.993
585	6008	0.091	0.312	0.474	0.403
585	6008	0.062	0.265	0.356	0.327
585	6008	0.099	0.107	0.169	0.206
585	6008	0.098	0.203	0.302	0.301
585	6008	0.106	0.063	0.161	0.169
585	6008	0.164	1.067	1.173	1.231
585	6008	0.103	0.031	0.133	0.072
585	6008	0.127	0.031	0.134	0.158
585	6008	0.067	0.359	0.486	0.426
585	6008	0.097	0.048	0.115	0.145
585	6008	0.026	0.484	0.581	0.51
585	6008	0.0	0.0	0.0	0.0
585	6008	0.0	0.0	0.0	0.0
585	6008	0.0	0.0	0.0	0.0
585	6008	0.0	0.0	0.0	0.0
585	6008	0.0	0.0	0.0	0.0
585	6008	0.0	0.0	0.0	0.0
585	6008	0.0	0.0	0.0	0.0
585	6008	0.0	0.0	0.0	0.0
585	6008	0.0	0.0	0.0	0.0
585	6008	0.0	0.0	0.0	0.0
585	6008	0.0	0.0	0.0	0.0
585	6008	0.0	0.0	0.0	0.0
585	6008	0.0	0.0	0.0	0.0
585	6008	0.0	0.0	0.0	0.0
585	6008	0.0	0.0	0.0	0.0
585	6008	0.0	0.0	0.0	0.0
585	6008	0.0	0.0	0.0	0.0
585	6008	0.0	0.0	0.0	0.0
585	6027	0.378	0.0	0.0	0.0
585	6027	0.085	0.047	0.331	0.038
585	6027	0.096	0.158	0.243	0.254
585	6027	0.165	0.109	0.205	0.274
585	6027	0.248	0.058	0.107	0.19
585	6027	0.104	0.135	0.113	0.031
585	6027	0.077	0.124	0.228	0.201
585	6027	0.128	0.048	0.125	0.176
585	6027	0.137	0.0	0.128	0.137
585	6027	0.109	0.156	0.293	0.265
585	6027	0.125	0.062	0.171	0.187
585	6027	0.083	0.187	0.312	0.27
585	6027	0.09	0.171	0.254	0.261
585	6027	0.098	0.219	0.309	0.317
585	6027	0.085	0.187	0.285	0.272
585	6027	0.083	0.25	0.335	0.333
585	6027	0.087	0.157	0.24	0.244
585	6027	0.082	0.125	0.212	0.207
585	6027	0.059	0.203	0.285	0.262
585	6027	0.111	0.187	0.246	0.298
585	6027	0.111	0.189	0.3	0.3
585	6027	0.183	0.079	0.19	0.262
585	6027	0.076	0.015	0.168	0.061
585	6027	0.1	1.143	1.219	1.243
585	6027	0.068	0.335	0.435	0.403
585	6027	0.09	0.094	0.162	0.184
585	6027	0.079	0.124	0.214	0.203
585	6027	0.078	0.437	0.516	0.515
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6027	0.0	0.0	0.0	0.0
585	6037	0.26	0.0	0.0	0.0
585	6037	0.173	0.073	0.187	0.1
585	6037	0.092	0.015	0.188	0.107
585	6037	0.16	0.031	0.123	0.191
585	6037	0.125	0.031	0.191	0.156
585	6037	0.235	0.047	0.172	0.282
585	6037	0.108	0.037	0.198	0.071
585	6037	0.091	0.205	0.313	0.296
585	6037	0.132	0.188	0.279	0.32
585	6037	0.1	0.313	0.445	0.413
585	6037	0.119	0.095	0.195	0.214
585	6037	0.072	0.0	0.119	0.072
585	6037	0.11	0.141	0.213	0.251
585	6037	0.082	0.265	0.375	0.347
585	6037	0.157	0.109	0.191	0.266
585	6037	0.113	0.156	0.313	0.269
585	6037	0.206	0.0	0.113	0.206
585	6037	0.081	0.0	0.206	0.081
585	6037	0.119	0.156	0.237	0.275
585	6037	0.064	0.078	0.197	0.142
585	6037	0.102	0.141	0.205	0.243
585	6037	0.117	0.616	0.718	0.733
585	6037	0.081	0.109	0.226	0.19
585	6037	0.11	0.171	0.252	0.281
585	6037	0.032	0.0	0.11	0.032
585	6037	0.09	0.158	0.19	0.248
585	6037	0.12	0.094	0.184	0.214
585	6037	0.08	0.04	0.08	0.04
585	6037	0.117	0.11	0.19	0.227
585	6037	0.088	0.031	0.086	0.057
585	6037	0.276	0.673	0.761	0.949
585	6037	0.074	0.089	0.187	0.015
585	6037	0.144	1.519	1.593	1.663
585	6037	0.113	2.322	2.466	2.435
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6037	0.0	0.0	0.0	0.0
585	6048	0.51	0.0	0.0	0.0
585	6048	0.093	0.063	0.447	0.03
585	6048	0.093	0.185	0.278	0.278
585	6048	0.102	0.0	0.093	0.102
585	6048	0.167	0.109	0.211	0.276
585	6048	0.118	0.031	0.198	0.149
585	6048	0.098	0.125	0.243	0.223
585	6048	0.08	0.0	0.098	0.08
585	6048	0.083	0.094	0.174	0.177
585	6048	0.093	0.0	0.083	0.093
585	6048	0.093	0.156	0.249	0.249
585	6048	0.086	0.016	0.109	0.102
585	6048	0.098	0.047	0.133	0.145
585	6048	0.048	0.094	0.192	0.142
585	6048	0.078	0.031	0.079	0.109
585	6048	0.079	0.505	0.583	0.584
585	6048	0.08	0.452	0.531	0.532
585	6048	0.06	0.645	0.725	0.705
585	6048	0.058	0.109	0.169	0.167
585	6048	0.072	0.11	0.168	0.182
585	6048	0.088	0.094	0.166	0.182
585	6048	0.073	0.125	0.213	0.198
585	6048	0.176	0.234	0.307	0.41
585	6048	0.139	0.25	0.426	0.389
585	6048	0.087	0.016	0.155	0.103
585	6048	0.136	0.111	0.198	0.247
585	6048	0.15	0.313	0.449	0.463
585	6048	0.162	0.725	0.875	0.887
585	6048	0.164	0.031	0.193	0.195
585	6048	0.041	0.062	0.226	0.103
585	6048	0.087	0.853	0.894	0.94
585	6048	0.077	0.407	0.494	0.484
585	6048	0.09	0.141	0.218	0.231
585	6048	0.124	0.109	0.199	0.233
585	6048	0.07	0.0	0.124	0.07
585	6048	0.12	0.109	0.179	0.229
585	6048	0.09	0.078	0.198	0.168
585	6048	0.146	0.265	0.355	0.411
585	6048	0.061	0.047	0.193	0.108
585	6048	0.107	0.39	0.451	0.497
585	6048	0.097	0.767	0.874	0.864
585	6048	0.134	0.016	0.113	0.15
585	6048	0.118	0.016	0.15	0.134
585	6048	0.065	0.409	0.527	0.474
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
585	6048	0.0	0.0	0.0	0.0
