PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3774	39841	0.049	0.184	0.284	0.233
3774	39841	0.105	0.335	0.384	0.44
3774	39841	0.166	0.095	0.2	0.261
3774	39841	0.104	0.037	0.129	0.067
3774	39841	0.133	0.016	0.12	0.149
3774	39841	0.168	0.027	0.16	0.195
3774	39841	0.134	0.028	0.14	0.106
3774	39841	0.12	0.03	0.164	0.15
3774	39841	0.083	0.05	0.17	0.133
3774	39841	0.113	0.154	0.237	0.267
3774	39841	0.151	0.051	0.062	0.1
3774	39841	0.151	0.051	0.1	0.1
3774	39841	0.147	0.067	0.084	0.08
3774	39841	0.135	0.048	0.099	0.087
3774	39841	0.143	0.023	0.112	0.12
3774	39841	0.0	0.0	0.0	0.0
3774	39841	0.0	0.0	0.0	0.0
3774	39841	0.0	0.0	0.0	0.0
3774	39841	0.0	0.0	0.0	0.0
3774	39841	0.0	0.0	0.0	0.0
3774	39841	0.0	0.0	0.0	0.0
3774	39841	0.0	0.0	0.0	0.0
3774	39841	0.0	0.0	0.0	0.0
3774	39841	0.0	0.0	0.0	0.0
3774	39841	0.0	0.0	0.0	0.0
3774	39841	0.0	0.0	0.0	0.0
3774	39841	0.0	0.0	0.0	0.0
3774	39841	0.0	0.0	0.0	0.0
3774	39841	0.0	0.0	0.0	0.0
3774	39841	0.0	0.0	0.0	0.0
3774	39841	0.0	0.0	0.0	0.0
3774	39841	0.0	0.0	0.0	0.0
3774	39841	0.0	0.0	0.0	0.0
3774	39841	0.0	0.0	0.0	0.0
3774	39852	0.182	0.0	0.0	0.0
3774	39852	0.136	0.048	0.134	0.088
3774	39852	0.12	0.007	0.129	0.113
3774	39852	0.1	0.017	0.137	0.117
3774	39852	0.13	0.017	0.117	0.147
3774	39852	0.154	0.053	0.183	0.207
3774	39852	0.101	0.055	0.099	0.046
3774	39852	0.12	0.053	0.048	0.067
3774	39852	0.125	0.008	0.128	0.133
3774	39852	0.177	0.034	0.159	0.211
3774	39852	0.117	0.095	0.082	0.022
3774	39852	0.131	0.05	0.067	0.081
3774	39852	0.101	0.048	0.083	0.053
3774	39852	0.127	0.076	0.177	0.203
3774	39852	0.12	0.007	0.12	0.113
3774	39852	0.129	0.066	0.054	0.063
3774	39852	0.138	0.07	0.199	0.208
3774	39852	0.129	0.063	0.201	0.192
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39852	0.0	0.0	0.0	0.0
3774	39864	0.16	0.0	0.0	0.0
3774	39864	0.127	0.031	0.129	0.096
3774	39864	0.095	0.023	0.104	0.072
3774	39864	0.167	0.039	0.056	0.128
3774	39864	0.101	0.007	0.16	0.094
3774	39864	0.145	0.074	0.175	0.219
3774	39864	0.099	0.035	0.11	0.064
3774	39864	0.112	0.071	0.17	0.183
3774	39864	0.128	0.015	0.097	0.113
3774	39864	0.104	0.064	0.192	0.168
3774	39864	0.1	0.053	0.157	0.153
3774	39864	0.092	0.083	0.183	0.175
3774	39864	0.125	0.042	0.134	0.167
3774	39864	0.137	0.032	0.157	0.169
3774	39864	0.105	0.033	0.104	0.072
3774	39864	0.062	0.088	0.193	0.15
3774	39864	0.116	0.251	0.313	0.367
3774	39864	0.101	0.299	0.415	0.4
3774	39864	0.1	0.183	0.284	0.283
3774	39864	0.097	0.103	0.203	0.2
3774	39864	0.104	0.071	0.168	0.175
3774	39864	0.12	0.048	0.152	0.168
3774	39864	0.127	0.217	0.337	0.344
3774	39864	0.113	0.048	0.175	0.161
3774	39864	0.117	0.168	0.281	0.285
3774	39864	0.118	0.066	0.183	0.184
3774	39864	0.136	0.051	0.169	0.187
3774	39864	0.162	0.033	0.103	0.129
3774	39864	0.164	0.067	0.229	0.231
3774	39864	0.094	0.376	0.54	0.47
3774	39864	0.103	0.066	0.16	0.169
3774	39864	0.095	0.057	0.16	0.152
3774	39864	0.099	0.062	0.157	0.161
3774	39864	0.12	0.064	0.163	0.184
3774	39864	0.152	0.064	0.184	0.216
3774	39864	0.127	0.017	0.169	0.144
3774	39864	0.164	0.14	0.267	0.304
3774	39864	0.152	0.032	0.196	0.184
3774	39864	0.16	0.048	0.104	0.112
3774	39864	0.117	0.04	0.2	0.157
3774	39864	0.099	0.0	0.117	0.099
3774	39864	0.113	0.047	0.146	0.16
3774	39864	0.135	0.04	0.153	0.175
3774	39864	0.12	0.007	0.128	0.113
3774	39864	0.12	0.016	0.136	0.136
3774	39864	0.144	0.04	0.08	0.104
3774	39864	0.161	0.049	0.095	0.112
3774	39864	0.112	0.016	0.145	0.096
3774	39864	0.191	0.352	0.464	0.543
3774	39864	0.119	0.095	0.096	0.024
3774	39864	0.121	0.072	0.191	0.193
3774	39864	0.112	0.407	0.528	0.519
3774	39864	0.105	0.016	0.096	0.089
3774	39864	0.096	0.009	0.096	0.087
3774	39864	0.152	0.032	0.128	0.184
3774	39864	0.136	0.087	0.065	0.049
3774	39864	0.141	0.008	0.128	0.133
3774	39864	0.124	0.043	0.184	0.167
3774	39864	0.174	0.26	0.384	0.434
3774	39864	0.129	0.063	0.111	0.066
3774	39864	0.108	0.008	0.121	0.1
3774	39864	0.131	0.017	0.125	0.148
3774	39864	0.1	0.048	0.083	0.052
3774	39864	0.167	0.092	0.192	0.259
3774	39864	0.117	0.043	0.124	0.074
3774	39864	0.109	0.142	0.259	0.251
3774	39864	0.141	0.275	0.384	0.416
3774	39864	0.167	0.067	0.074	0.1
3774	39864	0.122	0.067	0.1	0.055
