PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8931	95724	0.0	0.0	0.0	0.0
8931	95735	0.275	0.0	0.0	0.0
8931	95735	0.12	0.051	0.224	0.069
8931	95735	0.104	0.279	0.399	0.383
8931	95735	0.198	0.153	0.257	0.351
8931	95735	0.106	0.045	0.243	0.151
8931	95735	0.133	0.533	0.639	0.666
8931	95735	0.151	0.346	0.479	0.497
8931	95735	0.233	0.08	0.231	0.313
8931	95735	0.15	0.075	0.158	0.075
8931	95735	0.118	0.51	0.66	0.628
8931	95735	0.199	0.073	0.191	0.272
8931	95735	0.137	0.017	0.182	0.12
8931	95735	0.105	0.129	0.266	0.234
8931	95735	0.125	0.151	0.256	0.276
8931	95735	0.12	0.443	0.568	0.563
8931	95735	0.151	0.092	0.212	0.243
8931	95735	0.174	0.271	0.422	0.445
8931	95735	0.199	0.031	0.143	0.168
8931	95735	0.181	0.041	0.24	0.222
8931	95735	0.188	0.027	0.208	0.215
8931	95735	0.147	0.057	0.131	0.09
8931	95735	0.108	0.104	0.251	0.212
8931	95735	0.072	0.159	0.267	0.231
8931	95735	0.091	0.234	0.306	0.325
8931	95735	0.03	0.524	0.615	0.554
8931	95735	0.157	0.574	0.604	0.731
8931	95735	0.096	0.37	0.527	0.466
8931	95735	0.133	0.126	0.222	0.259
8931	95735	0.236	0.077	0.21	0.313
8931	95735	0.142	0.152	0.084	0.01
8931	95735	0.118	0.113	0.255	0.231
8931	95735	0.386	0.487	0.605	0.873
8931	95735	0.082	0.122	0.264	0.04
8931	95735	0.102	0.307	0.389	0.409
8931	95735	0.098	0.147	0.249	0.245
8931	95735	0.114	0.12	0.218	0.234
8931	95735	0.078	0.172	0.286	0.25
8931	95735	0.111	0.333	0.411	0.444
8931	95735	0.102	0.285	0.396	0.387
8931	95735	0.1	0.161	0.263	0.261
8931	95735	0.115	0.334	0.434	0.449
8931	95735	0.184	0.059	0.174	0.243
8931	95735	0.244	0.132	0.316	0.376
8931	95735	0.051	0.007	0.251	0.058
8931	95735	0.113	0.6	0.651	0.713
8931	95735	0.14	0.077	0.19	0.217
8931	95735	0.23	0.027	0.167	0.257
8931	95735	0.091	0.138	0.368	0.229
8931	95735	0.087	0.078	0.169	0.165
8931	95735	0.092	0.526	0.613	0.618
8931	95735	0.146	0.273	0.365	0.419
8931	95735	0.117	0.133	0.279	0.25
8931	95735	0.183	0.176	0.293	0.359
8931	95735	0.137	0.088	0.271	0.225
8931	95735	0.12	0.153	0.29	0.273
8931	95735	0.103	0.101	0.221	0.204
8931	95735	0.142	0.41	0.513	0.552
8931	95735	0.126	0.255	0.397	0.381
8931	95735	0.196	0.141	0.267	0.337
8931	95735	0.111	0.037	0.233	0.148
8931	95735	0.284	0.416	0.527	0.7
8931	95735	0.083	0.115	0.169	0.032
8931	95735	0.076	0.654	0.737	0.73
8931	95735	0.186	0.315	0.391	0.501
8931	95735	0.121	0.021	0.165	0.1
8931	95735	0.104	0.301	0.422	0.405
8931	95735	0.111	0.118	0.222	0.229
8931	95735	0.108	2.619	2.73	2.727
8931	95735	0.149	0.498	0.606	0.647
8931	95735	0.0	0.0	0.0	0.0
8931	95765	0.35	0.0	0.0	0.0
8931	95765	0.093	0.11	0.24	0.017
8931	95765	0.087	0.633	0.726	0.72
8931	95765	0.092	0.299	0.386	0.391
8931	95765	0.097	0.059	0.151	0.156
8931	95765	0.137	0.164	0.261	0.301
8931	95765	0.127	0.14	0.277	0.267
8931	95765	0.118	0.184	0.311	0.302
8931	95765	0.178	0.072	0.19	0.25
8931	95765	0.136	0.043	0.135	0.093
8931	95765	0.131	0.135	0.271	0.266
8931	95765	0.089	0.279	0.41	0.368
8931	95765	0.104	0.599	0.688	0.703
8931	95765	0.108	0.031	0.135	0.139
8931	95765	0.129	0.106	0.214	0.235
8931	95765	0.104	0.095	0.224	0.199
8931	95765	0.095	0.144	0.248	0.239
8931	95765	0.092	0.337	0.432	0.429
8931	95765	0.07	0.339	0.431	0.409
8931	95765	0.089	0.144	0.214	0.233
8931	95765	0.088	0.26	0.349	0.348
8931	95765	0.071	0.154	0.242	0.225
8931	95765	0.058	0.664	0.735	0.722
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95765	0.0	0.0	0.0	0.0
8931	95781	0.348	0.0	0.0	0.0
8931	95781	0.236	0.137	0.211	0.099
8931	95781	0.142	0.171	0.407	0.313
8931	95781	0.173	0.016	0.158	0.189
8931	95781	0.162	0.022	0.151	0.14
8931	95781	0.199	0.439	0.601	0.638
8931	95781	0.173	0.406	0.605	0.579
8931	95781	0.156	0.041	0.214	0.197
8931	95781	0.137	0.902	1.058	1.039
8931	95781	0.124	0.292	0.429	0.416
8931	95781	0.107	0.142	0.266	0.249
8931	95781	0.119	0.12	0.227	0.239
8931	95781	0.094	0.324	0.443	0.418
8931	95781	0.124	0.223	0.317	0.347
8931	95781	0.16	0.076	0.2	0.236
8931	95781	0.183	0.07	0.23	0.253
8931	95781	0.12	0.092	0.275	0.212
8931	95781	0.121	0.308	0.428	0.429
8931	95781	0.132	0.139	0.26	0.271
8931	95781	0.186	0.126	0.258	0.312
8931	95781	0.073	0.034	0.22	0.107
8931	95781	0.201	0.171	0.244	0.372
8931	95781	0.16	0.016	0.185	0.144
8931	95781	0.087	0.314	0.474	0.401
8931	95781	0.134	0.57	0.657	0.704
8931	95781	0.176	0.71	0.844	0.886
8931	95781	0.172	0.095	0.271	0.267
8931	95781	0.103	0.426	0.598	0.529
8931	95781	0.194	0.093	0.196	0.287
8931	95781	0.119	0.019	0.213	0.138
8931	95781	0.098	0.132	0.251	0.23
8931	95781	0.137	0.29	0.388	0.427
8931	95781	0.203	0.102	0.239	0.305
8931	95781	0.134	0.036	0.167	0.098
8931	95781	0.124	0.173	0.307	0.297
8931	95781	0.099	0.238	0.362	0.337
8931	95781	0.092	0.22	0.319	0.312
8931	95781	0.143	0.216	0.308	0.359
8931	95781	0.14	0.335	0.478	0.475
8931	95781	0.144	0.128	0.268	0.272
8931	95781	0.083	0.145	0.289	0.228
8931	95781	0.17	0.359	0.442	0.529
8931	95781	0.171	0.125	0.295	0.296
8931	95781	0.102	0.019	0.152	0.083
8931	95781	0.087	0.675	0.777	0.762
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95781	0.0	0.0	0.0	0.0
8931	95799	0.363	0.0	0.0	0.0
8931	95799	0.111	0.176	0.187	0.065
8931	95799	0.046	0.129	0.24	0.175
8931	95799	0.264	0.511	0.557	0.775
8931	95799	0.169	0.03	0.234	0.139
8931	95799	0.267	0.052	0.117	0.215
8931	95799	0.062	0.018	0.249	0.044
8931	95799	0.164	0.418	0.48	0.582
8931	95799	0.125	0.307	0.471	0.432
8931	95799	0.203	0.073	0.198	0.276
8931	95799	0.108	0.062	0.141	0.046
8931	95799	0.093	0.12	0.228	0.213
8931	95799	0.11	0.139	0.232	0.249
8931	95799	0.135	0.093	0.203	0.228
8931	95799	0.099	0.173	0.308	0.272
8931	95799	0.133	0.46	0.559	0.593
8931	95799	0.126	0.198	0.331	0.324
8931	95799	0.12	0.117	0.243	0.237
8931	95799	0.181	0.331	0.451	0.512
8931	95799	0.141	0.057	0.238	0.198
8931	95799	0.127	0.177	0.318	0.304
8931	95799	0.111	0.075	0.202	0.186
8931	95799	0.108	0.109	0.22	0.217
8931	95799	0.137	0.093	0.201	0.23
8931	95799	0.095	0.125	0.262	0.22
8931	95799	0.154	0.112	0.207	0.266
8931	95799	0.162	0.126	0.28	0.288
8931	95799	0.129	0.094	0.256	0.223
8931	95799	0.115	0.117	0.246	0.232
8931	95799	0.172	0.193	0.308	0.365
8931	95799	0.136	0.115	0.057	0.021
8931	95799	0.238	0.286	0.422	0.524
8931	95799	0.1	0.091	0.147	0.009
8931	95799	0.093	0.236	0.336	0.329
8931	95799	0.175	0.283	0.376	0.458
8931	95799	0.221	0.047	0.128	0.174
8931	95799	0.195	0.119	0.34	0.314
8931	95799	0.136	0.016	0.179	0.12
8931	95799	0.215	0.67	0.806	0.885
8931	95799	0.182	0.041	0.174	0.141
8931	95799	0.17	0.139	0.321	0.309
8931	95799	0.122	0.158	0.328	0.28
8931	95799	0.15	0.115	0.237	0.265
8931	95799	0.135	0.178	0.328	0.313
8931	95799	0.105	0.133	0.268	0.238
8931	95799	0.155	0.065	0.17	0.22
8931	95799	0.124	0.001	0.156	0.125
8931	95799	0.226	0.104	0.228	0.33
8931	95799	0.08	0.007	0.233	0.087
8931	95799	0.0	0.0	0.0	0.0
8931	95799	0.0	0.0	0.0	0.0
8931	95799	0.0	0.0	0.0	0.0
8931	95799	0.0	0.0	0.0	0.0
8931	95799	0.0	0.0	0.0	0.0
8931	95799	0.0	0.0	0.0	0.0
8931	95799	0.0	0.0	0.0	0.0
8931	95799	0.0	0.0	0.0	0.0
8931	95799	0.0	0.0	0.0	0.0
8931	95799	0.0	0.0	0.0	0.0
8931	95799	0.0	0.0	0.0	0.0
8931	95799	0.0	0.0	0.0	0.0
8931	95799	0.0	0.0	0.0	0.0
8931	95799	0.0	0.0	0.0	0.0
8931	95799	0.0	0.0	0.0	0.0
8931	95799	0.0	0.0	0.0	0.0
8931	95799	0.0	0.0	0.0	0.0
8931	95799	0.0	0.0	0.0	0.0
8931	95799	0.0	0.0	0.0	0.0
8931	95799	0.0	0.0	0.0	0.0
8931	95799	0.0	0.0	0.0	0.0
8931	95813	0.335	0.0	0.0	0.0
8931	95813	0.179	0.116	0.219	0.063
8931	95813	0.183	0.293	0.472	0.476
8931	95813	0.113	0.012	0.171	0.101
8931	95813	0.109	0.363	0.476	0.472
8931	95813	0.102	0.128	0.237	0.23
8931	95813	0.11	0.172	0.274	0.282
8931	95813	0.196	0.04	0.15	0.236
8931	95813	0.131	0.421	0.617	0.552
8931	95813	0.124	0.091	0.222	0.215
8931	95813	0.161	0.139	0.263	0.3
8931	95813	0.156	0.452	0.613	0.608
8931	95813	0.119	0.463	0.619	0.582
8931	95813	0.123	0.131	0.25	0.254
8931	95813	0.277	0.343	0.466	0.62
8931	95813	0.088	0.15	0.127	0.062
8931	95813	0.097	0.71	0.798	0.807
8931	95813	0.173	0.2	0.297	0.373
8931	95813	0.169	0.183	0.356	0.352
8931	95813	0.217	0.028	0.197	0.245
8931	95813	0.133	0.04	0.257	0.173
8931	95813	0.119	0.145	0.278	0.264
8931	95813	0.112	0.132	0.251	0.244
8931	95813	0.156	0.159	0.271	0.315
8931	95813	0.172	0.02	0.176	0.192
8931	95813	0.165	0.021	0.151	0.144
8931	95813	0.021	0.312	0.477	0.333
8931	95813	0.16	0.349	0.37	0.509
8931	95813	0.137	0.072	0.232	0.209
8931	95813	0.118	0.467	0.604	0.585
8931	95813	0.149	0.171	0.289	0.32
8931	95813	0.174	0.115	0.264	0.289
8931	95813	0.181	0.028	0.146	0.153
8931	95813	0.125	0.03	0.151	0.095
8931	95813	0.144	0.222	0.347	0.366
8931	95813	0.325	0.322	0.466	0.647
8931	95813	0.17	0.105	0.22	0.065
8931	95813	0.141	0.011	0.181	0.152
8931	95813	0.081	0.179	0.32	0.26
8931	95813	0.086	0.863	0.944	0.949
8931	95813	0.196	0.156	0.242	0.352
8931	95813	0.103	0.028	0.224	0.131
8931	95813	0.142	0.419	0.522	0.561
8931	95813	0.183	0.132	0.274	0.315
8931	95813	0.116	0.725	0.908	0.841
8931	95813	0.115	0.109	0.225	0.224
8931	95813	0.067	0.113	0.228	0.18
8931	95813	0.097	1.815	1.882	1.912
8931	95813	0.076	0.156	0.253	0.232
8931	95813	0.073	0.366	0.442	0.439
8931	95813	0.0	0.0	0.0	0.0
8931	95813	0.0	0.0	0.0	0.0
8931	95813	0.0	0.0	0.0	0.0
8931	95813	0.0	0.0	0.0	0.0
8931	95813	0.0	0.0	0.0	0.0
8931	95813	0.0	0.0	0.0	0.0
8931	95813	0.0	0.0	0.0	0.0
8931	95813	0.0	0.0	0.0	0.0
8931	95813	0.0	0.0	0.0	0.0
8931	95813	0.0	0.0	0.0	0.0
8931	95813	0.0	0.0	0.0	0.0
8931	95813	0.0	0.0	0.0	0.0
8931	95813	0.0	0.0	0.0	0.0
8931	95813	0.0	0.0	0.0	0.0
8931	95813	0.0	0.0	0.0	0.0
8931	95813	0.0	0.0	0.0	0.0
8931	95813	0.0	0.0	0.0	0.0
8931	95813	0.0	0.0	0.0	0.0
8931	95813	0.0	0.0	0.0	0.0
8931	95813	0.0	0.0	0.0	0.0
8931	95831	0.292	0.0	0.0	0.0
8931	95831	0.083	0.161	0.131	0.078
8931	95831	0.091	0.497	0.58	0.588
8931	95831	0.095	0.286	0.377	0.381
8931	95831	0.108	0.062	0.157	0.17
8931	95831	0.146	0.092	0.2	0.238
8931	95831	0.12	0.157	0.303	0.277
8931	95831	0.221	0.486	0.606	0.707
8931	95831	0.079	0.189	0.41	0.268
8931	95831	0.15	0.061	0.14	0.211
8931	95831	0.172	0.488	0.638	0.66
8931	95831	0.145	0.17	0.342	0.315
8931	95831	0.087	0.108	0.253	0.195
8931	95831	0.088	0.492	0.579	0.58
8931	95831	0.092	0.077	0.165	0.169
8931	95831	0.161	0.533	0.625	0.694
8931	95831	0.16	0.616	0.777	0.776
8931	95831	0.23	0.122	0.282	0.352
8931	95831	0.141	0.017	0.213	0.124
8931	95831	0.172	0.152	0.293	0.324
8931	95831	0.103	0.299	0.471	0.402
8931	95831	0.107	0.104	0.207	0.211
8931	95831	0.144	0.133	0.24	0.277
8931	95831	0.082	0.128	0.272	0.21
8931	95831	0.085	0.208	0.29	0.293
8931	95831	0.119	0.529	0.614	0.648
8931	95831	0.082	0.282	0.401	0.364
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
8931	95831	0.0	0.0	0.0	0.0
