PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4386	46598	0.0	0.0	0.0	0.0
4386	46621	0.181	0.0	0.0	0.0
4386	46621	0.198	0.071	0.11	0.127
4386	46621	0.107	0.031	0.229	0.138
4386	46621	0.117	0.031	0.138	0.148
4386	46621	0.091	0.328	0.445	0.419
4386	46621	0.139	0.14	0.231	0.279
4386	46621	0.101	0.015	0.124	0.086
4386	46621	0.147	0.0	0.101	0.147
4386	46621	0.105	0.015	0.162	0.12
4386	46621	0.135	0.062	0.167	0.197
4386	46621	0.131	0.015	0.12	0.116
4386	46621	0.088	0.016	0.147	0.104
4386	46621	0.119	0.08	0.168	0.199
4386	46621	0.117	0.031	0.15	0.148
4386	46621	0.195	0.109	0.226	0.304
4386	46621	0.179	0.07	0.125	0.109
4386	46621	0.139	0.047	0.226	0.186
4386	46621	0.104	0.015	0.154	0.119
4386	46621	0.119	0.08	0.184	0.199
4386	46621	0.118	0.047	0.166	0.165
4386	46621	0.472	0.266	0.384	0.738
4386	46621	0.265	0.877	1.349	1.142
4386	46621	0.093	0.156	0.109	0.063
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46621	0.0	0.0	0.0	0.0
4386	46634	0.209	0.0	0.0	0.0
4386	46634	0.131	0.115	0.094	0.016
4386	46634	0.086	0.016	0.147	0.102
4386	46634	0.144	0.016	0.07	0.128
4386	46634	0.086	0.219	0.363	0.305
4386	46634	0.104	0.094	0.18	0.198
4386	46634	0.137	0.046	0.058	0.091
4386	46634	0.125	0.0	0.137	0.125
4386	46634	0.116	0.016	0.141	0.132
4386	46634	0.095	0.078	0.194	0.173
4386	46634	0.13	0.047	0.142	0.177
4386	46634	0.117	0.0	0.13	0.117
4386	46634	0.069	0.034	0.151	0.103
4386	46634	0.065	0.109	0.178	0.174
4386	46634	0.123	0.0	0.065	0.123
4386	46634	0.124	0.093	0.216	0.217
4386	46634	0.125	0.125	0.249	0.25
4386	46634	0.116	0.016	0.141	0.132
4386	46634	0.061	0.094	0.21	0.155
4386	46634	0.108	0.109	0.17	0.217
4386	46634	0.115	0.031	0.139	0.146
4386	46634	0.111	0.093	0.208	0.204
4386	46634	0.096	0.032	0.143	0.128
4386	46634	0.119	0.047	0.143	0.166
4386	46634	0.074	0.062	0.181	0.136
4386	46634	0.086	0.047	0.121	0.133
4386	46634	0.117	0.08	0.166	0.197
4386	46634	0.086	0.049	0.166	0.135
4386	46634	0.111	0.094	0.18	0.205
4386	46634	0.101	0.031	0.142	0.132
4386	46634	0.13	0.036	0.065	0.094
4386	46634	0.105	0.047	0.177	0.152
4386	46634	0.134	0.015	0.12	0.149
4386	46634	0.12	0.062	0.196	0.182
4386	46634	0.126	0.078	0.198	0.204
4386	46634	0.167	0.066	0.192	0.233
4386	46634	0.119	0.054	0.113	0.065
4386	46634	0.07	0.28	0.399	0.35
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46634	0.0	0.0	0.0	0.0
4386	46648	0.276	0.0	0.0	0.0
4386	46648	0.175	0.112	0.164	0.063
4386	46648	0.108	0.015	0.19	0.123
4386	46648	0.095	0.125	0.233	0.22
4386	46648	0.118	0.109	0.204	0.227
4386	46648	0.122	0.015	0.133	0.137
4386	46648	0.084	0.051	0.071	0.033
4386	46648	0.08	0.093	0.177	0.173
4386	46648	0.066	0.094	0.174	0.16
4386	46648	0.084	0.581	0.647	0.665
4386	46648	0.106	0.125	0.209	0.231
4386	46648	0.131	0.016	0.09	0.115
4386	46648	0.074	0.031	0.162	0.105
4386	46648	0.103	0.093	0.167	0.196
4386	46648	0.113	0.016	0.119	0.129
4386	46648	0.166	0.043	0.07	0.123
4386	46648	0.102	0.063	0.229	0.165
4386	46648	0.117	0.048	0.15	0.165
4386	46648	0.076	0.0	0.117	0.076
4386	46648	0.055	1.218	1.294	1.273
4386	46648	0.071	0.098	0.153	0.169
4386	46648	0.09	0.109	0.18	0.199
4386	46648	0.076	0.125	0.215	0.201
4386	46648	0.127	0.767	0.843	0.894
4386	46648	0.133	0.015	0.112	0.118
4386	46648	0.136	0.047	0.18	0.183
4386	46648	0.134	0.0	0.136	0.134
4386	46648	0.145	0.015	0.119	0.13
4386	46648	0.12	0.016	0.161	0.136
4386	46648	0.134	0.0	0.12	0.134
4386	46648	0.086	0.015	0.149	0.101
4386	46648	0.136	0.094	0.18	0.23
4386	46648	0.159	0.047	0.183	0.206
4386	46648	0.173	0.048	0.111	0.125
4386	46648	0.072	0.218	0.391	0.29
4386	46648	0.099	0.564	0.636	0.663
4386	46648	0.087	0.249	0.348	0.336
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46648	0.0	0.0	0.0	0.0
4386	46665	0.153	0.0	0.0	0.0
4386	46665	0.144	0.044	0.109	0.1
4386	46665	0.129	0.098	0.046	0.031
4386	46665	0.149	0.016	0.145	0.165
4386	46665	0.105	0.031	0.18	0.136
4386	46665	0.133	0.032	0.137	0.165
4386	46665	0.102	0.033	0.166	0.135
4386	46665	0.133	0.047	0.149	0.18
4386	46665	0.086	0.016	0.117	0.07
4386	46665	0.11	0.172	0.258	0.282
4386	46665	0.089	0.062	0.172	0.151
4386	46665	0.104	0.078	0.167	0.182
4386	46665	0.166	0.0	0.104	0.166
4386	46665	0.118	0.033	0.133	0.085
4386	46665	0.12	0.093	0.211	0.213
4386	46665	0.072	0.032	0.152	0.104
4386	46665	0.117	0.079	0.151	0.196
4386	46665	0.102	0.016	0.133	0.118
4386	46665	0.132	0.016	0.118	0.148
4386	46665	0.102	0.016	0.148	0.118
4386	46665	0.096	0.172	0.274	0.268
4386	46665	0.123	0.125	0.221	0.248
4386	46665	0.132	0.016	0.107	0.116
4386	46665	0.135	0.031	0.163	0.166
4386	46665	0.16	0.0	0.135	0.16
4386	46665	0.103	0.027	0.133	0.076
4386	46665	0.116	0.032	0.135	0.148
4386	46665	0.091	0.062	0.178	0.153
4386	46665	0.146	0.031	0.122	0.177
4386	46665	0.118	0.015	0.131	0.103
4386	46665	0.12	0.063	0.181	0.183
4386	46665	0.075	0.063	0.183	0.138
4386	46665	0.101	0.111	0.186	0.212
4386	46665	0.1	0.109	0.21	0.209
4386	46665	0.113	0.078	0.178	0.191
4386	46665	0.167	0.046	0.067	0.121
4386	46665	0.091	0.058	0.109	0.033
4386	46665	0.206	0.109	0.2	0.315
4386	46665	0.174	0.081	0.125	0.093
4386	46665	0.118	0.203	0.377	0.321
4386	46665	0.125	0.14	0.258	0.265
4386	46665	0.119	0.047	0.172	0.166
4386	46665	0.117	0.0	0.119	0.117
4386	46665	0.122	0.079	0.196	0.201
4386	46665	0.087	0.047	0.169	0.134
4386	46665	0.086	0.031	0.118	0.117
4386	46665	0.106	0.109	0.195	0.215
4386	46665	0.105	0.078	0.184	0.183
4386	46665	0.117	0.016	0.121	0.133
4386	46665	0.105	0.063	0.18	0.168
4386	46665	0.171	0.047	0.152	0.218
4386	46665	0.11	0.078	0.093	0.032
4386	46665	0.088	0.094	0.204	0.182
4386	46665	0.092	0.11	0.198	0.202
4386	46665	0.134	0.08	0.172	0.214
4386	46665	0.12	0.046	0.18	0.166
4386	46665	0.224	0.078	0.198	0.302
4386	46665	0.146	0.068	0.156	0.078
4386	46665	0.106	0.047	0.193	0.153
4386	46665	0.076	0.093	0.199	0.169
4386	46665	0.103	0.094	0.17	0.197
4386	46665	0.119	0.031	0.134	0.15
4386	46665	0.072	0.047	0.166	0.119
4386	46665	0.074	0.093	0.165	0.167
4386	46665	0.058	0.159	0.233	0.217
4386	46665	0.0	0.0	0.0	0.0
4386	46665	0.0	0.0	0.0	0.0
4386	46665	0.0	0.0	0.0	0.0
4386	46665	0.0	0.0	0.0	0.0
4386	46665	0.0	0.0	0.0	0.0
4386	46678	0.15	0.0	0.0	0.0
4386	46678	0.104	0.072	0.078	0.032
4386	46678	0.18	0.031	0.135	0.211
4386	46678	0.143	0.0	0.18	0.143
4386	46678	0.114	0.031	0.174	0.145
4386	46678	0.112	0.046	0.16	0.158
4386	46678	0.115	0.063	0.175	0.178
4386	46678	0.082	0.051	0.064	0.031
4386	46678	0.136	0.015	0.067	0.121
4386	46678	0.132	0.039	0.097	0.093
4386	46678	0.105	0.031	0.163	0.136
4386	46678	0.117	0.33	0.435	0.447
4386	46678	0.087	0.0	0.117	0.087
4386	46678	0.103	0.078	0.165	0.181
4386	46678	0.056	0.093	0.196	0.149
4386	46678	0.086	0.0	0.056	0.086
4386	46678	0.132	0.031	0.117	0.163
4386	46678	0.071	0.016	0.148	0.087
4386	46678	0.115	0.031	0.102	0.146
4386	46678	0.107	0.078	0.193	0.185
4386	46678	0.08	0.094	0.201	0.174
4386	46678	0.096	0.096	0.176	0.192
4386	46678	0.134	0.063	0.159	0.197
4386	46678	0.101	0.015	0.119	0.086
4386	46678	0.121	0.078	0.179	0.199
4386	46678	0.09	0.062	0.183	0.152
4386	46678	0.331	0.016	0.074	0.315
4386	46678	0.142	0.11	0.221	0.032
4386	46678	0.065	0.124	0.266	0.189
4386	46678	0.053	0.579	0.644	0.632
4386	46678	0.095	0.203	0.256	0.298
4386	46678	0.122	0.359	0.454	0.481
4386	46678	0.163	0.047	0.169	0.21
4386	46678	0.164	0.059	0.104	0.105
4386	46678	0.062	0.093	0.257	0.155
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46678	0.0	0.0	0.0	0.0
4386	46685	0.126	0.0	0.0	0.0
4386	46685	0.116	0.015	0.111	0.101
4386	46685	0.115	0.052	0.064	0.063
4386	46685	0.112	0.015	0.13	0.127
4386	46685	0.151	0.042	0.07	0.109
4386	46685	0.132	0.037	0.114	0.095
4386	46685	0.123	0.062	0.194	0.185
4386	46685	0.078	0.14	0.263	0.218
4386	46685	0.162	0.015	0.093	0.177
4386	46685	0.104	0.0	0.162	0.104
4386	46685	0.135	0.062	0.166	0.197
4386	46685	0.087	0.016	0.151	0.103
4386	46685	0.08	0.14	0.227	0.22
4386	46685	0.127	0.172	0.252	0.299
4386	46685	0.096	0.125	0.252	0.221
4386	46685	0.143	0.031	0.127	0.174
4386	46685	0.049	0.093	0.236	0.142
4386	46685	0.115	0.143	0.192	0.258
4386	46685	0.087	0.031	0.146	0.118
4386	46685	0.114	0.109	0.196	0.223
4386	46685	0.08	0.016	0.13	0.096
4386	46685	0.086	0.079	0.159	0.165
4386	46685	0.119	0.094	0.18	0.213
4386	46685	0.09	0.063	0.182	0.153
4386	46685	0.102	0.063	0.153	0.165
4386	46685	0.121	0.078	0.18	0.199
4386	46685	0.112	0.438	0.559	0.55
4386	46685	0.117	0.031	0.143	0.148
4386	46685	0.059	0.063	0.18	0.122
4386	46685	0.069	0.046	0.105	0.115
4386	46685	0.103	0.078	0.147	0.181
4386	46685	0.087	0.047	0.15	0.134
4386	46685	0.15	0.015	0.072	0.135
4386	46685	0.117	0.037	0.113	0.08
4386	46685	0.103	0.032	0.149	0.135
4386	46685	0.136	0.062	0.165	0.198
4386	46685	0.1	0.051	0.187	0.151
4386	46685	0.123	0.327	0.427	0.45
4386	46685	0.078	0.157	0.28	0.235
4386	46685	0.134	0.031	0.109	0.165
4386	46685	0.104	0.112	0.246	0.216
4386	46685	0.088	0.079	0.183	0.167
4386	46685	0.122	0.109	0.197	0.231
4386	46685	0.119	0.047	0.169	0.166
4386	46685	0.112	0.14	0.259	0.252
4386	46685	0.098	0.234	0.346	0.332
4386	46685	0.089	0.095	0.193	0.184
4386	46685	0.148	0.015	0.104	0.163
4386	46685	0.058	0.031	0.179	0.089
4386	46685	0.0	0.0	0.0	0.0
4386	46685	0.0	0.0	0.0	0.0
4386	46685	0.0	0.0	0.0	0.0
4386	46685	0.0	0.0	0.0	0.0
4386	46685	0.0	0.0	0.0	0.0
4386	46685	0.0	0.0	0.0	0.0
4386	46685	0.0	0.0	0.0	0.0
4386	46685	0.0	0.0	0.0	0.0
4386	46685	0.0	0.0	0.0	0.0
4386	46685	0.0	0.0	0.0	0.0
4386	46685	0.0	0.0	0.0	0.0
4386	46685	0.0	0.0	0.0	0.0
4386	46685	0.0	0.0	0.0	0.0
4386	46685	0.0	0.0	0.0	0.0
4386	46685	0.0	0.0	0.0	0.0
4386	46685	0.0	0.0	0.0	0.0
4386	46685	0.0	0.0	0.0	0.0
4386	46685	0.0	0.0	0.0	0.0
4386	46685	0.0	0.0	0.0	0.0
4386	46685	0.0	0.0	0.0	0.0
4386	46685	0.0	0.0	0.0	0.0
4386	46702	0.244	0.0	0.0	0.0
4386	46702	0.177	0.099	0.145	0.078
4386	46702	0.143	0.078	0.255	0.221
4386	46702	0.102	0.0	0.143	0.102
4386	46702	0.106	0.078	0.18	0.184
4386	46702	0.071	0.314	0.42	0.385
4386	46702	0.07	0.094	0.165	0.164
4386	46702	0.042	0.094	0.164	0.136
4386	46702	0.113	0.515	0.557	0.628
4386	46702	0.135	0.031	0.144	0.166
4386	46702	0.105	0.078	0.213	0.183
4386	46702	0.138	0.0	0.105	0.138
4386	46702	0.128	0.033	0.105	0.095
4386	46702	0.117	0.016	0.144	0.133
4386	46702	0.092	0.109	0.226	0.201
4386	46702	0.15	0.063	0.155	0.213
4386	46702	0.104	0.016	0.166	0.12
4386	46702	0.155	0.063	0.167	0.218
4386	46702	0.098	0.083	0.072	0.015
4386	46702	0.166	0.047	0.051	0.119
4386	46702	0.116	0.036	0.13	0.08
4386	46702	0.098	0.518	0.634	0.616
4386	46702	0.085	0.016	0.114	0.101
4386	46702	0.073	0.062	0.147	0.135
4386	46702	0.124	0.14	0.213	0.264
4386	46702	0.089	0.095	0.219	0.184
4386	46702	0.149	0.047	0.136	0.196
4386	46702	0.087	0.016	0.133	0.071
4386	46702	0.13	0.016	0.103	0.146
4386	46702	0.102	0.031	0.099	0.071
4386	46702	0.072	0.078	0.18	0.15
4386	46702	0.104	0.078	0.15	0.182
4386	46702	0.113	0.015	0.089	0.098
4386	46702	0.081	0.156	0.269	0.237
4386	46702	0.06	0.424	0.505	0.484
4386	46702	0.209	0.171	0.231	0.38
4386	46702	0.066	0.099	0.11	0.033
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46702	0.0	0.0	0.0	0.0
4386	46712	0.144	0.0	0.0	0.0
4386	46712	0.16	0.05	0.094	0.11
4386	46712	0.117	0.016	0.144	0.101
4386	46712	0.071	0.016	0.133	0.087
4386	46712	0.143	0.015	0.056	0.128
4386	46712	0.069	0.487	0.63	0.556
4386	46712	0.076	0.109	0.178	0.185
4386	46712	0.148	0.034	0.042	0.114
4386	46712	0.166	0.051	0.097	0.115
4386	46712	0.148	0.052	0.114	0.096
4386	46712	0.113	0.14	0.288	0.253
4386	46712	0.164	0.031	0.144	0.195
4386	46712	0.157	0.016	0.148	0.141
4386	46712	0.154	0.061	0.096	0.093
4386	46712	0.105	0.016	0.17	0.121
4386	46712	0.189	0.047	0.152	0.236
4386	46712	0.15	0.041	0.148	0.109
4386	46712	0.137	0.047	0.197	0.184
4386	46712	0.126	0.063	0.2	0.189
4386	46712	0.192	0.051	0.075	0.141
4386	46712	0.168	0.0	0.192	0.168
4386	46712	0.121	0.032	0.2	0.153
4386	46712	0.107	0.265	0.386	0.372
4386	46712	0.035	0.125	0.232	0.16
4386	46712	0.101	0.069	0.104	0.17
4386	46712	0.068	0.234	0.335	0.302
4386	46712	0.086	0.078	0.146	0.164
4386	46712	0.094	0.156	0.242	0.25
4386	46712	0.12	0.126	0.22	0.246
4386	46712	0.15	0.032	0.152	0.182
4386	46712	0.072	0.033	0.183	0.105
4386	46712	0.115	0.078	0.15	0.193
4386	46712	0.097	0.042	0.073	0.055
4386	46712	0.09	0.094	0.191	0.184
4386	46712	0.152	0.078	0.168	0.23
4386	46712	0.086	0.015	0.137	0.071
4386	46712	0.117	0.031	0.117	0.148
4386	46712	0.131	0.033	0.15	0.164
4386	46712	0.126	0.141	0.272	0.267
4386	46712	0.077	0.093	0.219	0.17
4386	46712	0.12	0.093	0.17	0.213
4386	46712	0.166	0.081	0.201	0.247
4386	46712	0.064	0.093	0.259	0.157
4386	46712	0.118	0.078	0.142	0.196
4386	46712	0.117	0.015	0.133	0.132
4386	46712	0.119	0.25	0.367	0.369
4386	46712	0.113	0.219	0.338	0.332
4386	46712	0.095	0.407	0.52	0.502
4386	46712	0.147	0.031	0.126	0.178
4386	46712	0.118	0.015	0.132	0.103
4386	46712	0.121	0.062	0.18	0.183
4386	46712	0.085	0.015	0.136	0.1
4386	46712	0.075	0.093	0.178	0.168
4386	46712	0.102	0.031	0.106	0.133
4386	46712	0.066	0.07	0.172	0.136
4386	46712	0.0	0.0	0.0	0.0
4386	46712	0.0	0.0	0.0	0.0
4386	46712	0.0	0.0	0.0	0.0
4386	46712	0.0	0.0	0.0	0.0
4386	46712	0.0	0.0	0.0	0.0
4386	46712	0.0	0.0	0.0	0.0
4386	46712	0.0	0.0	0.0	0.0
4386	46712	0.0	0.0	0.0	0.0
4386	46712	0.0	0.0	0.0	0.0
4386	46712	0.0	0.0	0.0	0.0
4386	46712	0.0	0.0	0.0	0.0
4386	46712	0.0	0.0	0.0	0.0
4386	46712	0.0	0.0	0.0	0.0
4386	46712	0.0	0.0	0.0	0.0
