PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2950	31350	0.062	0.08	0.161	0.142
2950	31350	0.063	0.08	0.142	0.143
2950	31350	0.077	0.05	0.113	0.127
2950	31350	0.115	0.08	0.157	0.195
2950	31350	0.065	0.03	0.145	0.095
2950	31350	0.084	0.03	0.095	0.114
2950	31350	0.131	0.019	0.065	0.112
2950	31350	0.078	0.033	0.098	0.045
2950	31350	0.095	0.035	0.113	0.13
2950	31350	0.064	0.08	0.175	0.144
2950	31350	0.063	0.049	0.113	0.112
2950	31350	0.079	0.08	0.143	0.159
2950	31350	0.1	0.03	0.109	0.13
2950	31350	0.081	0.018	0.082	0.063
2950	31350	0.11	0.065	0.146	0.175
2950	31350	0.062	0.065	0.175	0.127
2950	31350	0.068	0.015	0.077	0.083
2950	31350	0.062	0.11	0.178	0.172
2950	31350	0.083	0.065	0.127	0.148
2950	31350	0.062	0.08	0.163	0.142
2950	31350	0.064	0.062	0.124	0.126
2950	31350	0.064	0.02	0.084	0.084
2950	31350	0.068	0.06	0.124	0.128
2950	31350	0.077	0.095	0.163	0.172
2950	31350	0.078	0.115	0.192	0.193
2950	31350	0.125	0.195	0.273	0.32
2950	31350	0.096	0.046	0.079	0.05
2950	31350	0.045	0.833	0.929	0.878
2950	31350	0.078	0.145	0.19	0.223
2950	31350	0.063	0.05	0.128	0.113
2950	31350	0.094	0.081	0.144	0.175
2950	31350	0.1	0.16	0.254	0.26
2950	31350	0.077	0.08	0.18	0.157
2950	31350	0.061	0.275	0.352	0.336
2950	31350	0.076	0.291	0.352	0.367
2950	31350	0.065	0.656	0.732	0.721
2950	31350	0.116	0.175	0.24	0.291
2950	31350	0.064	0.017	0.099	0.047
2950	31350	0.079	0.015	0.079	0.094
2950	31350	0.08	0.115	0.194	0.195
2950	31350	0.065	0.03	0.11	0.095
2950	31350	0.065	0.414	0.479	0.479
2950	31350	0.077	0.065	0.13	0.142
2950	31350	0.068	0.0	0.077	0.068
2950	31350	0.062	0.11	0.178	0.172
2950	31350	0.082	0.08	0.142	0.162
2950	31350	0.094	0.224	0.306	0.318
2950	31350	0.076	0.02	0.114	0.096
2950	31350	0.065	0.115	0.191	0.18
2950	31350	0.08	0.045	0.11	0.125
2950	31350	0.082	0.015	0.095	0.097
2950	31350	0.096	0.37	0.452	0.466
2950	31350	0.079	0.08	0.176	0.159
2950	31350	0.098	0.045	0.124	0.143
2950	31350	0.095	0.065	0.163	0.16
2950	31386	0.113	0.0	0.0	0.0
2950	31386	0.05	0.045	0.158	0.095
2950	31386	0.08	0.015	0.035	0.065
2950	31386	0.063	0.11	0.19	0.173
2950	31386	0.078	0.05	0.113	0.128
2950	31386	0.082	0.015	0.093	0.097
2950	31386	0.062	0.13	0.212	0.192
2950	31386	0.079	0.049	0.111	0.128
2950	31386	0.08	0.05	0.129	0.13
2950	31386	0.083	0.14	0.22	0.223
2950	31386	0.095	0.065	0.148	0.16
2950	31386	0.096	0.205	0.3	0.301
2950	31386	0.144	0.052	0.148	0.196
2950	31386	0.064	0.032	0.112	0.032
2950	31386	0.062	0.11	0.174	0.172
2950	31386	0.076	0.068	0.13	0.144
2950	31386	0.081	0.115	0.191	0.196
2950	31386	0.083	0.397	0.478	0.48
2950	31386	0.066	0.076	0.159	0.142
2950	31386	0.051	0.095	0.161	0.146
2950	31386	0.098	0.062	0.113	0.16
2950	31386	0.08	0.095	0.193	0.175
2950	31386	0.061	0.271	0.351	0.332
2950	31386	0.078	0.34	0.401	0.418
2950	31386	0.082	0.513	0.591	0.595
2950	31386	0.1	0.06	0.142	0.16
2950	31386	0.078	0.095	0.195	0.173
2950	31386	0.126	0.051	0.129	0.177
2950	31386	0.064	0.034	0.092	0.03
2950	31386	0.083	0.065	0.129	0.148
2950	31386	0.096	0.06	0.143	0.156
2950	31386	0.019	0.065	0.161	0.084
2950	31386	0.081	0.335	0.354	0.416
2950	31386	0.061	0.753	0.834	0.814
2950	31386	0.084	0.175	0.236	0.259
2950	31386	0.144	0.08	0.164	0.224
2950	31386	0.061	0.034	0.11	0.027
2950	31386	0.113	0.465	0.526	0.578
2950	31386	0.112	0.61	0.723	0.722
2950	31386	0.158	0.065	0.177	0.223
2950	31386	0.1	0.05	0.108	0.05
2950	31386	0.111	0.035	0.065	0.076
2950	31386	0.079	0.065	0.176	0.144
2950	31386	0.061	0.052	0.131	0.113
2950	31386	0.093	0.115	0.176	0.208
2950	31386	0.076	0.051	0.144	0.127
2950	31386	0.114	0.0	0.076	0.114
2950	31386	0.098	0.0	0.114	0.098
2950	31386	0.083	0.317	0.415	0.4
2950	31386	0.08	0.095	0.178	0.175
2950	31386	0.063	0.03	0.11	0.093
2950	31386	0.065	0.035	0.098	0.1
2950	31386	0.061	0.095	0.16	0.156
2950	31386	0.061	0.067	0.128	0.128
2950	31386	0.049	0.115	0.176	0.164
2950	31386	0.034	0.27	0.319	0.304
2950	31386	0.081	0.383	0.417	0.464
2950	31386	0.077	0.816	0.897	0.893
2950	31386	0.098	0.03	0.107	0.128
2950	31386	0.064	0.015	0.113	0.079
2950	31386	0.065	0.08	0.144	0.145
2950	31386	0.08	0.08	0.145	0.16
2950	31386	0.065	0.03	0.11	0.095
2950	31386	0.0	0.0	0.0	0.0
2950	31386	0.0	0.0	0.0	0.0
2950	31386	0.0	0.0	0.0	0.0
2950	31386	0.0	0.0	0.0	0.0
2950	31386	0.0	0.0	0.0	0.0
2950	31386	0.0	0.0	0.0	0.0
2950	31386	0.0	0.0	0.0	0.0
2950	31421	0.14	0.0	0.0	0.0
2950	31421	0.067	0.095	0.235	0.162
2950	31421	0.095	0.03	0.037	0.065
2950	31421	0.08	0.03	0.125	0.11
2950	31421	0.096	0.03	0.11	0.126
2950	31421	0.077	0.005	0.101	0.082
2950	31421	0.075	0.275	0.352	0.35
2950	31421	0.077	0.005	0.08	0.082
2950	31421	0.115	0.015	0.092	0.13
2950	31421	0.113	0.03	0.145	0.143
2950	31421	0.11	0.08	0.193	0.19
2950	31421	0.084	0.239	0.349	0.323
2950	31421	0.079	0.097	0.181	0.176
2950	31421	0.077	0.095	0.174	0.172
2950	31421	0.098	0.242	0.319	0.34
2950	31421	0.078	0.08	0.178	0.158
2950	31421	0.077	0.13	0.208	0.207
2950	31421	0.078	0.115	0.192	0.193
2950	31421	0.163	0.095	0.173	0.258
2950	31421	0.128	1.085	1.248	1.213
2950	31421	0.099	0.095	0.223	0.194
2950	31421	0.253	0.0	0.099	0.253
2950	31421	0.16	0.108	0.145	0.052
2950	31421	0.11	0.032	0.128	0.078
2950	31421	0.095	0.065	0.175	0.16
2950	31421	0.096	0.05	0.145	0.146
2950	31421	0.064	0.03	0.126	0.094
2950	31421	0.081	0.08	0.144	0.161
2950	31421	0.114	0.03	0.111	0.144
2950	31421	0.179	0.014	0.128	0.193
2950	31421	0.098	0.05	0.129	0.048
2950	31421	0.08	0.018	0.08	0.062
2950	31421	0.066	0.08	0.16	0.146
2950	31421	0.049	0.125	0.191	0.174
2950	31421	0.065	0.11	0.159	0.175
2950	31421	0.063	0.225	0.29	0.288
2950	31421	0.064	0.097	0.16	0.161
2950	31421	0.08	0.13	0.194	0.21
2950	31421	0.063	0.24	0.32	0.303
2950	31421	0.062	0.08	0.143	0.142
2950	31421	0.077	0.035	0.097	0.112
2950	31421	0.096	0.035	0.112	0.131
2950	31421	0.081	0.013	0.109	0.094
2950	31421	0.082	0.03	0.111	0.112
2950	31421	0.079	0.095	0.177	0.174
2950	31421	0.077	0.02	0.099	0.097
2950	31421	0.098	0.065	0.142	0.163
2950	31421	0.115	0.557	0.655	0.672
2950	31421	0.08	0.688	0.803	0.768
2950	31421	0.095	0.045	0.125	0.14
2950	31421	0.115	0.065	0.16	0.18
2950	31421	0.097	0.034	0.081	0.063
2950	31421	0.1	0.045	0.142	0.145
2950	31421	0.061	0.095	0.195	0.156
2950	31421	0.077	0.036	0.097	0.113
2950	31421	0.062	0.035	0.112	0.097
2950	31421	0.063	3.28	3.342	3.343
2950	31421	0.095	0.355	0.418	0.45
2950	31421	0.079	0.225	0.32	0.304
2950	31421	0.11	0.049	0.128	0.159
2950	31421	0.08	0.21	0.32	0.29
2950	31421	0.083	0.14	0.22	0.223
2950	31421	0.0	0.0	0.0	0.0
2950	31421	0.0	0.0	0.0	0.0
2950	31421	0.0	0.0	0.0	0.0
2950	31421	0.0	0.0	0.0	0.0
2950	31421	0.0	0.0	0.0	0.0
2950	31421	0.0	0.0	0.0	0.0
2950	31421	0.0	0.0	0.0	0.0
2950	31421	0.0	0.0	0.0	0.0
2950	31461	0.095	0.0	0.0	0.0
2950	31461	0.068	0.03	0.125	0.098
2950	31461	0.08	0.015	0.083	0.095
2950	31461	0.078	0.08	0.16	0.158
2950	31461	0.062	0.13	0.208	0.192
2950	31461	0.048	0.115	0.177	0.163
2950	31461	0.063	0.095	0.143	0.158
2950	31461	0.065	0.03	0.093	0.095
2950	31461	0.062	0.098	0.163	0.16
2950	31461	0.062	0.05	0.112	0.112
2950	31461	0.068	0.095	0.157	0.163
2950	31461	0.078	0.48	0.548	0.558
2950	31461	0.094	0.05	0.128	0.144
2950	31461	0.08	0.45	0.544	0.53
2950	31461	0.1	0.14	0.22	0.24
2950	31461	0.083	3.74	3.84	3.823
2950	31461	0.095	0.03	0.113	0.125
2950	31461	0.065	0.272	0.367	0.337
2950	31461	0.063	0.05	0.115	0.113
2950	31461	0.08	0.08	0.143	0.16
2950	31461	0.064	0.302	0.382	0.366
2950	31461	0.065	0.099	0.163	0.164
2950	31461	0.063	0.045	0.11	0.108
2950	31461	0.08	0.032	0.095	0.112
2950	31461	0.128	0.035	0.115	0.163
2950	31461	0.092	0.047	0.081	0.045
2950	31461	0.081	0.08	0.172	0.161
2950	31461	0.063	0.08	0.161	0.143
2950	31461	0.077	0.099	0.162	0.176
2950	31461	0.078	0.05	0.127	0.128
2950	31461	0.175	0.355	0.433	0.53
2950	31461	0.113	0.047	0.128	0.066
2950	31461	0.095	0.016	0.097	0.079
2950	31461	0.115	0.285	0.38	0.4
2950	31461	0.061	0.065	0.18	0.126
2950	31461	0.065	0.0	0.061	0.065
2950	31461	0.082	0.335	0.4	0.417
2950	31461	0.066	0.095	0.177	0.161
2950	31461	0.052	0.06	0.126	0.112
2950	31461	0.065	0.095	0.147	0.16
2950	31461	0.064	0.108	0.173	0.172
2950	31461	0.096	0.08	0.144	0.176
2950	31461	0.093	0.26	0.356	0.353
2950	31461	0.095	0.08	0.173	0.175
2950	31461	0.082	0.08	0.175	0.162
2950	31461	0.066	0.014	0.096	0.08
2950	31461	0.095	0.033	0.099	0.128
2950	31461	0.098	0.08	0.175	0.178
2950	31461	0.159	0.08	0.178	0.239
2950	31461	0.095	0.0	0.159	0.095
2950	31461	0.067	0.158	0.253	0.225
2950	31461	0.078	0.32	0.387	0.398
2950	31461	0.065	0.32	0.398	0.385
2950	31461	0.064	0.05	0.115	0.114
2950	31461	0.097	0.08	0.144	0.177
2950	31461	0.176	0.03	0.127	0.206
2950	31461	0.112	0.062	0.114	0.05
2950	31461	0.112	0.02	0.092	0.092
2950	31461	0.064	0.452	0.564	0.516
2950	31461	0.065	0.125	0.189	0.19
2950	31461	0.082	0.015	0.08	0.097
2950	31461	0.081	0.03	0.112	0.111
2950	31461	0.11	0.0	0.081	0.11
2950	31461	0.079	0.044	0.066	0.035
2950	31461	0.052	0.045	0.124	0.097
2950	31461	0.08	0.048	0.1	0.128
2950	31461	0.065	0.03	0.11	0.095
2950	31461	0.0	0.0	0.0	0.0
2950	31461	0.0	0.0	0.0	0.0
2950	31461	0.0	0.0	0.0	0.0
2950	31502	0.145	0.0	0.0	0.0
2950	31502	0.065	0.368	0.513	0.433
2950	31502	0.1	0.045	0.11	0.145
2950	31502	0.066	0.06	0.16	0.126
2950	31502	0.08	0.08	0.146	0.16
2950	31502	0.079	0.05	0.13	0.129
2950	31502	0.096	0.095	0.174	0.191
2950	31502	0.045	0.034	0.13	0.079
2950	31502	0.066	0.08	0.125	0.146
2950	31502	0.097	0.045	0.111	0.142
2950	31502	0.06	0.035	0.132	0.095
2950	31502	0.065	0.115	0.175	0.18
2950	31502	0.132	0.108	0.173	0.24
2950	31502	0.078	0.035	0.097	0.043
2950	31502	0.062	0.085	0.163	0.147
2950	31502	0.096	0.272	0.334	0.368
2950	31502	0.11	0.16	0.256	0.27
2950	31502	0.096	0.132	0.242	0.228
2950	31502	0.08	0.045	0.141	0.125
2950	31502	0.062	0.05	0.13	0.112
2950	31502	0.101	0.03	0.092	0.131
2950	31502	0.11	0.016	0.085	0.094
2950	31502	0.049	0.0	0.11	0.049
2950	31502	0.142	0.095	0.144	0.237
2950	31502	0.098	0.063	0.079	0.035
2950	31502	0.114	0.095	0.193	0.209
2950	31502	0.049	0.049	0.065	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31502	0.0	0.0	0.0	0.0
2950	31518	0.095	0.0	0.0	0.0
2950	31518	0.05	0.015	0.11	0.065
2950	31518	0.06	0.065	0.115	0.125
2950	31518	0.077	0.035	0.095	0.112
2950	31518	0.098	0.21	0.287	0.308
2950	31518	0.085	0.06	0.158	0.145
2950	31518	0.083	0.7	0.785	0.783
2950	31518	0.06	0.08	0.163	0.14
2950	31518	0.065	0.08	0.14	0.145
2950	31518	0.05	0.145	0.21	0.195
2950	31518	0.08	0.703	0.753	0.783
2950	31518	0.063	0.08	0.16	0.143
2950	31518	0.077	0.145	0.208	0.222
2950	31518	0.08	0.065	0.142	0.145
2950	31518	0.082	0.095	0.175	0.177
2950	31518	0.061	0.13	0.212	0.191
2950	31518	0.065	0.05	0.111	0.115
2950	31518	0.068	0.06	0.125	0.128
2950	31518	0.157	0.095	0.163	0.252
2950	31518	0.099	0.047	0.11	0.052
2950	31518	0.063	0.045	0.144	0.108
2950	31518	0.092	0.02	0.083	0.112
2950	31518	0.077	0.276	0.368	0.353
2950	31518	0.163	0.095	0.172	0.258
2950	31518	0.114	0.05	0.113	0.064
2950	31518	0.099	0.125	0.239	0.224
2950	31518	0.18	0.045	0.144	0.225
2950	31518	0.113	0.033	0.147	0.08
2950	31518	0.098	0.02	0.093	0.078
2950	31518	0.097	0.065	0.163	0.162
2950	31518	0.067	0.108	0.205	0.175
2950	31518	0.065	0.047	0.114	0.112
2950	31518	0.083	0.045	0.11	0.128
2950	31518	0.065	0.03	0.113	0.095
2950	31518	0.06	0.05	0.115	0.11
2950	31518	0.081	0.112	0.172	0.193
2950	31518	0.112	0.035	0.116	0.147
2950	31518	0.08	0.0	0.112	0.08
2950	31518	0.092	0.464	0.544	0.556
2950	31518	0.097	0.065	0.157	0.162
2950	31518	0.1	0.03	0.127	0.13
2950	31518	0.08	0.03	0.13	0.11
2950	31518	0.195	0.095	0.175	0.29
2950	31518	0.115	0.1	0.095	0.015
2950	31518	0.079	0.32	0.435	0.399
2950	31518	0.064	0.065	0.144	0.129
2950	31518	0.095	0.961	1.025	1.056
2950	31518	0.083	0.03	0.125	0.113
2950	31518	0.082	0.125	0.208	0.207
2950	31518	0.093	0.065	0.147	0.158
2950	31518	0.098	0.047	0.14	0.145
2950	31518	0.08	0.402	0.5	0.482
2950	31518	0.065	0.556	0.636	0.621
2950	31518	0.078	0.065	0.13	0.143
2950	31518	0.08	0.08	0.158	0.16
2950	31518	0.112	0.177	0.257	0.289
2950	31518	0.081	0.13	0.242	0.211
2950	31518	0.08	0.045	0.126	0.125
2950	31518	0.064	0.115	0.195	0.179
2950	31518	0.063	0.096	0.16	0.159
2950	31518	0.047	0.655	0.718	0.702
2950	31518	0.0	0.0	0.0	0.0
2950	31518	0.0	0.0	0.0	0.0
2950	31518	0.0	0.0	0.0	0.0
2950	31518	0.0	0.0	0.0	0.0
2950	31518	0.0	0.0	0.0	0.0
2950	31518	0.0	0.0	0.0	0.0
2950	31518	0.0	0.0	0.0	0.0
2950	31518	0.0	0.0	0.0	0.0
2950	31518	0.0	0.0	0.0	0.0
2950	31545	0.16	0.0	0.0	0.0
2950	31545	0.066	0.16	0.32	0.226
2950	31545	0.115	0.015	0.081	0.13
2950	31545	0.08	0.015	0.13	0.095
2950	31545	0.083	0.045	0.125	0.128
2950	31545	0.062	0.0	0.083	0.062
2950	31545	0.065	0.065	0.127	0.13
2950	31545	0.097	0.174	0.239	0.271
2950	31545	0.077	0.05	0.147	0.127
2950	31545	0.098	0.415	0.492	0.513
2950	31545	0.068	0.03	0.128	0.098
2950	31545	0.079	0.03	0.098	0.109
2950	31545	0.1	0.031	0.11	0.131
2950	31545	0.112	0.24	0.34	0.352
2950	31545	0.063	0.0	0.112	0.063
2950	31545	0.092	0.065	0.128	0.157
2950	31545	0.06	0.1	0.192	0.16
2950	31545	0.052	0.032	0.092	0.084
2950	31545	0.145	0.077	0.129	0.222
2950	31545	0.1	0.05	0.095	0.05
2950	31545	0.095	0.03	0.13	0.125
2950	31545	0.112	0.067	0.162	0.179
2950	31545	0.108	0.048	0.16	0.156
2950	31545	0.082	0.05	0.158	0.132
2950	31545	0.098	0.35	0.432	0.448
2950	31545	0.099	0.141	0.239	0.24
2950	31545	0.127	0.541	0.64	0.668
2950	31545	0.063	0.115	0.242	0.178
2950	31545	0.092	0.05	0.113	0.142
2950	31545	0.11	0.02	0.112	0.13
2950	31545	0.068	0.11	0.22	0.178
2950	31545	0.08	0.045	0.113	0.125
2950	31545	0.048	0.145	0.225	0.193
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
2950	31545	0.0	0.0	0.0	0.0
