PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5038	53400	0.087	0.122	0.198	0.209
5038	53400	0.086	0.222	0.309	0.308
5038	53400	0.088	0.055	0.141	0.143
5038	53400	0.087	0.144	0.232	0.231
5038	53400	0.09	0.088	0.175	0.178
5038	53400	0.1	0.274	0.364	0.374
5038	53400	0.121	0.087	0.187	0.208
5038	53400	0.144	0.021	0.142	0.165
5038	53400	0.109	0.032	0.112	0.077
5038	53400	0.101	0.077	0.186	0.178
5038	53400	0.088	0.109	0.21	0.197
5038	53400	0.097	0.0	0.088	0.097
5038	53400	0.078	0.055	0.152	0.133
5038	53400	0.088	0.198	0.276	0.286
5038	53400	0.098	0.637	0.725	0.735
5038	53400	0.088	0.045	0.143	0.133
5038	53400	0.065	0.474	0.562	0.539
5038	53400	0.087	0.418	0.483	0.505
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53400	0.0	0.0	0.0	0.0
5038	53411	0.549	0.0	0.0	0.0
5038	53411	0.121	0.087	0.462	0.034
5038	53411	0.101	0.031	0.152	0.132
5038	53411	0.076	0.043	0.144	0.119
5038	53411	0.065	0.057	0.133	0.122
5038	53411	0.11	0.2	0.265	0.31
5038	53411	0.097	0.033	0.143	0.13
5038	53411	0.1	0.099	0.196	0.199
5038	53411	0.099	0.033	0.133	0.132
5038	53411	0.076	0.044	0.143	0.12
5038	53411	0.088	0.078	0.154	0.166
5038	53411	0.076	0.065	0.153	0.141
5038	53411	0.101	0.816	0.892	0.917
5038	53411	0.078	0.041	0.142	0.119
5038	53411	0.075	0.078	0.156	0.153
5038	53411	0.067	0.122	0.197	0.189
5038	53411	0.088	0.032	0.099	0.12
5038	53411	0.12	0.451	0.539	0.571
5038	53411	0.098	0.287	0.407	0.385
5038	53411	0.044	0.088	0.186	0.132
5038	53411	0.086	0.607	0.651	0.693
5038	53411	0.088	0.266	0.352	0.354
5038	53411	0.067	0.108	0.196	0.175
5038	53411	0.056	0.108	0.175	0.164
5038	53411	0.088	0.088	0.144	0.176
5038	53411	0.088	0.055	0.143	0.143
5038	53411	0.109	0.133	0.221	0.242
5038	53411	0.067	0.055	0.164	0.122
5038	53411	0.1	0.088	0.155	0.188
5038	53411	0.075	0.001	0.101	0.076
5038	53411	0.076	0.077	0.152	0.153
5038	53411	0.055	0.198	0.274	0.253
5038	53411	0.087	0.375	0.43	0.462
5038	53411	0.1	0.11	0.197	0.21
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53411	0.0	0.0	0.0	0.0
5038	53418	0.507	0.0	0.0	0.0
5038	53418	0.096	0.075	0.432	0.021
5038	53418	0.12	0.309	0.405	0.429
5038	53418	0.066	0.319	0.439	0.385
5038	53418	0.089	0.077	0.143	0.166
5038	53418	0.135	0.12	0.209	0.255
5038	53418	0.145	0.036	0.099	0.109
5038	53418	0.119	0.001	0.146	0.12
5038	53418	0.099	0.011	0.108	0.088
5038	53418	0.099	0.098	0.197	0.197
5038	53418	0.087	0.067	0.166	0.154
5038	53418	0.077	0.221	0.308	0.298
5038	53418	0.066	0.054	0.131	0.12
5038	53418	0.1	0.143	0.209	0.243
5038	53418	0.098	0.0	0.1	0.098
5038	53418	0.087	0.044	0.142	0.131
5038	53418	0.088	0.01	0.077	0.078
5038	53418	0.077	0.098	0.186	0.175
5038	53418	0.111	0.088	0.165	0.199
5038	53418	0.088	0.055	0.166	0.143
5038	53418	0.067	0.044	0.132	0.111
5038	53418	0.089	0.163	0.23	0.252
5038	53418	0.132	0.044	0.133	0.176
5038	53418	0.088	0.055	0.187	0.143
5038	53418	0.099	0.066	0.154	0.165
5038	53418	0.099	0.099	0.198	0.198
5038	53418	0.088	0.055	0.154	0.143
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53418	0.0	0.0	0.0	0.0
5038	53423	12.541	0.0	0.0	0.0
5038	53423	2.045	7.855	4.686	5.81
5038	53423	0.088	0.043	2.002	0.045
5038	53423	0.122	0.33	0.418	0.452
5038	53423	0.099	0.594	0.716	0.693
5038	53423	0.066	0.065	0.164	0.131
5038	53423	0.11	0.133	0.199	0.243
5038	53423	0.088	0.065	0.175	0.153
5038	53423	0.087	0.21	0.298	0.297
5038	53423	0.099	0.188	0.275	0.287
5038	53423	0.132	0.0	0.099	0.132
5038	53423	0.085	0.036	0.168	0.121
5038	53423	0.11	0.351	0.436	0.461
5038	53423	0.088	0.187	0.297	0.275
5038	53423	0.065	0.122	0.21	0.187
5038	53423	0.089	0.011	0.076	0.1
5038	53423	0.09	0.066	0.155	0.156
5038	53423	0.082	0.003	0.093	0.085
5038	53423	0.073	0.102	0.184	0.175
5038	53423	0.078	0.045	0.118	0.123
5038	53423	0.089	0.065	0.143	0.154
5038	53423	0.088	0.109	0.198	0.197
5038	53423	0.121	0.077	0.165	0.198
5038	53423	0.109	0.011	0.132	0.12
5038	53423	0.077	0.066	0.175	0.143
5038	53423	0.077	0.024	0.101	0.101
5038	53423	0.088	0.098	0.175	0.186
5038	53423	0.077	0.056	0.144	0.133
5038	53423	0.068	0.065	0.142	0.133
5038	53423	0.076	0.054	0.122	0.13
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53423	0.0	0.0	0.0	0.0
5038	53426	0.56	0.0	0.0	0.0
5038	53426	0.131	0.12	0.44	0.011
5038	53426	0.078	0.021	0.152	0.099
5038	53426	0.1	0.076	0.154	0.176
5038	53426	0.091	0.429	0.529	0.52
5038	53426	0.054	0.063	0.154	0.117
5038	53426	0.066	0.42	0.474	0.486
5038	53426	0.11	0.097	0.163	0.207
5038	53426	0.078	0.463	0.573	0.541
5038	53426	0.088	0.053	0.131	0.141
5038	53426	0.087	0.155	0.243	0.242
5038	53426	0.087	0.221	0.308	0.308
5038	53426	0.077	0.32	0.407	0.397
5038	53426	0.087	0.034	0.111	0.121
5038	53426	0.065	0.077	0.164	0.142
5038	53426	0.07	0.408	0.473	0.478
5038	53426	0.076	0.084	0.154	0.16
5038	53426	0.087	0.111	0.187	0.198
5038	53426	0.088	0.122	0.209	0.21
5038	53426	0.099	0.087	0.175	0.186
5038	53426	0.088	0.275	0.374	0.363
5038	53426	0.098	0.122	0.21	0.22
5038	53426	0.077	0.473	0.571	0.55
5038	53426	0.067	0.099	0.176	0.166
5038	53426	0.121	0.165	0.232	0.286
5038	53426	0.099	0.01	0.131	0.109
5038	53426	0.109	0.045	0.144	0.154
5038	53426	0.087	0.123	0.232	0.21
5038	53426	0.088	0.177	0.264	0.265
5038	53426	0.143	0.042	0.13	0.185
5038	53426	0.087	0.012	0.155	0.099
5038	53426	0.075	0.277	0.364	0.352
5038	53426	0.09	0.132	0.207	0.222
5038	53426	0.099	0.779	0.869	0.878
5038	53426	0.11	0.033	0.132	0.143
5038	53426	0.088	0.089	0.199	0.177
5038	53426	0.066	0.033	0.121	0.099
5038	53426	0.084	0.157	0.223	0.241
5038	53426	0.098	0.056	0.14	0.154
5038	53426	0.089	0.012	0.11	0.101
5038	53426	0.122	0.043	0.132	0.165
5038	53426	0.084	0.002	0.124	0.086
5038	53426	0.065	0.077	0.161	0.142
5038	53426	0.109	0.266	0.331	0.375
5038	53426	0.098	0.012	0.121	0.11
5038	53426	0.077	0.055	0.153	0.132
5038	53426	0.088	0.055	0.132	0.143
5038	53426	0.089	0.067	0.155	0.156
5038	53426	0.1	0.549	0.638	0.649
5038	53426	1.76	0.548	0.648	2.308
5038	53426	0.11	0.198	1.958	0.308
5038	53426	0.087	0.11	0.22	0.197
5038	53426	0.089	0.078	0.165	0.167
5038	53426	0.098	0.583	0.672	0.681
5038	53426	0.076	0.078	0.176	0.154
5038	53426	0.088	0.661	0.737	0.749
5038	53426	0.066	0.164	0.252	0.23
5038	53426	0.748	0.209	0.275	0.957
5038	53426	0.086	0.232	0.98	0.318
5038	53426	0.064	1.817	1.903	1.881
5038	53426	0.097	0.289	0.353	0.386
5038	53426	0.124	0.451	0.548	0.575
5038	53426	0.0	0.0	0.0	0.0
5038	53426	0.0	0.0	0.0	0.0
5038	53426	0.0	0.0	0.0	0.0
5038	53426	0.0	0.0	0.0	0.0
5038	53426	0.0	0.0	0.0	0.0
5038	53426	0.0	0.0	0.0	0.0
5038	53426	0.0	0.0	0.0	0.0
5038	53426	0.0	0.0	0.0	0.0
5038	53435	0.374	0.0	0.0	0.0
5038	53435	0.132	0.143	0.231	0.011
5038	53435	0.088	0.132	0.264	0.22
5038	53435	0.135	0.033	0.121	0.168
5038	53435	0.12	0.009	0.144	0.129
5038	53435	0.087	0.529	0.649	0.616
5038	53435	0.087	0.1	0.187	0.187
5038	53435	0.109	0.055	0.142	0.164
5038	53435	0.077	0.066	0.175	0.143
5038	53435	0.088	0.033	0.11	0.121
5038	53435	0.089	0.187	0.275	0.276
5038	53435	0.089	0.021	0.11	0.11
5038	53435	0.099	0.166	0.255	0.265
5038	53435	0.133	1.054	1.153	1.187
5038	53435	0.122	1.221	1.354	1.343
5038	53435	0.065	0.649	0.771	0.714
5038	53435	0.076	0.364	0.429	0.44
5038	53435	0.088	0.121	0.197	0.209
5038	53435	0.11	0.363	0.451	0.473
5038	53435	0.088	0.044	0.154	0.132
5038	53435	0.066	0.077	0.165	0.143
5038	53435	0.076	0.407	0.473	0.483
5038	53435	0.132	0.001	0.077	0.133
5038	53435	0.112	0.023	0.109	0.089
5038	53435	0.099	0.023	0.089	0.076
5038	53435	0.066	0.044	0.143	0.11
5038	53435	0.087	0.121	0.187	0.208
5038	53435	0.078	0.021	0.108	0.099
5038	53435	0.077	0.1	0.178	0.177
5038	53435	0.089	0.076	0.153	0.165
5038	53435	0.075	0.023	0.112	0.098
5038	53435	0.092	0.078	0.153	0.17
5038	53435	0.109	0.026	0.066	0.083
5038	53435	0.088	0.033	0.142	0.121
5038	53435	0.098	0.033	0.055	0.065
5038	53435	0.1	0.068	0.166	0.168
5038	53435	0.088	0.109	0.209	0.197
5038	53435	0.099	0.088	0.176	0.187
5038	53435	0.109	0.099	0.198	0.208
5038	53435	0.065	0.132	0.241	0.197
5038	53435	0.077	0.089	0.154	0.166
5038	53435	0.099	0.275	0.352	0.374
5038	53435	0.077	0.099	0.198	0.176
5038	53435	0.078	0.076	0.153	0.154
5038	53435	0.098	0.122	0.2	0.22
5038	53435	0.098	0.045	0.143	0.143
5038	53435	0.066	0.144	0.242	0.21
5038	53435	0.055	0.12	0.186	0.175
5038	53435	0.123	0.221	0.276	0.344
5038	53435	0.11	0.063	0.186	0.173
5038	53435	0.067	0.088	0.198	0.155
5038	53435	0.078	0.241	0.308	0.319
5038	53435	0.076	0.055	0.133	0.131
5038	53435	0.087	0.035	0.111	0.122
5038	53435	0.078	0.538	0.625	0.616
5038	53435	0.088	0.021	0.099	0.109
5038	53435	0.066	0.121	0.209	0.187
5038	53435	0.098	0.177	0.243	0.275
5038	53435	0.088	0.034	0.132	0.122
5038	53435	0.065	0.022	0.11	0.087
5038	53435	0.131	0.485	0.55	0.616
5038	53435	0.088	0.048	0.179	0.136
5038	53435	0.099	0.106	0.194	0.205
5038	53435	0.11	0.165	0.264	0.275
5038	53435	0.086	0.166	0.276	0.252
5038	53435	0.069	0.177	0.263	0.246
5038	53435	0.066	0.185	0.254	0.251
5038	53435	0.067	0.197	0.263	0.264
5038	53435	0.067	0.076	0.143	0.143
5038	53435	0.059	0.033	0.1	0.092
5038	53447	0.44	0.0	0.0	0.0
5038	53447	0.087	0.109	0.331	0.022
5038	53447	0.077	0.11	0.197	0.187
5038	53447	0.143	0.022	0.099	0.165
5038	53447	0.088	0.297	0.44	0.385
5038	53447	0.079	0.276	0.364	0.355
5038	53447	0.086	0.086	0.165	0.172
5038	53447	0.077	0.177	0.263	0.254
5038	53447	0.078	0.165	0.242	0.243
5038	53447	0.076	0.043	0.121	0.119
5038	53447	0.077	0.033	0.109	0.11
5038	53447	0.088	0.176	0.253	0.264
5038	53447	0.098	0.012	0.1	0.11
5038	53447	0.068	0.055	0.153	0.123
5038	53447	0.067	0.031	0.099	0.098
5038	53447	0.088	0.121	0.188	0.209
5038	53447	0.088	0.011	0.099	0.099
5038	53447	0.067	0.032	0.12	0.099
5038	53447	0.089	0.077	0.144	0.166
5038	53447	0.108	0.01	0.079	0.098
5038	53447	0.086	0.046	0.154	0.132
5038	53447	0.066	0.023	0.109	0.089
5038	53447	0.11	0.461	0.527	0.571
5038	53447	0.086	0.002	0.112	0.088
5038	53447	0.065	0.297	0.383	0.362
5038	53447	0.11	0.099	0.164	0.209
5038	53447	0.099	0.066	0.176	0.165
5038	53447	0.065	0.067	0.166	0.132
5038	53447	0.22	0.133	0.198	0.353
5038	53447	0.098	0.065	0.155	0.033
5038	53447	0.121	0.143	0.241	0.264
5038	53447	0.132	0.583	0.704	0.715
5038	53447	0.078	0.264	0.396	0.342
5038	53447	0.088	0.067	0.145	0.155
5038	53447	0.099	0.163	0.251	0.262
5038	53447	0.077	0.121	0.22	0.198
5038	53447	0.088	0.209	0.286	0.297
5038	53447	0.069	0.055	0.143	0.124
5038	53447	0.055	0.195	0.264	0.25
5038	53447	0.099	0.396	0.451	0.495
5038	53447	0.088	0.142	0.241	0.23
5038	53447	0.055	0.067	0.155	0.122
5038	53447	0.055	0.132	0.187	0.187
5038	53447	0.088	0.077	0.132	0.165
5038	53447	0.064	0.157	0.245	0.221
5038	53447	0.109	0.066	0.13	0.175
5038	53447	0.088	0.022	0.131	0.11
5038	53447	0.065	0.078	0.166	0.143
5038	53447	0.092	0.396	0.461	0.488
5038	53447	0.088	0.062	0.154	0.15
5038	53447	0.087	0.045	0.133	0.132
5038	53447	0.077	0.308	0.395	0.385
5038	53447	0.078	0.253	0.33	0.331
5038	53447	0.077	0.054	0.132	0.131
5038	53447	0.079	0.066	0.143	0.145
5038	53447	0.077	0.35	0.429	0.427
5038	53447	0.067	0.165	0.242	0.232
5038	53447	0.077	0.097	0.164	0.174
5038	53447	0.067	0.287	0.364	0.354
5038	53447	0.11	0.218	0.285	0.328
5038	53447	0.088	0.397	0.507	0.485
5038	53447	0.077	0.121	0.209	0.198
5038	53447	0.064	0.155	0.232	0.219
5038	53447	0.065	0.089	0.153	0.154
5038	53447	0.076	0.046	0.111	0.122
5038	53447	0.066	0.055	0.131	0.121
5038	53447	0.078	0.143	0.209	0.221
5038	53447	0.086	0.001	0.079	0.087
5038	53447	0.07	0.062	0.148	0.132
5038	53447	0.066	0.022	0.092	0.088
5038	53458	11.571	0.0	0.0	0.0
5038	53458	0.582	7.402	4.169	6.82
5038	53458	0.133	0.088	0.494	0.045
5038	53458	0.112	0.075	0.208	0.187
5038	53458	0.087	0.067	0.179	0.154
5038	53458	0.078	0.011	0.098	0.089
5038	53458	0.067	0.097	0.175	0.164
5038	53458	0.089	0.067	0.134	0.156
5038	53458	0.098	0.109	0.198	0.207
5038	53458	0.104	0.065	0.163	0.169
5038	53458	0.075	0.085	0.189	0.16
5038	53458	0.099	0.198	0.273	0.297
5038	53458	0.067	0.022	0.121	0.089
5038	53458	0.077	0.142	0.209	0.219
5038	53458	0.109	0.078	0.155	0.187
5038	53458	0.102	0.143	0.252	0.245
5038	53458	0.111	0.151	0.253	0.262
5038	53458	0.099	0.01	0.121	0.109
5038	53458	0.098	0.111	0.21	0.209
5038	53458	0.1	0.352	0.45	0.452
5038	53458	0.086	0.001	0.101	0.087
5038	53458	0.076	0.023	0.109	0.099
5038	53458	0.087	0.056	0.132	0.143
5038	53458	0.089	0.055	0.142	0.144
5038	53458	0.088	0.11	0.199	0.198
5038	53458	0.052	0.232	0.32	0.284
5038	53458	0.066	0.044	0.096	0.11
5038	53458	0.065	0.045	0.111	0.11
5038	53458	0.078	0.033	0.098	0.111
5038	53458	0.08	0.076	0.154	0.156
5038	53458	0.086	0.0	0.08	0.086
5038	53458	0.088	0.033	0.119	0.121
5038	53458	0.1	0.01	0.098	0.11
5038	53458	0.088	0.088	0.188	0.176
5038	53458	0.075	0.057	0.145	0.132
5038	53458	0.121	0.034	0.109	0.155
5038	53458	0.087	0.044	0.165	0.131
5038	53458	0.077	0.078	0.165	0.155
5038	53458	0.075	0.001	0.078	0.076
5038	53458	0.105	0.242	0.317	0.347
5038	53458	0.105	0.0	0.105	0.105
5038	53458	0.109	0.001	0.106	0.11
5038	53458	0.074	0.003	0.112	0.077
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
5038	53458	0.0	0.0	0.0	0.0
