PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5623	60417	0.0	0.0	0.0	0.0
5623	60417	0.0	0.0	0.0	0.0
5623	60417	0.0	0.0	0.0	0.0
5623	60417	0.0	0.0	0.0	0.0
5623	60417	0.0	0.0	0.0	0.0
5623	60417	0.0	0.0	0.0	0.0
5623	60417	0.0	0.0	0.0	0.0
5623	60417	0.0	0.0	0.0	0.0
5623	60417	0.0	0.0	0.0	0.0
5623	60417	0.0	0.0	0.0	0.0
5623	60417	0.0	0.0	0.0	0.0
5623	60417	0.0	0.0	0.0	0.0
5623	60417	0.0	0.0	0.0	0.0
5623	60417	0.0	0.0	0.0	0.0
5623	60417	0.0	0.0	0.0	0.0
5623	60417	0.0	0.0	0.0	0.0
5623	60417	0.0	0.0	0.0	0.0
5623	60426	0.284	0.0	0.0	0.0
5623	60426	0.068	0.143	0.141	0.075
5623	60426	0.15	0.153	0.221	0.303
5623	60426	0.118	0.043	0.107	0.075
5623	60426	0.118	0.109	0.227	0.227
5623	60426	0.087	0.039	0.079	0.048
5623	60426	0.081	0.094	0.181	0.175
5623	60426	0.35	0.083	0.164	0.433
5623	60426	0.084	0.1	0.25	0.016
5623	60426	0.075	0.159	0.243	0.234
5623	60426	0.055	0.047	0.122	0.102
5623	60426	0.087	0.11	0.165	0.197
5623	60426	0.112	0.344	0.431	0.456
5623	60426	0.139	0.156	0.268	0.295
5623	60426	0.103	0.036	0.103	0.067
5623	60426	0.086	0.083	0.186	0.169
5623	60426	0.083	0.031	0.117	0.114
5623	60426	0.088	0.112	0.195	0.2
5623	60426	0.073	0.015	0.103	0.088
5623	60426	0.039	0.141	0.214	0.18
5623	60426	0.068	0.266	0.305	0.334
5623	60426	0.05	0.218	0.286	0.268
5623	60426	0.042	0.094	0.144	0.136
5623	60426	0.057	0.075	0.117	0.132
5623	60426	0.047	0.118	0.175	0.165
5623	60426	0.067	1.396	1.443	1.463
5623	60426	0.04	0.012	0.079	0.052
5623	60426	0.044	0.125	0.165	0.169
5623	60426	0.068	0.079	0.123	0.147
5623	60426	0.075	0.11	0.178	0.185
5623	60426	0.161	0.016	0.091	0.177
5623	60426	0.089	0.017	0.144	0.072
5623	60426	0.152	0.078	0.167	0.23
5623	60426	0.115	0.05	0.102	0.065
5623	60426	0.061	0.109	0.224	0.17
5623	60426	0.069	0.078	0.139	0.147
5623	60426	0.082	0.238	0.307	0.32
5623	60426	0.07	0.081	0.163	0.151
5623	60426	0.051	0.032	0.102	0.083
5623	60426	0.069	0.098	0.149	0.167
5623	60426	0.074	0.078	0.147	0.152
5623	60426	0.069	0.062	0.136	0.131
5623	60426	0.078	0.087	0.156	0.165
5623	60426	0.106	0.047	0.125	0.153
5623	60426	0.069	0.017	0.089	0.052
5623	60426	0.08	0.0	0.069	0.08
5623	60426	0.071	0.047	0.127	0.118
5623	60426	0.045	0.074	0.145	0.119
5623	60426	0.056	0.234	0.279	0.29
5623	60426	0.067	0.04	0.096	0.107
5623	60426	0.05	0.235	0.302	0.285
5623	60426	0.088	0.345	0.395	0.433
5623	60426	0.055	0.078	0.166	0.133
5623	60426	0.072	0.113	0.168	0.185
5623	60426	0.075	0.14	0.212	0.215
5623	60426	0.077	0.032	0.107	0.109
5623	60426	0.063	0.067	0.144	0.13
5623	60426	0.066	0.06	0.123	0.126
5623	60426	0.062	0.273	0.339	0.335
5623	60426	0.214	0.016	0.078	0.23
5623	60426	0.104	0.12	0.094	0.016
5623	60426	0.082	0.016	0.12	0.098
5623	60426	0.056	0.063	0.145	0.119
5623	60426	0.061	0.141	0.197	0.202
5623	60426	0.076	0.125	0.186	0.201
5623	60426	0.065	0.101	0.177	0.166
5623	60426	0.075	0.125	0.19	0.2
5623	60426	0.1	0.063	0.138	0.163
5623	60426	0.07	0.016	0.116	0.086
5623	60426	0.094	0.172	0.242	0.266
5623	60446	0.703	0.0	0.0	0.0
5623	60446	0.059	0.172	0.531	0.113
5623	60446	0.108	0.113	0.172	0.221
5623	60446	0.044	0.14	0.248	0.184
5623	60446	0.08	0.0	0.044	0.08
5623	60446	0.052	0.397	0.477	0.449
5623	60446	0.068	0.066	0.118	0.134
5623	60446	0.072	0.094	0.162	0.166
5623	60446	0.088	0.014	0.086	0.102
5623	60446	0.086	0.062	0.15	0.148
5623	60446	0.085	0.063	0.149	0.148
5623	60446	0.071	0.036	0.121	0.107
5623	60446	0.1	0.247	0.318	0.347
5623	60446	0.086	0.28	0.38	0.366
5623	60446	0.074	0.125	0.211	0.199
5623	60446	0.071	0.063	0.137	0.134
5623	60446	0.099	0.0	0.071	0.099
5623	60446	0.073	0.047	0.146	0.12
5623	60446	0.095	0.087	0.16	0.182
5623	60446	0.056	0.255	0.35	0.311
5623	60446	0.074	0.149	0.205	0.223
5623	60446	0.084	0.047	0.121	0.131
5623	60446	0.109	0.172	0.256	0.281
5623	60446	0.069	0.0	0.109	0.069
5623	60446	0.077	0.156	0.225	0.233
5623	60446	0.076	0.392	0.469	0.468
5623	60446	0.086	0.047	0.123	0.133
5623	60446	0.085	0.047	0.133	0.132
5623	60446	0.09	0.328	0.413	0.418
5623	60446	0.146	0.021	0.111	0.167
5623	60446	0.129	0.035	0.111	0.094
5623	60446	0.063	0.146	0.275	0.209
5623	60446	0.088	0.109	0.172	0.197
5623	60446	0.083	0.235	0.323	0.318
5623	60446	0.078	0.72	0.803	0.798
5623	60446	0.075	0.078	0.156	0.153
5623	60446	0.067	0.031	0.106	0.098
5623	60446	0.075	0.125	0.192	0.2
5623	60446	0.069	0.017	0.058	0.052
5623	60446	0.094	0.095	0.164	0.189
5623	60446	0.064	0.024	0.07	0.04
5623	60446	0.07	0.125	0.189	0.195
5623	60446	0.103	0.044	0.114	0.147
5623	60446	0.079	0.032	0.135	0.111
5623	60446	0.084	0.05	0.129	0.134
5623	60446	0.074	0.264	0.348	0.338
5623	60446	0.051	0.11	0.184	0.161
5623	60446	0.058	0.078	0.129	0.136
5623	60446	0.143	0.093	0.151	0.236
5623	60446	0.149	0.055	0.088	0.094
5623	60446	0.131	0.035	0.114	0.096
5623	60446	0.086	0.015	0.146	0.101
5623	60446	0.076	0.078	0.164	0.154
5623	60446	0.063	0.391	0.467	0.454
5623	60446	0.0	0.0	0.0	0.0
5623	60446	0.0	0.0	0.0	0.0
5623	60446	0.0	0.0	0.0	0.0
5623	60446	0.0	0.0	0.0	0.0
5623	60446	0.0	0.0	0.0	0.0
5623	60446	0.0	0.0	0.0	0.0
5623	60446	0.0	0.0	0.0	0.0
5623	60446	0.0	0.0	0.0	0.0
5623	60446	0.0	0.0	0.0	0.0
5623	60446	0.0	0.0	0.0	0.0
5623	60446	0.0	0.0	0.0	0.0
5623	60446	0.0	0.0	0.0	0.0
5623	60446	0.0	0.0	0.0	0.0
5623	60446	0.0	0.0	0.0	0.0
5623	60446	0.0	0.0	0.0	0.0
5623	60446	0.0	0.0	0.0	0.0
5623	60459	0.379	0.0	0.0	0.0
5623	60459	0.115	0.162	0.217	0.047
5623	60459	0.078	0.192	0.307	0.27
5623	60459	0.069	0.032	0.11	0.101
5623	60459	0.087	0.112	0.181	0.199
5623	60459	0.104	0.125	0.212	0.229
5623	60459	0.106	0.747	0.851	0.853
5623	60459	0.089	0.078	0.184	0.167
5623	60459	0.071	0.11	0.199	0.181
5623	60459	0.058	0.093	0.164	0.151
5623	60459	0.073	0.281	0.339	0.354
5623	60459	0.053	0.045	0.118	0.098
5623	60459	0.083	0.048	0.101	0.131
5623	60459	0.07	0.032	0.115	0.102
5623	60459	0.06	0.109	0.179	0.169
5623	60459	0.121	0.125	0.185	0.246
5623	60459	0.1	0.032	0.089	0.068
5623	60459	0.103	0.031	0.131	0.134
5623	60459	0.082	0.034	0.069	0.048
5623	60459	0.071	0.114	0.196	0.185
5623	60459	0.112	0.062	0.133	0.174
5623	60459	0.11	0.047	0.065	0.063
5623	60459	0.087	0.094	0.204	0.181
5623	60459	0.102	0.093	0.18	0.195
5623	60459	0.065	0.353	0.455	0.418
5623	60459	0.067	0.151	0.216	0.218
5623	60459	0.058	0.11	0.177	0.168
5623	60459	0.117	0.406	0.464	0.523
5623	60459	0.069	0.025	0.092	0.044
5623	60459	0.055	0.078	0.147	0.133
5623	60459	0.129	0.079	0.134	0.208
5623	60459	0.083	0.042	0.087	0.041
5623	60459	0.081	0.102	0.185	0.183
5623	60459	0.798	0.078	0.159	0.876
5623	60459	0.097	0.139	0.659	0.042
5623	60459	0.05	0.167	0.264	0.217
5623	60459	0.085	0.062	0.112	0.147
5623	60459	0.133	0.236	0.321	0.369
5623	60459	0.197	0.068	0.065	0.129
5623	60459	0.11	0.035	0.162	0.075
5623	60459	0.047	0.499	0.609	0.546
5623	60459	0.069	0.062	0.109	0.131
5623	60459	0.124	0.078	0.147	0.202
5623	60459	0.172	0.021	0.103	0.151
5623	60459	0.13	0.052	0.12	0.078
5623	60459	0.056	0.265	0.395	0.321
5623	60459	0.053	0.249	0.305	0.302
5623	60459	0.07	0.079	0.132	0.149
5623	60459	0.056	0.078	0.148	0.134
5623	60459	0.072	0.094	0.15	0.166
5623	60459	0.088	0.078	0.15	0.166
5623	60459	0.132	0.015	0.103	0.147
5623	60459	0.182	0.061	0.071	0.121
5623	60459	0.101	0.038	0.144	0.063
5623	60459	0.07	0.0	0.101	0.07
5623	60459	0.087	0.203	0.273	0.29
5623	60459	0.07	0.021	0.066	0.049
5623	60459	0.074	0.087	0.157	0.161
5623	60459	0.06	0.109	0.183	0.169
5623	60459	0.07	0.094	0.154	0.164
5623	60459	0.088	0.047	0.117	0.135
5623	60459	0.091	0.222	0.31	0.313
5623	60459	0.089	0.062	0.153	0.151
5623	60459	0.048	0.042	0.131	0.09
5623	60459	0.111	0.075	0.123	0.186
5623	60459	0.1	0.013	0.098	0.087
5623	60459	0.073	0.016	0.116	0.089
5623	60459	0.087	0.047	0.12	0.134
5623	60459	0.089	0.012	0.099	0.101
5623	60459	0.078	0.134	0.223	0.212
5623	60478	0.336	0.0	0.0	0.0
5623	60478	0.086	0.086	0.25	0.0
5623	60478	0.091	0.126	0.212	0.217
5623	60478	0.052	0.031	0.122	0.083
5623	60478	0.073	0.078	0.13	0.151
5623	60478	0.085	0.048	0.121	0.133
5623	60478	0.083	0.013	0.098	0.096
5623	60478	0.084	0.251	0.334	0.335
5623	60478	0.092	0.109	0.193	0.201
5623	60478	0.071	0.062	0.154	0.133
5623	60478	0.142	0.094	0.165	0.236
5623	60478	0.111	0.052	0.09	0.059
5623	60478	0.062	0.109	0.22	0.171
5623	60478	0.077	0.125	0.187	0.202
5623	60478	0.094	0.087	0.164	0.181
5623	60478	0.067	0.0	0.094	0.067
5623	60478	0.073	0.079	0.146	0.152
5623	60478	0.08	0.017	0.056	0.063
5623	60478	0.078	0.078	0.158	0.156
5623	60478	0.106	0.124	0.202	0.23
5623	60478	0.031	0.015	0.121	0.046
5623	60478	0.204	0.004	0.035	0.208
5623	60478	0.133	0.058	0.146	0.075
5623	60478	0.096	0.125	0.258	0.221
5623	60478	0.112	0.251	0.347	0.363
5623	60478	0.081	0.029	0.083	0.052
5623	60478	0.089	0.094	0.175	0.183
5623	60478	0.062	0.506	0.595	0.568
5623	60478	0.102	0.117	0.179	0.219
5623	60478	0.069	0.031	0.133	0.1
5623	60478	0.123	0.046	0.115	0.169
5623	60478	0.082	0.046	0.169	0.128
5623	60478	0.105	0.094	0.176	0.199
5623	60478	0.103	0.098	0.203	0.201
5623	60478	0.09	0.078	0.181	0.168
5623	60478	0.068	0.0	0.09	0.068
5623	60478	0.06	0.141	0.209	0.201
5623	60478	0.062	0.239	0.299	0.301
5623	60478	0.121	0.271	0.333	0.392
5623	60478	0.061	0.212	0.333	0.273
5623	60478	0.07	0.312	0.373	0.382
5623	60478	0.14	0.046	0.116	0.186
5623	60478	0.163	0.069	0.071	0.094
5623	60478	0.085	0.484	0.647	0.569
5623	60478	0.116	0.032	0.117	0.148
5623	60478	0.088	0.0	0.116	0.088
5623	60478	0.066	0.015	0.103	0.081
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60478	0.0	0.0	0.0	0.0
5623	60490	0.281	0.0	0.0	0.0
5623	60490	0.075	0.107	0.174	0.032
5623	60490	0.067	0.13	0.205	0.197
5623	60490	0.088	0.079	0.146	0.167
5623	60490	0.071	0.031	0.119	0.102
5623	60490	0.117	0.017	0.054	0.1
5623	60490	0.067	0.031	0.148	0.098
5623	60490	0.063	0.459	0.526	0.522
5623	60490	0.167	0.078	0.141	0.245
5623	60490	0.195	0.07	0.097	0.125
5623	60490	0.076	0.399	0.594	0.475
5623	60490	0.088	0.162	0.238	0.25
5623	60490	0.086	0.031	0.119	0.117
5623	60490	0.125	0.059	0.145	0.184
5623	60490	0.104	0.041	0.084	0.063
5623	60490	0.09	0.095	0.199	0.185
5623	60490	0.072	0.066	0.156	0.138
5623	60490	0.078	0.068	0.14	0.146
5623	60490	0.072	0.328	0.406	0.4
5623	60490	0.101	0.032	0.104	0.133
5623	60490	0.086	0.016	0.117	0.102
5623	60490	0.055	0.096	0.182	0.151
5623	60490	0.1	0.047	0.102	0.147
5623	60490	0.084	0.016	0.116	0.1
5623	60490	0.086	0.047	0.131	0.133
5623	60490	0.074	0.078	0.164	0.152
5623	60490	0.086	0.083	0.157	0.169
5623	60490	0.079	0.0	0.086	0.079
5623	60490	0.099	0.031	0.11	0.13
5623	60490	0.091	0.019	0.08	0.072
5623	60490	0.081	0.084	0.175	0.165
5623	60490	0.118	0.053	0.134	0.171
5623	60490	0.133	0.007	0.111	0.126
5623	60490	0.097	0.046	0.087	0.051
5623	60490	0.07	0.016	0.113	0.086
5623	60490	0.093	0.063	0.133	0.156
5623	60490	0.056	0.008	0.101	0.064
5623	60490	0.099	0.047	0.103	0.146
5623	60490	0.101	0.018	0.081	0.083
5623	60490	0.087	0.063	0.164	0.15
5623	60490	0.069	0.0	0.087	0.069
5623	60490	0.031	0.12	0.189	0.151
5623	60490	0.084	0.015	0.046	0.099
5623	60490	0.088	0.413	0.497	0.501
5623	60490	0.061	0.172	0.26	0.233
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60490	0.0	0.0	0.0	0.0
5623	60499	0.314	0.0	0.0	0.0
5623	60499	0.07	0.117	0.197	0.047
5623	60499	0.083	0.188	0.258	0.271
5623	60499	0.09	0.156	0.239	0.246
5623	60499	0.186	0.016	0.106	0.202
5623	60499	0.152	0.053	0.133	0.099
5623	60499	0.086	0.297	0.449	0.383
5623	60499	0.088	0.063	0.149	0.151
5623	60499	0.17	0.031	0.119	0.201
5623	60499	0.117	0.054	0.116	0.063
5623	60499	0.095	0.015	0.132	0.11
5623	60499	0.054	0.158	0.253	0.212
5623	60499	0.155	0.11	0.164	0.265
5623	60499	0.161	0.035	0.12	0.126
5623	60499	0.036	0.172	0.333	0.208
5623	60499	0.058	0.25	0.286	0.308
5623	60499	0.076	0.11	0.168	0.186
5623	60499	0.14	0.079	0.155	0.219
5623	60499	0.086	0.016	0.156	0.102
5623	60499	0.086	0.031	0.117	0.117
5623	60499	0.084	0.031	0.117	0.115
5623	60499	0.112	0.086	0.17	0.198
5623	60499	0.068	0.419	0.531	0.487
5623	60499	0.057	0.375	0.443	0.432
5623	60499	0.125	0.157	0.214	0.282
5623	60499	0.098	0.031	0.094	0.067
5623	60499	0.115	0.0	0.098	0.115
5623	60499	0.101	0.016	0.131	0.117
5623	60499	0.165	0.171	0.272	0.336
5623	60499	0.105	0.006	0.159	0.099
5623	60499	0.071	0.0	0.105	0.071
5623	60499	0.069	0.11	0.181	0.179
5623	60499	0.072	0.015	0.084	0.087
5623	60499	0.091	0.031	0.103	0.122
5623	60499	0.162	0.031	0.122	0.193
5623	60499	0.101	0.039	0.123	0.062
5623	60499	0.076	0.047	0.148	0.123
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
5623	60499	0.0	0.0	0.0	0.0
