PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7787	83450	0.103	0.129	0.232	0.232
7787	83450	0.063	0.097	0.2	0.16
7787	83450	0.047	0.105	0.168	0.152
7787	83450	0.064	0.112	0.159	0.176
7787	83450	0.055	0.089	0.153	0.144
7787	83450	0.144	0.04	0.095	0.184
7787	83450	0.119	0.031	0.113	0.088
7787	83450	0.048	0.0	0.119	0.048
7787	83450	0.0	0.0	0.0	0.0
7787	83450	0.0	0.0	0.0	0.0
7787	83450	0.0	0.0	0.0	0.0
7787	83450	0.0	0.0	0.0	0.0
7787	83450	0.0	0.0	0.0	0.0
7787	83450	0.0	0.0	0.0	0.0
7787	83450	0.0	0.0	0.0	0.0
7787	83450	0.0	0.0	0.0	0.0
7787	83450	0.0	0.0	0.0	0.0
7787	83450	0.0	0.0	0.0	0.0
7787	83450	0.0	0.0	0.0	0.0
7787	83450	0.0	0.0	0.0	0.0
7787	83450	0.0	0.0	0.0	0.0
7787	83450	0.0	0.0	0.0	0.0
7787	83457	0.088	0.0	0.0	0.0
7787	83457	0.08	0.048	0.136	0.128
7787	83457	0.136	0.024	0.056	0.112
7787	83457	0.095	0.129	0.265	0.224
7787	83457	0.079	0.001	0.096	0.08
7787	83457	0.111	0.065	0.144	0.176
7787	83457	0.103	0.041	0.152	0.144
7787	83457	0.128	0.001	0.104	0.129
7787	83457	0.111	0.04	0.088	0.071
7787	83457	0.127	0.041	0.152	0.168
7787	83457	0.167	0.081	0.208	0.248
7787	83457	0.112	0.047	0.12	0.065
7787	83457	0.127	0.0	0.112	0.127
7787	83457	0.119	0.023	0.104	0.096
7787	83457	0.079	0.209	0.328	0.288
7787	83457	0.151	0.089	0.168	0.24
7787	83457	0.12	0.047	0.104	0.073
7787	83457	0.072	0.207	0.327	0.279
7787	83457	0.08	0.24	0.312	0.32
7787	83457	0.095	0.353	0.433	0.448
7787	83457	0.128	0.024	0.119	0.152
7787	83457	0.104	0.072	0.056	0.032
7787	83457	0.2	0.04	0.144	0.24
7787	83457	0.158	0.002	0.202	0.16
7787	83457	0.055	0.001	0.159	0.056
7787	83457	0.136	0.08	0.135	0.216
7787	83457	0.127	0.023	0.113	0.104
7787	83457	0.096	0.24	0.367	0.336
7787	83457	0.056	0.016	0.112	0.072
7787	83457	0.12	0.128	0.184	0.248
7787	83457	0.096	0.36	0.48	0.456
7787	83457	0.112	0.232	0.328	0.344
7787	83457	0.094	0.023	0.089	0.071
7787	83457	0.095	0.082	0.176	0.177
7787	83457	0.111	0.081	0.176	0.192
7787	83457	0.063	0.001	0.112	0.064
7787	83457	0.063	0.169	0.232	0.232
7787	83457	0.104	0.12	0.183	0.224
7787	83457	0.112	0.736	0.84	0.848
7787	83457	0.08	0.024	0.136	0.104
7787	83457	0.151	0.041	0.121	0.192
7787	83457	0.111	0.039	0.112	0.072
7787	83457	0.07	0.193	0.304	0.263
7787	83457	0.079	0.034	0.104	0.113
7787	83457	0.111	0.033	0.112	0.144
7787	83457	0.095	0.089	0.2	0.184
7787	83457	0.079	0.105	0.2	0.184
7787	83457	0.087	0.321	0.4	0.408
7787	83457	0.072	0.096	0.183	0.168
7787	83457	0.041	0.248	0.32	0.289
7787	83457	0.064	0.471	0.512	0.535
7787	83457	0.063	0.057	0.121	0.12
7787	83457	0.113	0.08	0.143	0.193
7787	83457	0.112	0.095	0.208	0.207
7787	83457	0.088	0.0	0.112	0.088
7787	83457	0.088	0.048	0.04	0.04
7787	83457	0.104	0.04	0.048	0.064
7787	83457	0.056	0.056	0.16	0.112
7787	83457	0.0	0.0	0.0	0.0
7787	83457	0.0	0.0	0.0	0.0
7787	83457	0.0	0.0	0.0	0.0
7787	83457	0.0	0.0	0.0	0.0
7787	83457	0.0	0.0	0.0	0.0
7787	83457	0.0	0.0	0.0	0.0
7787	83457	0.0	0.0	0.0	0.0
7787	83457	0.0	0.0	0.0	0.0
7787	83457	0.0	0.0	0.0	0.0
7787	83457	0.0	0.0	0.0	0.0
7787	83457	0.0	0.0	0.0	0.0
7787	83457	0.0	0.0	0.0	0.0
7787	83465	0.102	0.0	0.0	0.0
7787	83465	0.08	0.057	0.159	0.137
7787	83465	0.127	0.031	0.049	0.096
7787	83465	0.079	0.073	0.2	0.152
7787	83465	0.095	0.064	0.143	0.159
7787	83465	0.064	0.065	0.16	0.129
7787	83465	0.12	0.0	0.064	0.12
7787	83465	0.056	0.048	0.168	0.104
7787	83465	0.064	0.088	0.144	0.152
7787	83465	0.136	0.024	0.04	0.112
7787	83465	0.112	0.048	0.088	0.064
7787	83465	0.119	0.416	0.528	0.535
7787	83465	0.111	0.023	0.096	0.088
7787	83465	0.08	0.023	0.088	0.057
7787	83465	0.136	0.168	0.248	0.304
7787	83465	0.112	0.024	0.112	0.088
7787	83465	0.104	0.016	0.096	0.088
7787	83465	0.119	0.04	0.064	0.079
7787	83465	0.112	0.023	0.096	0.089
7787	83465	0.16	0.512	0.624	0.672
7787	83465	0.152	0.032	0.128	0.12
7787	83465	0.144	0.024	0.128	0.12
7787	83465	0.136	0.032	0.176	0.168
7787	83465	0.112	0.015	0.151	0.127
7787	83465	0.064	0.057	0.169	0.121
7787	83465	0.111	0.0	0.064	0.111
7787	83465	0.08	0.001	0.112	0.081
7787	83465	0.103	0.024	0.056	0.079
7787	83465	0.055	0.001	0.104	0.056
7787	83465	0.048	0.081	0.136	0.129
7787	83465	0.056	0.12	0.168	0.176
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83465	0.0	0.0	0.0	0.0
7787	83471	0.136	0.0	0.0	0.0
7787	83471	0.199	0.088	0.224	0.287
7787	83471	0.135	0.023	0.176	0.112
7787	83471	0.079	0.001	0.136	0.08
7787	83471	0.142	0.114	0.193	0.256
7787	83471	0.104	0.001	0.143	0.105
7787	83471	0.112	0.04	0.064	0.072
7787	83471	0.071	0.064	0.176	0.135
7787	83471	0.119	0.001	0.072	0.12
7787	83471	0.096	0.023	0.096	0.073
7787	83471	0.104	0.184	0.28	0.288
7787	83471	0.129	0.015	0.119	0.144
7787	83471	0.112	0.064	0.065	0.048
7787	83471	0.096	0.0	0.112	0.096
7787	83471	0.055	0.296	0.392	0.351
7787	83471	0.072	0.665	0.72	0.737
7787	83471	0.112	0.256	0.328	0.368
7787	83471	0.104	0.04	0.072	0.064
7787	83471	0.08	0.12	0.224	0.2
7787	83471	0.087	0.001	0.081	0.088
7787	83471	0.096	0.128	0.215	0.224
7787	83471	0.048	0.072	0.168	0.12
7787	83471	0.143	0.024	0.072	0.167
7787	83471	0.096	0.015	0.128	0.081
7787	83471	0.08	0.528	0.624	0.608
7787	83471	0.032	0.0	0.08	0.032
7787	83471	0.08	0.096	0.128	0.176
7787	83471	0.151	0.08	0.16	0.231
7787	83471	0.065	0.063	0.088	0.002
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83471	0.0	0.0	0.0	0.0
7787	83475	0.103	0.0	0.0	0.0
7787	83475	0.072	0.073	0.176	0.145
7787	83475	0.111	0.032	0.04	0.079
7787	83475	0.088	0.049	0.16	0.137
7787	83475	0.072	0.128	0.216	0.2
7787	83475	0.072	0.624	0.696	0.696
7787	83475	0.08	0.032	0.104	0.112
7787	83475	0.127	0.112	0.192	0.239
7787	83475	0.12	0.015	0.112	0.105
7787	83475	0.095	0.128	0.248	0.223
7787	83475	0.072	0.033	0.128	0.105
7787	83475	0.104	0.024	0.096	0.128
7787	83475	0.128	0.064	0.168	0.192
7787	83475	0.224	0.0	0.128	0.224
7787	83475	0.112	0.056	0.168	0.056
7787	83475	0.095	0.192	0.304	0.287
7787	83475	0.073	0.024	0.119	0.097
7787	83475	0.096	0.064	0.137	0.16
7787	83475	0.096	0.176	0.272	0.272
7787	83475	0.064	0.024	0.12	0.088
7787	83475	0.063	0.096	0.16	0.159
7787	83475	0.135	0.057	0.12	0.192
7787	83475	0.103	0.015	0.12	0.088
7787	83475	0.056	0.025	0.128	0.081
7787	83475	0.08	0.144	0.2	0.224
7787	83475	0.032	0.144	0.224	0.176
7787	83475	0.056	0.127	0.159	0.183
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83475	0.0	0.0	0.0	0.0
7787	83481	0.088	0.0	0.0	0.0
7787	83481	0.128	0.0	0.088	0.128
7787	83481	0.104	0.0	0.128	0.104
7787	83481	0.048	0.28	0.384	0.328
7787	83481	0.064	0.2	0.248	0.264
7787	83481	0.12	0.104	0.168	0.224
7787	83481	0.112	0.024	0.096	0.088
7787	83481	0.089	0.025	0.087	0.064
7787	83481	0.072	0.288	0.377	0.36
7787	83481	0.072	0.04	0.112	0.112
7787	83481	0.096	0.024	0.096	0.12
7787	83481	0.113	0.017	0.079	0.096
7787	83481	0.111	0.016	0.129	0.127
7787	83481	0.04	0.049	0.16	0.089
7787	83481	0.104	0.072	0.112	0.176
7787	83481	0.048	0.16	0.264	0.208
7787	83481	0.112	0.152	0.2	0.264
7787	83481	0.072	1.288	1.4	1.36
7787	83481	0.104	0.016	0.088	0.12
7787	83481	0.088	0.136	0.24	0.224
7787	83481	0.055	0.096	0.184	0.151
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83481	0.0	0.0	0.0	0.0
7787	83489	0.119	0.0	0.0	0.0
7787	83489	0.136	0.184	0.303	0.32
7787	83489	0.128	0.04	0.096	0.088
7787	83489	0.056	0.0	0.128	0.056
7787	83489	0.08	0.072	0.128	0.152
7787	83489	0.128	0.008	0.072	0.12
7787	83489	0.095	0.001	0.129	0.096
7787	83489	0.16	0.112	0.207	0.272
7787	83489	0.129	0.017	0.143	0.112
7787	83489	0.073	0.359	0.488	0.432
7787	83489	0.088	0.048	0.121	0.136
7787	83489	0.119	0.016	0.072	0.103
7787	83489	0.08	0.033	0.152	0.113
7787	83489	0.135	0.016	0.064	0.119
7787	83489	0.056	0.321	0.456	0.377
7787	83489	0.073	0.543	0.599	0.616
7787	83489	0.096	0.2	0.273	0.296
7787	83489	0.056	0.184	0.28	0.24
7787	83489	0.072	0.104	0.16	0.176
7787	83489	0.128	0.528	0.6	0.656
7787	83489	0.233	0.049	0.079	0.184
7787	83489	0.152	0.04	0.193	0.112
7787	83489	0.087	0.248	0.4	0.335
7787	83489	0.105	0.032	0.055	0.073
7787	83489	0.111	0.272	0.377	0.383
7787	83489	0.096	0.177	0.288	0.273
7787	83489	0.104	0.144	0.24	0.248
7787	83489	0.144	0.264	0.368	0.408
7787	83489	0.08	0.024	0.12	0.056
7787	83489	0.079	0.032	0.112	0.111
7787	83489	0.12	0.145	0.224	0.265
7787	83489	0.077	0.002	0.122	0.079
7787	83489	0.111	0.377	0.454	0.488
7787	83489	0.063	0.081	0.192	0.144
7787	83489	0.088	0.001	0.064	0.089
7787	83489	0.104	0.032	0.12	0.136
7787	83489	0.111	0.032	0.136	0.143
7787	83489	0.087	0.057	0.168	0.144
7787	83489	0.057	0.176	0.263	0.233
7787	83489	0.224	0.112	0.169	0.336
7787	83489	0.079	0.416	0.64	0.495
7787	83489	0.111	0.089	0.168	0.2
7787	83489	0.152	0.039	0.072	0.113
7787	83489	0.151	0.04	0.112	0.111
7787	83489	0.12	0.001	0.152	0.121
7787	83489	0.088	0.016	0.136	0.104
7787	83489	0.057	0.063	0.151	0.12
7787	83489	0.064	0.136	0.193	0.2
7787	83489	0.087	0.08	0.144	0.167
7787	83489	0.08	0.025	0.112	0.105
7787	83489	0.08	0.088	0.168	0.168
7787	83489	0.065	0.095	0.175	0.16
7787	83489	0.072	0.088	0.153	0.16
7787	83489	0.079	0.152	0.224	0.231
7787	83489	0.096	0.057	0.136	0.153
7787	83489	0.112	0.144	0.24	0.256
7787	83489	0.031	0.224	0.336	0.255
7787	83489	0.056	0.097	0.128	0.153
7787	83489	0.072	0.088	0.144	0.16
7787	83489	0.095	0.016	0.088	0.111
7787	83489	0.16	0.081	0.176	0.241
7787	83489	0.127	0.056	0.104	0.071
7787	83489	0.072	0.071	0.056	0.001
7787	83489	0.136	0.04	0.032	0.096
7787	83489	0.144	0.072	0.064	0.072
7787	83489	0.121	0.183	0.327	0.304
7787	83489	0.096	0.04	0.081	0.056
7787	83489	0.087	0.0	0.096	0.087
7787	83489	0.064	0.057	0.144	0.121
7787	83489	0.0	0.0	0.0	0.0
7787	83500	0.08	0.0	0.0	0.0
7787	83500	0.087	0.048	0.128	0.135
7787	83500	0.12	0.031	0.056	0.089
7787	83500	0.104	0.08	0.2	0.184
7787	83500	0.063	0.072	0.176	0.135
7787	83500	0.12	0.064	0.127	0.184
7787	83500	0.112	0.047	0.073	0.065
7787	83500	0.193	0.167	0.279	0.36
7787	83500	0.144	0.017	0.176	0.127
7787	83500	0.136	0.031	0.113	0.105
7787	83500	0.072	0.024	0.16	0.096
7787	83500	0.071	0.096	0.168	0.167
7787	83500	0.137	0.016	0.055	0.121
7787	83500	0.129	0.04	0.097	0.089
7787	83500	0.12	0.049	0.08	0.071
7787	83500	0.088	0.728	0.848	0.816
7787	83500	0.144	0.128	0.216	0.272
7787	83500	0.144	0.024	0.168	0.168
7787	83500	0.081	0.423	0.567	0.504
7787	83500	0.096	0.136	0.217	0.232
7787	83500	0.145	0.127	0.223	0.272
7787	83500	0.088	0.0	0.145	0.088
7787	83500	0.184	0.0	0.088	0.184
7787	83500	0.144	0.08	0.104	0.064
7787	83500	0.112	0.04	0.104	0.072
7787	83500	0.08	0.12	0.232	0.2
7787	83500	0.072	0.088	0.168	0.16
7787	83500	0.056	0.104	0.176	0.16
7787	83500	0.08	0.071	0.127	0.151
7787	83500	0.152	0.041	0.121	0.193
7787	83500	0.159	0.008	0.144	0.151
7787	83500	0.08	0.417	0.576	0.497
7787	83500	0.168	0.416	0.496	0.584
7787	83500	0.056	0.296	0.464	0.352
7787	83500	0.208	0.08	0.136	0.288
7787	83500	0.176	0.136	0.072	0.04
7787	83500	0.136	0.064	0.112	0.072
7787	83500	0.103	0.112	0.248	0.215
7787	83500	0.072	0.057	0.16	0.129
7787	83500	0.096	0.072	0.144	0.168
7787	83500	0.088	0.033	0.063	0.055
7787	83500	0.063	0.015	0.073	0.048
7787	83500	0.072	0.553	0.616	0.625
7787	83500	0.048	0.104	0.176	0.152
7787	83500	0.056	0.104	0.152	0.16
7787	83500	0.057	0.111	0.167	0.168
7787	83500	0.063	0.384	0.441	0.447
7787	83500	0.071	0.249	0.312	0.32
7787	83500	0.104	0.024	0.095	0.128
7787	83500	0.08	0.073	0.177	0.153
7787	83500	0.127	0.0	0.08	0.127
7787	83500	0.105	0.048	0.079	0.057
7787	83500	0.071	0.04	0.145	0.111
7787	83500	0.088	0.001	0.072	0.089
7787	83500	0.095	0.08	0.168	0.175
7787	83500	0.063	0.057	0.152	0.12
7787	83500	0.096	0.001	0.064	0.097
7787	83500	0.087	0.232	0.328	0.319
7787	83500	0.032	0.001	0.088	0.033
7787	83500	0.073	0.231	0.263	0.304
7787	83500	0.071	0.08	0.153	0.151
7787	83500	0.096	0.177	0.248	0.273
7787	83500	0.08	0.295	0.391	0.375
7787	83500	0.072	0.049	0.129	0.121
7787	83500	0.071	0.288	0.36	0.359
7787	83500	0.048	0.081	0.152	0.129
7787	83500	0.032	0.024	0.072	0.056
7787	83500	0.056	0.168	0.2	0.224
7787	83500	0.0	0.0	0.0	0.0
7787	83500	0.0	0.0	0.0	0.0
7787	83524	0.119	0.0	0.0	0.0
7787	83524	0.088	0.088	0.207	0.176
7787	83524	0.111	0.031	0.057	0.08
7787	83524	0.143	0.057	0.168	0.2
7787	83524	0.127	0.001	0.144	0.128
7787	83524	0.079	0.041	0.168	0.12
7787	83524	0.096	0.056	0.135	0.152
7787	83524	0.078	0.002	0.098	0.08
7787	83524	0.064	0.057	0.135	0.121
7787	83524	0.057	0.095	0.159	0.152
7787	83524	0.08	0.136	0.193	0.216
7787	83524	0.12	0.088	0.168	0.208
7787	83524	0.127	0.048	0.168	0.175
7787	83524	0.08	0.008	0.135	0.088
7787	83524	0.199	0.001	0.081	0.2
7787	83524	0.135	0.071	0.128	0.064
7787	83524	0.119	0.001	0.136	0.12
7787	83524	0.128	0.049	0.168	0.177
7787	83524	0.135	0.001	0.129	0.136
7787	83524	0.096	0.04	0.175	0.136
7787	83524	0.137	0.415	0.511	0.552
7787	83524	0.144	0.0	0.137	0.144
7787	83524	0.151	0.048	0.096	0.103
7787	83524	0.112	0.001	0.152	0.113
7787	83524	0.063	0.024	0.136	0.087
7787	83524	0.081	0.016	0.079	0.097
7787	83524	0.079	0.048	0.129	0.127
7787	83524	0.048	0.097	0.176	0.145
7787	83524	0.056	0.112	0.16	0.168
7787	83524	0.118	0.001	0.057	0.119
7787	83524	0.096	0.039	0.079	0.057
7787	83524	0.088	0.424	0.52	0.512
7787	83524	0.119	0.0	0.088	0.119
7787	83524	0.143	0.039	0.08	0.104
7787	83524	0.08	0.047	0.096	0.033
7787	83524	0.081	0.007	0.087	0.088
7787	83524	0.103	0.064	0.145	0.167
7787	83524	0.071	0.313	0.416	0.384
7787	83524	0.055	0.081	0.152	0.136
7787	83524	0.064	0.105	0.16	0.169
7787	83524	0.064	0.519	0.583	0.583
7787	83524	0.088	0.057	0.121	0.145
7787	83524	0.087	0.088	0.176	0.175
7787	83524	0.096	0.001	0.088	0.097
7787	83524	0.088	0.224	0.32	0.312
7787	83524	0.159	0.08	0.168	0.239
7787	83524	0.128	0.039	0.12	0.089
7787	83524	0.113	0.095	0.223	0.208
7787	83524	0.089	0.015	0.128	0.104
7787	83524	0.096	0.064	0.153	0.16
7787	83524	0.105	0.175	0.271	0.28
7787	83524	0.096	0.056	0.161	0.152
7787	83524	0.104	0.039	0.135	0.143
7787	83524	0.08	0.04	0.144	0.12
7787	83524	0.096	0.049	0.129	0.145
7787	83524	0.087	0.072	0.168	0.159
7787	83524	0.152	0.217	0.304	0.369
7787	83524	0.104	0.024	0.128	0.08
7787	83524	0.112	0.183	0.287	0.295
7787	83524	0.111	0.017	0.129	0.128
7787	83524	0.145	0.016	0.127	0.161
7787	83524	0.096	0.064	0.081	0.032
7787	83524	0.064	0.144	0.24	0.208
7787	83524	0.087	0.032	0.096	0.119
7787	83524	0.056	0.297	0.384	0.353
7787	83524	0.0	0.0	0.0	0.0
7787	83524	0.0	0.0	0.0	0.0
7787	83524	0.0	0.0	0.0	0.0
7787	83524	0.0	0.0	0.0	0.0
