PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5771	61796	0.064	0.184	0.304	0.248
5771	61796	0.08	0.072	0.136	0.152
5771	61796	0.056	0.208	0.288	0.264
5771	61796	0.08	0.384	0.44	0.464
5771	61796	0.048	0.192	0.272	0.24
5771	61796	0.064	0.112	0.16	0.176
5771	61796	0.072	0.064	0.128	0.136
5771	61796	0.056	0.032	0.04	0.024
5771	61796	0.072	0.08	0.136	0.152
5771	61796	0.056	0.416	0.488	0.472
5771	61796	0.064	0.304	0.36	0.368
5771	61796	0.064	0.584	0.648	0.648
5771	61796	0.112	0.088	0.152	0.2
5771	61796	0.064	1.072	1.184	1.136
5771	61796	0.064	0.32	0.384	0.384
5771	61796	0.056	0.096	0.16	0.152
5771	61796	0.08	0.096	0.152	0.176
5771	61796	0.048	0.816	0.896	0.864
5771	61796	0.08	0.152	0.2	0.232
5771	61796	0.096	0.28	0.36	0.376
5771	61796	0.072	0.072	0.168	0.144
5771	61796	0.064	0.2	0.272	0.264
5771	61796	0.088	0.072	0.136	0.16
5771	61796	0.072	0.112	0.2	0.184
5771	61796	0.064	0.176	0.248	0.24
5771	61796	0.064	0.152	0.216	0.216
5771	61796	0.073	0.071	0.135	0.144
5771	61796	0.073	0.679	0.752	0.752
5771	61796	0.048	0.095	0.168	0.143
5771	61796	0.08	0.096	0.144	0.176
5771	61796	0.064	2.296	2.376	2.36
5771	61796	0.08	0.096	0.16	0.176
5771	61796	0.056	0.152	0.232	0.208
5771	61796	0.056	0.08	0.136	0.136
5771	61796	0.072	0.816	0.872	0.888
5771	61819	0.184	0.0	0.0	0.0
5771	61819	0.064	0.048	0.136	0.016
5771	61819	0.056	0.072	0.136	0.128
5771	61819	0.056	0.032	0.088	0.088
5771	61819	0.064	0.016	0.072	0.08
5771	61819	0.072	0.104	0.168	0.176
5771	61819	0.08	0.36	0.432	0.44
5771	61819	0.048	0.184	0.264	0.232
5771	61819	0.056	0.088	0.136	0.144
5771	61819	0.056	0.096	0.152	0.152
5771	61819	0.072	0.112	0.168	0.184
5771	61819	0.064	0.6	0.672	0.664
5771	61819	0.064	0.096	0.16	0.16
5771	61819	0.072	0.064	0.128	0.136
5771	61819	0.088	0.12	0.192	0.208
5771	61819	0.072	0.04	0.128	0.112
5771	61819	0.08	0.344	0.416	0.424
5771	61819	0.048	0.096	0.176	0.144
5771	61819	0.087	0.088	0.136	0.175
5771	61819	0.072	0.024	0.111	0.096
5771	61819	0.072	0.208	0.28	0.28
5771	61819	0.064	0.593	0.665	0.657
5771	61819	0.072	0.096	0.16	0.168
5771	61819	0.064	0.216	0.288	0.28
5771	61819	0.048	0.072	0.136	0.12
5771	61819	0.064	0.016	0.064	0.08
5771	61819	0.072	0.144	0.208	0.216
5771	61819	0.072	0.088	0.16	0.16
5771	61819	0.064	0.096	0.168	0.16
5771	61819	0.056	0.072	0.136	0.128
5771	61819	0.04	0.712	0.768	0.752
5771	61819	0.056	0.431	0.471	0.487
5771	61819	0.064	0.553	0.609	0.617
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61819	0.0	0.0	0.0	0.0
5771	61829	0.248	0.0	0.0	0.0
5771	61829	0.056	0.056	0.192	0.0
5771	61829	0.088	0.064	0.12	0.152
5771	61829	0.08	0.04	0.128	0.12
5771	61829	0.04	0.0	0.08	0.04
5771	61829	0.072	0.136	0.176	0.208
5771	61829	0.088	0.112	0.184	0.2
5771	61829	0.048	0.36	0.448	0.408
5771	61829	0.096	0.072	0.12	0.168
5771	61829	0.072	0.064	0.16	0.136
5771	61829	0.08	0.096	0.168	0.176
5771	61829	0.064	0.104	0.184	0.168
5771	61829	0.064	0.104	0.168	0.168
5771	61829	0.072	0.056	0.12	0.128
5771	61829	0.048	0.12	0.192	0.168
5771	61829	0.056	0.232	0.28	0.288
5771	61829	0.064	0.352	0.408	0.416
5771	61829	0.064	0.288	0.352	0.352
5771	61829	0.056	0.072	0.136	0.128
5771	61829	0.048	0.08	0.136	0.128
5771	61829	0.072	0.072	0.12	0.144
5771	61829	0.112	0.064	0.136	0.176
5771	61829	0.064	0.0	0.112	0.064
5771	61829	0.058	0.512	0.576	0.57
5771	61829	0.056	0.054	0.112	0.11
5771	61829	0.072	0.104	0.16	0.176
5771	61829	0.072	0.048	0.12	0.12
5771	61829	0.056	0.096	0.168	0.152
5771	61829	0.064	0.064	0.12	0.128
5771	61829	0.04	0.032	0.096	0.072
5771	61829	0.072	0.072	0.112	0.144
5771	61829	0.072	0.288	0.36	0.36
5771	61829	0.056	0.064	0.136	0.12
5771	61829	0.064	0.12	0.176	0.184
5771	61829	0.056	0.096	0.16	0.152
5771	61829	0.072	0.104	0.16	0.176
5771	61829	0.072	0.072	0.144	0.144
5771	61829	0.073	0.135	0.207	0.208
5771	61829	0.216	0.168	0.241	0.384
5771	61829	0.096	0.04	0.176	0.056
5771	61829	0.079	0.736	0.832	0.815
5771	61829	0.097	0.152	0.231	0.249
5771	61829	0.097	0.375	0.472	0.472
5771	61829	0.08	0.071	0.168	0.151
5771	61829	0.057	0.056	0.136	0.113
5771	61829	0.352	0.639	0.696	0.991
5771	61829	0.064	0.096	0.256	0.032
5771	61829	0.056	0.392	0.456	0.448
5771	61829	0.072	0.104	0.16	0.176
5771	61829	0.064	0.28	0.352	0.344
5771	61829	0.064	0.096	0.16	0.16
5771	61829	0.064	0.736	0.8	0.8
5771	61829	0.072	0.12	0.184	0.192
5771	61829	0.08	0.16	0.232	0.24
5771	61829	0.144	0.048	0.128	0.192
5771	61829	0.08	0.024	0.12	0.056
5771	61829	0.08	0.152	0.232	0.232
5771	61829	0.272	0.44	0.52	0.712
5771	61829	0.072	0.112	0.16	0.04
5771	61829	0.056	0.104	0.176	0.16
5771	61829	0.072	0.08	0.136	0.152
5771	61829	0.056	0.056	0.128	0.112
5771	61829	0.064	0.064	0.12	0.128
5771	61829	0.064	0.088	0.152	0.152
5771	61829	0.104	0.032	0.096	0.136
5771	61829	0.064	0.12	0.224	0.184
5771	61829	0.08	0.272	0.336	0.352
5771	61829	0.08	0.2	0.28	0.28
5771	61829	0.064	0.248	0.328	0.312
5771	61829	0.056	0.016	0.048	0.04
5771	61856	0.304	0.0	0.0	0.0
5771	61856	0.056	0.072	0.232	0.016
5771	61856	0.064	0.376	0.432	0.44
5771	61856	0.04	0.128	0.192	0.168
5771	61856	0.056	0.488	0.528	0.544
5771	61856	0.072	0.544	0.6	0.616
5771	61856	0.08	0.072	0.144	0.152
5771	61856	0.088	0.144	0.224	0.232
5771	61856	0.088	0.224	0.312	0.312
5771	61856	0.072	0.088	0.176	0.16
5771	61856	0.056	0.08	0.152	0.136
5771	61856	0.073	0.071	0.127	0.144
5771	61856	0.089	0.535	0.608	0.624
5771	61856	0.088	0.295	0.384	0.383
5771	61856	0.104	0.048	0.136	0.152
5771	61856	0.056	0.032	0.072	0.024
5771	61856	0.064	0.2	0.256	0.264
5771	61856	0.072	0.104	0.168	0.176
5771	61856	0.08	0.072	0.144	0.152
5771	61856	0.064	0.136	0.216	0.2
5771	61856	0.056	0.096	0.16	0.152
5771	61856	0.056	0.056	0.112	0.112
5771	61856	0.096	0.08	0.136	0.176
5771	61856	0.055	0.001	0.097	0.056
5771	61856	0.104	0.256	0.311	0.36
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61856	0.0	0.0	0.0	0.0
5771	61864	0.232	0.0	0.0	0.0
5771	61864	0.064	0.032	0.2	0.032
5771	61864	0.056	0.12	0.184	0.176
5771	61864	0.072	0.088	0.144	0.16
5771	61864	0.072	0.072	0.144	0.144
5771	61864	0.072	0.144	0.216	0.216
5771	61864	0.072	0.608	0.68	0.68
5771	61864	0.064	0.08	0.152	0.144
5771	61864	0.104	0.312	0.376	0.416
5771	61864	0.08	0.096	0.2	0.176
5771	61864	0.056	0.216	0.296	0.272
5771	61864	0.086	0.098	0.154	0.184
5771	61864	0.096	0.032	0.118	0.128
5771	61864	0.047	0.071	0.025	0.024
5771	61864	0.064	0.408	0.455	0.472
5771	61864	0.08	0.072	0.136	0.152
5771	61864	0.064	0.36	0.44	0.424
5771	61864	0.064	0.072	0.136	0.136
5771	61864	0.08	0.112	0.176	0.192
5771	61864	0.056	0.36	0.44	0.416
5771	61864	0.096	1.632	1.688	1.728
5771	61864	0.088	0.176	0.272	0.264
5771	61864	0.096	0.088	0.176	0.184
5771	61864	0.056	0.272	0.368	0.328
5771	61864	0.072	0.744	0.8	0.816
5771	61864	0.064	0.168	0.24	0.232
5771	61864	0.073	0.063	0.127	0.136
5771	61864	0.072	0.112	0.185	0.184
5771	61864	0.072	0.128	0.2	0.2
5771	61864	0.073	0.039	0.111	0.112
5771	61864	0.081	0.135	0.208	0.216
5771	61864	0.072	0.576	0.657	0.648
5771	61864	0.089	0.055	0.127	0.144
5771	61864	0.073	0.103	0.192	0.176
5771	61864	0.08	0.079	0.152	0.159
5771	61864	0.071	0.089	0.169	0.16
5771	61864	0.088	0.472	0.543	0.56
5771	61864	0.064	0.248	0.336	0.312
5771	61864	0.088	0.104	0.168	0.192
5771	61864	0.056	0.232	0.32	0.288
5771	61864	0.056	0.08	0.136	0.136
5771	61864	0.096	0.112	0.168	0.208
5771	61864	0.072	0.568	0.664	0.64
5771	61864	0.056	0.032	0.104	0.088
5771	61864	0.08	0.072	0.128	0.152
5771	61864	0.072	0.6	0.68	0.672
5771	61864	0.088	0.064	0.136	0.152
5771	61864	0.064	0.344	0.432	0.408
5771	61864	0.072	0.048	0.112	0.12
5771	61864	0.08	0.104	0.176	0.184
5771	61864	0.096	0.2	0.28	0.296
5771	61864	0.064	0.256	0.352	0.32
5771	61864	0.074	0.072	0.136	0.146
5771	61864	0.064	0.026	0.048	0.038
5771	61864	0.072	0.08	0.144	0.152
5771	61864	0.056	0.192	0.264	0.248
5771	61864	0.056	0.072	0.128	0.128
5771	61864	0.056	0.08	0.136	0.136
5771	61864	0.072	0.08	0.136	0.152
5771	61864	0.064	0.352	0.424	0.416
5771	61864	0.048	0.048	0.112	0.096
5771	61864	0.08	0.08	0.128	0.16
5771	61864	0.344	0.088	0.168	0.432
5771	61864	0.128	0.072	0.272	0.056
5771	61864	0.08	0.08	0.208	0.16
5771	61864	0.088	0.184	0.264	0.272
5771	61864	0.088	0.104	0.192	0.192
5771	61864	0.064	0.392	0.48	0.456
5771	61864	0.08	0.208	0.272	0.288
5771	61864	0.544	0.296	0.376	0.84
5771	61889	0.248	0.0	0.0	0.0
5771	61889	0.072	0.072	0.176	0.0
5771	61889	0.079	0.36	0.432	0.439
5771	61889	0.056	0.145	0.224	0.201
5771	61889	0.089	0.295	0.351	0.384
5771	61889	0.055	0.352	0.441	0.407
5771	61889	0.056	0.056	0.111	0.112
5771	61889	0.073	0.056	0.112	0.129
5771	61889	0.08	0.447	0.52	0.527
5771	61889	0.128	0.056	0.136	0.184
5771	61889	0.08	0.016	0.112	0.064
5771	61889	0.088	0.112	0.192	0.2
5771	61889	0.088	0.408	0.496	0.496
5771	61889	0.072	2.304	2.392	2.376
5771	61889	0.072	0.08	0.152	0.152
5771	61889	0.064	0.888	0.96	0.952
5771	61889	0.08	0.152	0.216	0.232
5771	61889	0.064	0.6	0.68	0.664
5771	61889	0.088	1.688	1.752	1.776
5771	61889	0.04	0.904	0.992	0.944
5771	61889	0.072	0.576	0.616	0.648
5771	61889	0.08	0.056	0.128	0.136
5771	61889	0.048	0.68	0.76	0.728
5771	61889	0.064	0.568	0.616	0.632
5771	61889	0.072	0.136	0.2	0.208
5771	61889	0.08	0.12	0.192	0.2
5771	61889	0.072	0.112	0.192	0.184
5771	61889	0.072	0.072	0.144	0.144
5771	61889	0.064	0.04	0.112	0.104
5771	61889	0.072	0.152	0.216	0.224
5771	61889	0.064	0.648	0.72	0.712
5771	61889	0.048	0.152	0.216	0.2
5771	61889	0.056	0.128	0.176	0.184
5771	61889	0.072	0.152	0.208	0.224
5771	61889	0.089	0.031	0.103	0.12
5771	61889	0.064	0.528	0.617	0.592
5771	61889	0.08	0.104	0.168	0.184
5771	61889	0.079	0.456	0.536	0.535
5771	61889	0.08	0.073	0.152	0.153
5771	61889	0.089	0.119	0.199	0.208
5771	61889	0.071	0.112	0.201	0.183
5771	61889	0.071	0.089	0.16	0.16
5771	61889	0.072	0.08	0.151	0.152
5771	61889	0.056	0.152	0.224	0.208
5771	61889	0.064	0.184	0.24	0.248
5771	61889	0.088	0.056	0.12	0.144
5771	61889	0.088	0.24	0.328	0.328
5771	61889	0.064	0.432	0.52	0.496
5771	61889	0.056	0.24	0.304	0.296
5771	61889	0.08	0.008	0.048	0.072
5771	61889	0.128	0.112	0.192	0.24
5771	61889	0.112	0.064	0.192	0.176
5771	61889	0.096	0.08	0.192	0.176
5771	61889	0.056	0.352	0.448	0.408
5771	61889	0.072	0.184	0.24	0.256
5771	61889	0.088	0.08	0.152	0.168
5771	61889	0.104	0.816	0.904	0.92
5771	61889	0.04	0.376	0.48	0.416
5771	61889	0.112	0.472	0.512	0.584
5771	61889	0.0	0.0	0.0	0.0
5771	61889	0.0	0.0	0.0	0.0
5771	61889	0.0	0.0	0.0	0.0
5771	61889	0.0	0.0	0.0	0.0
5771	61889	0.0	0.0	0.0	0.0
5771	61889	0.0	0.0	0.0	0.0
5771	61889	0.0	0.0	0.0	0.0
5771	61889	0.0	0.0	0.0	0.0
5771	61889	0.0	0.0	0.0	0.0
5771	61889	0.0	0.0	0.0	0.0
5771	61889	0.0	0.0	0.0	0.0
5771	61911	0.312	0.0	0.0	0.0
5771	61911	0.12	0.048	0.264	0.072
5771	61911	0.072	0.112	0.232	0.184
5771	61911	0.056	0.088	0.16	0.144
5771	61911	0.056	0.392	0.448	0.448
5771	61911	0.056	0.2	0.256	0.256
5771	61911	0.016	0.208	0.264	0.224
5771	61911	0.056	0.256	0.272	0.312
5771	61911	0.056	0.072	0.128	0.128
5771	61911	0.072	0.072	0.128	0.144
5771	61911	0.048	0.504	0.576	0.552
5771	61911	0.048	0.128	0.176	0.176
5771	61911	0.024	0.312	0.36	0.336
5771	61911	0.064	0.096	0.12	0.16
5771	61911	0.048	0.12	0.184	0.168
5771	61911	0.072	0.504	0.552	0.576
5771	61911	0.056	0.064	0.136	0.12
5771	61911	0.064	0.088	0.144	0.152
5771	61911	0.08	0.08	0.144	0.16
5771	61911	0.056	0.192	0.272	0.248
5771	61911	0.056	0.112	0.168	0.168
5771	61911	0.056	0.144	0.2	0.2
5771	61911	0.064	0.112	0.168	0.176
5771	61911	0.097	0.031	0.095	0.128
5771	61911	0.04	0.0	0.097	0.04
5771	61911	0.08	0.176	0.216	0.256
5771	61911	0.112	0.08	0.16	0.192
5771	61911	0.072	0.072	0.184	0.144
5771	61911	0.081	0.103	0.175	0.184
5771	61911	0.121	0.239	0.32	0.36
5771	61911	0.128	0.065	0.056	0.063
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61911	0.0	0.0	0.0	0.0
5771	61925	0.328	0.0	0.0	0.0
5771	61925	0.216	0.048	0.376	0.264
5771	61925	0.824	0.28	0.496	1.104
5771	61925	0.064	0.304	0.52	0.24
5771	61925	0.072	0.344	0.408	0.416
5771	61925	0.448	0.72	0.792	1.168
5771	61925	0.072	0.104	0.344	0.032
5771	61925	0.072	0.344	0.416	0.416
5771	61925	0.096	0.12	0.192	0.216
5771	61925	0.064	0.328	0.424	0.392
5771	61925	0.072	0.24	0.304	0.312
5771	61925	0.064	0.32	0.392	0.384
5771	61925	0.096	0.072	0.136	0.168
5771	61925	0.056	0.2	0.296	0.256
5771	61925	0.088	0.568	0.624	0.656
5771	61925	0.072	0.16	0.248	0.232
5771	61925	0.088	0.112	0.184	0.2
5771	61925	0.096	0.08	0.168	0.176
5771	61925	0.072	0.112	0.208	0.184
5771	61925	0.096	0.128	0.2	0.224
5771	61925	0.136	0.2	0.296	0.336
5771	61925	0.071	0.744	0.88	0.815
5771	61925	0.072	0.073	0.144	0.145
5771	61925	0.072	0.096	0.168	0.168
5771	61925	0.096	0.128	0.2	0.224
5771	61925	0.072	0.44	0.536	0.512
5771	61925	0.073	0.055	0.127	0.128
5771	61925	0.079	0.12	0.193	0.199
5771	61925	0.079	0.361	0.44	0.44
5771	61925	0.063	0.145	0.224	0.208
5771	61925	0.104	0.088	0.151	0.192
5771	61925	0.072	0.104	0.208	0.176
5771	61925	0.072	0.168	0.24	0.24
5771	61925	0.072	0.088	0.16	0.16
5771	61925	0.072	0.064	0.136	0.136
5771	61925	0.112	0.16	0.232	0.272
5771	61925	0.072	0.328	0.44	0.4
5771	61925	0.08	0.144	0.216	0.224
5771	61925	0.072	0.08	0.16	0.152
5771	61925	0.072	0.128	0.2	0.2
5771	61925	0.056	0.232	0.304	0.288
5771	61925	0.064	0.336	0.392	0.4
5771	61925	0.064	0.456	0.52	0.52
5771	61925	0.072	0.112	0.176	0.184
5771	61925	0.072	0.16	0.232	0.232
5771	61925	0.112	0.04	0.112	0.152
5771	61925	0.064	0.002	0.114	0.066
5771	61925	0.096	0.11	0.174	0.206
5771	61925	0.096	0.536	0.632	0.632
5771	61925	0.056	0.232	0.328	0.288
5771	61925	0.104	0.248	0.304	0.352
5771	61925	0.184	0.024	0.128	0.208
5771	61925	0.08	0.024	0.16	0.056
5771	61925	0.08	0.288	0.368	0.368
5771	61925	0.088	0.88	0.96	0.968
5771	61925	0.0	0.0	0.0	0.0
5771	61925	0.0	0.0	0.0	0.0
5771	61925	0.0	0.0	0.0	0.0
5771	61925	0.0	0.0	0.0	0.0
5771	61925	0.0	0.0	0.0	0.0
5771	61925	0.0	0.0	0.0	0.0
5771	61925	0.0	0.0	0.0	0.0
5771	61925	0.0	0.0	0.0	0.0
5771	61925	0.0	0.0	0.0	0.0
5771	61925	0.0	0.0	0.0	0.0
5771	61925	0.0	0.0	0.0	0.0
5771	61925	0.0	0.0	0.0	0.0
5771	61925	0.0	0.0	0.0	0.0
5771	61925	0.0	0.0	0.0	0.0
