PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43780	0.0	0.0	0.0	0.0
4119	43807	1.798	0.0	0.0	0.0
4119	43807	0.148	0.117	1.681	0.031
4119	43807	0.133	0.219	0.367	0.352
4119	43807	0.076	0.125	0.258	0.201
4119	43807	0.147	0.016	0.092	0.163
4119	43807	0.135	0.015	0.132	0.12
4119	43807	0.087	0.016	0.151	0.103
4119	43807	0.098	0.078	0.165	0.176
4119	43807	0.136	0.0	0.098	0.136
4119	43807	0.082	0.171	0.307	0.253
4119	43807	0.102	0.094	0.176	0.196
4119	43807	0.098	0.14	0.242	0.238
4119	43807	0.144	0.078	0.176	0.222
4119	43807	0.118	0.031	0.113	0.087
4119	43807	0.094	0.141	0.259	0.235
4119	43807	0.129	0.124	0.218	0.253
4119	43807	0.148	0.218	0.347	0.366
4119	43807	0.063	0.156	0.304	0.219
4119	43807	0.097	0.063	0.126	0.16
4119	43807	0.118	0.205	0.302	0.323
4119	43807	0.071	0.047	0.165	0.118
4119	43807	0.084	0.05	0.121	0.134
4119	43807	0.081	0.094	0.178	0.175
4119	43807	0.097	0.094	0.175	0.191
4119	43807	0.031	0.188	0.285	0.219
4119	43807	0.133	0.173	0.204	0.306
4119	43807	0.077	0.032	0.165	0.109
4119	43807	0.116	0.032	0.109	0.148
4119	43807	0.067	0.046	0.162	0.113
4119	43807	0.082	0.773	0.84	0.855
4119	43807	0.103	0.047	0.129	0.15
4119	43807	0.087	0.047	0.15	0.134
4119	43807	0.081	1.388	1.475	1.469
4119	43807	0.088	0.078	0.159	0.166
4119	43807	0.085	0.125	0.213	0.21
4119	43807	0.079	0.078	0.163	0.157
4119	43807	0.084	0.081	0.16	0.165
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43807	0.0	0.0	0.0	0.0
4119	43830	15.574	0.0	0.0	0.0
4119	43830	0.328	12.874	2.7	12.546
4119	43830	0.115	0.035	0.293	0.08
4119	43830	0.086	0.045	0.07	0.041
4119	43830	0.1	0.031	0.117	0.131
4119	43830	0.087	0.046	0.146	0.133
4119	43830	0.105	0.047	0.134	0.152
4119	43830	0.118	0.112	0.217	0.23
4119	43830	0.102	0.031	0.149	0.133
4119	43830	0.094	0.442	0.544	0.536
4119	43830	0.103	0.047	0.141	0.15
4119	43830	0.09	0.109	0.212	0.199
4119	43830	0.149	0.063	0.153	0.212
4119	43830	0.082	0.249	0.398	0.331
4119	43830	0.121	0.068	0.15	0.189
4119	43830	0.066	0.203	0.324	0.269
4119	43830	0.066	0.078	0.144	0.144
4119	43830	0.068	0.099	0.165	0.167
4119	43830	0.125	0.109	0.177	0.234
4119	43830	0.092	0.062	0.187	0.154
4119	43830	0.077	0.141	0.233	0.218
4119	43830	0.102	0.062	0.139	0.164
4119	43830	0.069	0.032	0.134	0.101
4119	43830	0.098	0.062	0.131	0.16
4119	43830	0.111	0.093	0.191	0.204
4119	43830	0.095	0.141	0.252	0.236
4119	43830	0.067	0.062	0.157	0.129
4119	43830	0.137	0.08	0.147	0.217
4119	43830	0.079	0.591	0.728	0.67
4119	43830	0.098	0.063	0.142	0.161
4119	43830	0.186	0.046	0.144	0.232
4119	43830	0.085	0.55	0.736	0.635
4119	43830	0.087	0.265	0.35	0.352
4119	43830	0.118	0.312	0.399	0.43
4119	43830	0.074	0.617	0.735	0.691
4119	43830	0.085	0.343	0.417	0.428
4119	43830	0.064	0.093	0.178	0.157
4119	43830	0.086	0.047	0.111	0.133
4119	43830	0.097	0.016	0.102	0.113
4119	43830	0.1	0.078	0.175	0.178
4119	43830	0.113	0.603	0.703	0.716
4119	43830	0.11	0.047	0.16	0.157
4119	43830	0.063	0.128	0.238	0.191
4119	43830	0.071	0.068	0.131	0.139
4119	43830	0.154	0.016	0.087	0.17
4119	43830	0.105	0.054	0.1	0.051
4119	43830	0.081	0.047	0.152	0.128
4119	43830	0.108	0.047	0.128	0.155
4119	43830	0.131	0.062	0.17	0.193
4119	43830	0.149	0.016	0.147	0.165
4119	43830	0.062	0.031	0.18	0.093
4119	43830	0.103	0.33	0.392	0.433
4119	43830	0.063	0.065	0.168	0.128
4119	43830	0.085	0.075	0.138	0.16
4119	43830	0.075	0.04	0.125	0.115
4119	43830	0.12	0.02	0.095	0.14
4119	43830	0.087	0.358	0.478	0.445
4119	43830	0.0	0.0	0.0	0.0
4119	43830	0.0	0.0	0.0	0.0
4119	43830	0.0	0.0	0.0	0.0
4119	43830	0.0	0.0	0.0	0.0
4119	43830	0.0	0.0	0.0	0.0
4119	43830	0.0	0.0	0.0	0.0
4119	43830	0.0	0.0	0.0	0.0
4119	43830	0.0	0.0	0.0	0.0
4119	43830	0.0	0.0	0.0	0.0
4119	43830	0.0	0.0	0.0	0.0
4119	43830	0.0	0.0	0.0	0.0
4119	43830	0.0	0.0	0.0	0.0
