PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5272	55997	0.082	0.018	0.089	0.1
5272	55997	0.099	0.276	0.358	0.375
5272	55997	0.085	0.009	0.108	0.094
5272	55997	0.08	0.019	0.104	0.099
5272	55997	0.081	0.021	0.101	0.102
5272	55997	0.192	0.029	0.11	0.221
5272	55997	0.188	0.088	0.104	0.1
5272	55997	0.111	0.022	0.21	0.133
5272	56025	0.234	0.0	0.0	0.0
5272	56025	0.118	0.041	0.193	0.077
5272	56025	0.172	0.41	0.528	0.582
5272	56025	0.093	0.779	0.951	0.872
5272	56025	0.054	0.139	0.232	0.193
5272	56025	0.073	0.098	0.152	0.171
5272	56025	0.155	0.02	0.093	0.175
5272	56025	0.117	0.084	0.071	0.033
5272	56025	0.099	0.05	0.067	0.049
5272	56025	0.085	0.008	0.107	0.093
5272	56025	0.087	0.189	0.274	0.276
5272	56025	0.072	0.017	0.07	0.055
5272	56025	0.096	0.065	0.137	0.161
5272	56025	0.06	0.196	0.292	0.256
5272	56025	0.08	0.156	0.216	0.236
5272	56025	0.098	0.341	0.421	0.439
5272	56025	0.086	0.08	0.178	0.166
5272	56025	0.092	0.106	0.192	0.198
5272	56025	0.101	0.094	0.186	0.195
5272	56025	0.078	0.027	0.074	0.051
5272	56025	0.117	0.139	0.217	0.256
5272	56025	0.108	0.012	0.105	0.096
5272	56025	0.085	0.014	0.094	0.071
5272	56025	0.097	0.015	0.1	0.112
5272	56025	0.072	0.069	0.166	0.141
5272	56025	0.093	0.027	0.099	0.12
5272	56025	0.089	0.03	0.123	0.119
5272	56025	0.102	0.015	0.104	0.117
5272	56025	0.09	0.013	0.089	0.077
5272	56025	0.062	0.024	0.066	0.038
5272	56025	0.076	0.079	0.141	0.155
5272	56025	0.059	0.008	0.084	0.067
5272	56025	0.079	0.11	0.169	0.189
5272	56025	0.092	0.138	0.217	0.23
5272	56025	0.092	0.436	0.528	0.528
5272	56025	0.058	0.013	0.079	0.045
5272	56025	0.073	0.094	0.152	0.167
5272	56025	0.091	0.235	0.308	0.326
5272	56025	0.066	0.007	0.098	0.073
5272	56025	0.091	0.24	0.306	0.331
5272	56025	0.086	0.02	0.071	0.066
5272	56025	0.1	0.045	0.131	0.145
5272	56025	0.103	0.011	0.089	0.092
5272	56025	0.074	0.007	0.11	0.081
5272	56025	0.097	0.294	0.368	0.391
5272	56025	0.079	0.012	0.109	0.091
5272	56025	0.083	0.276	0.355	0.359
5272	56025	0.051	0.149	0.232	0.2
5272	56025	0.078	0.077	0.128	0.155
5272	56025	0.088	0.031	0.109	0.119
5272	56025	0.082	0.243	0.331	0.325
5272	56025	0.095	0.117	0.199	0.212
5272	56025	0.084	1.178	1.273	1.262
5272	56025	0.073	0.145	0.229	0.218
5272	56025	0.075	0.03	0.103	0.105
5272	56025	0.173	0.079	0.154	0.252
5272	56025	0.125	0.045	0.128	0.08
5272	56025	0.099	0.216	0.341	0.315
5272	56025	0.095	0.047	0.146	0.142
5272	56025	0.079	0.812	0.907	0.891
5272	56025	0.091	0.08	0.159	0.171
5272	56025	0.049	0.064	0.155	0.113
5272	56025	0.095	0.723	0.772	0.818
5272	56025	0.079	0.351	0.446	0.43
5272	56025	0.124	0.377	0.456	0.501
5272	56025	0.111	0.041	0.083	0.07
5272	56025	0.099	0.044	0.067	0.055
5272	56025	0.106	0.42	0.519	0.526
5272	56025	0.077	0.013	0.093	0.064
5272	56025	0.072	0.1	0.177	0.172
5272	56059	0.219	0.0	0.0	0.0
5272	56059	0.058	0.043	0.176	0.015
5272	56059	0.086	0.062	0.12	0.148
5272	56059	0.06	0.177	0.263	0.237
5272	56059	0.069	0.674	0.734	0.743
5272	56059	0.106	0.027	0.096	0.133
5272	56059	0.074	0.015	0.121	0.089
5272	56059	0.074	0.039	0.113	0.113
5272	56059	0.077	0.076	0.15	0.153
5272	56059	0.079	0.164	0.241	0.243
5272	56059	0.076	0.009	0.088	0.085
5272	56059	0.045	0.082	0.158	0.127
5272	56059	0.07	0.085	0.13	0.155
5272	56059	0.033	0.041	0.029	0.008
5272	56059	0.09	0.038	0.071	0.128
5272	56059	0.067	0.008	0.098	0.075
5272	56059	0.073	0.136	0.203	0.209
5272	56059	0.075	0.101	0.174	0.176
5272	56059	0.168	0.025	0.1	0.193
5272	56059	0.074	0.059	0.109	0.015
5272	56059	0.077	0.052	0.126	0.129
5272	56059	0.092	0.086	0.163	0.178
5272	56059	0.089	0.699	0.791	0.788
5272	56059	0.071	0.059	0.148	0.13
5272	56059	0.079	0.058	0.129	0.137
5272	56059	0.078	0.06	0.139	0.138
5272	56059	0.071	0.067	0.145	0.138
5272	56059	0.078	0.071	0.142	0.149
5272	56059	0.075	0.073	0.151	0.148
5272	56059	0.093	0.076	0.151	0.169
5272	56059	0.07	0.52	0.613	0.59
5272	56059	0.081	0.167	0.237	0.248
5272	56059	0.057	0.073	0.154	0.13
5272	56059	0.079	0.113	0.17	0.192
5272	56059	0.089	0.026	0.053	0.063
5272	56059	0.069	0.57	0.659	0.639
5272	56059	0.098	0.074	0.143	0.172
5272	56059	0.086	0.084	0.182	0.17
5272	56059	0.092	0.09	0.176	0.182
5272	56059	0.098	0.083	0.175	0.181
5272	56059	0.073	0.786	0.884	0.859
5272	56059	0.067	0.013	0.086	0.08
5272	56059	0.095	0.102	0.169	0.197
5272	56059	0.053	0.011	0.106	0.064
5272	56059	0.16	0.002	0.051	0.158
5272	56059	0.094	0.085	0.075	0.009
5272	56059	0.059	0.032	0.126	0.091
5272	56059	0.083	0.097	0.156	0.18
5272	56059	0.094	0.018	0.101	0.112
5272	56059	0.078	0.008	0.102	0.086
5272	56059	0.051	0.042	0.12	0.093
5272	56059	0.11	0.468	0.519	0.578
5272	56059	0.0	0.0	0.0	0.0
5272	56059	0.0	0.0	0.0	0.0
5272	56059	0.0	0.0	0.0	0.0
5272	56059	0.0	0.0	0.0	0.0
5272	56059	0.0	0.0	0.0	0.0
5272	56059	0.0	0.0	0.0	0.0
5272	56059	0.0	0.0	0.0	0.0
5272	56059	0.0	0.0	0.0	0.0
5272	56059	0.0	0.0	0.0	0.0
5272	56059	0.0	0.0	0.0	0.0
5272	56059	0.0	0.0	0.0	0.0
5272	56059	0.0	0.0	0.0	0.0
5272	56059	0.0	0.0	0.0	0.0
5272	56059	0.0	0.0	0.0	0.0
5272	56059	0.0	0.0	0.0	0.0
5272	56059	0.0	0.0	0.0	0.0
5272	56059	0.0	0.0	0.0	0.0
5272	56059	0.0	0.0	0.0	0.0
5272	56079	0.238	0.0	0.0	0.0
5272	56079	0.039	0.122	0.116	0.083
5272	56079	0.082	0.346	0.385	0.428
5272	56079	0.17	0.046	0.128	0.216
5272	56079	0.087	0.057	0.113	0.03
5272	56079	0.076	0.111	0.198	0.187
5272	56079	0.052	0.165	0.241	0.217
5272	56079	0.096	0.101	0.153	0.197
5272	56079	0.076	0.01	0.106	0.086
5272	56079	0.111	0.02	0.096	0.131
5272	56079	0.062	0.013	0.098	0.049
5272	56079	0.136	0.076	0.138	0.212
5272	56079	0.079	0.029	0.165	0.108
5272	56079	0.079	0.092	0.171	0.171
5272	56079	0.059	0.026	0.053	0.033
5272	56079	0.079	0.075	0.134	0.154
5272	56079	0.074	0.015	0.064	0.059
5272	56079	0.104	0.047	0.121	0.151
5272	56079	0.061	0.024	0.08	0.037
5272	56079	0.075	0.144	0.205	0.219
5272	56079	0.084	0.095	0.17	0.179
5272	56079	0.085	0.203	0.287	0.288
5272	56079	0.092	0.022	0.063	0.07
5272	56079	0.078	0.064	0.156	0.142
5272	56079	0.074	0.093	0.171	0.167
5272	56079	0.051	0.14	0.214	0.191
5272	56079	0.042	0.129	0.18	0.171
5272	56079	0.1	0.083	0.125	0.183
5272	56079	0.066	0.035	0.135	0.101
5272	56079	0.081	0.218	0.284	0.299
5272	56079	0.096	0.078	0.159	0.174
5272	56079	0.084	0.01	0.106	0.094
5272	56079	0.133	0.118	0.202	0.251
5272	56079	0.151	0.012	0.145	0.163
5272	56079	0.099	0.361	0.512	0.46
5272	56079	0.087	0.171	0.27	0.258
5272	56079	0.09	0.025	0.112	0.115
5272	56079	0.066	0.534	0.624	0.6
5272	56079	0.115	0.062	0.128	0.177
5272	56079	0.097	0.016	0.099	0.081
5272	56079	0.09	0.008	0.105	0.098
5272	56079	0.089	0.014	0.104	0.103
5272	56079	0.082	0.992	1.081	1.074
5272	56079	0.086	0.148	0.23	0.234
5272	56079	0.08	0.301	0.387	0.381
5272	56079	0.087	0.079	0.159	0.166
5272	56079	0.109	0.086	0.173	0.195
5272	56079	0.078	0.492	0.601	0.57
5272	56079	0.048	0.166	0.244	0.214
5272	56079	0.073	0.1	0.148	0.173
5272	56079	0.103	0.09	0.163	0.193
5272	56079	0.103	0.016	0.087	0.087
5272	56079	0.074	0.905	1.008	0.979
5272	56079	0.043	0.29	0.364	0.333
5272	56079	0.082	0.06	0.103	0.142
5272	56079	0.081	0.174	0.256	0.255
5272	56079	0.078	0.886	0.967	0.964
5272	56079	0.081	0.152	0.23	0.233
5272	56079	0.089	0.132	0.213	0.221
5272	56079	0.089	1.815	1.904	1.904
5272	56079	0.075	0.049	0.138	0.124
5272	56079	0.076	0.09	0.165	0.166
5272	56079	0.089	0.113	0.189	0.202
5272	56079	0.0	0.0	0.0	0.0
5272	56079	0.0	0.0	0.0	0.0
5272	56079	0.0	0.0	0.0	0.0
5272	56079	0.0	0.0	0.0	0.0
5272	56079	0.0	0.0	0.0	0.0
5272	56079	0.0	0.0	0.0	0.0
5272	56079	0.0	0.0	0.0	0.0
5272	56105	0.763	0.0	0.0	0.0
5272	56105	0.134	0.058	0.705	0.076
5272	56105	0.089	0.014	0.12	0.075
5272	56105	0.102	0.046	0.135	0.148
5272	56105	0.097	0.02	0.122	0.117
5272	56105	0.076	0.118	0.215	0.194
5272	56105	0.083	0.235	0.311	0.318
5272	56105	0.087	0.028	0.111	0.115
5272	56105	0.093	0.477	0.564	0.57
5272	56105	0.063	0.055	0.148	0.118
5272	56105	0.071	0.027	0.09	0.098
5272	56105	0.078	0.061	0.132	0.139
5272	56105	0.08	0.039	0.117	0.119
5272	56105	0.074	0.007	0.087	0.081
5272	56105	0.069	0.015	0.059	0.054
5272	56105	0.073	0.361	0.43	0.434
5272	56105	0.096	0.026	0.099	0.122
5272	56105	0.089	0.016	0.08	0.073
5272	56105	0.092	0.108	0.197	0.2
5272	56105	0.092	0.007	0.099	0.099
5272	56105	0.043	0.461	0.553	0.504
5272	56105	0.067	0.559	0.602	0.626
5272	56105	0.083	0.036	0.103	0.119
5272	56105	0.063	0.018	0.101	0.081
5272	56105	0.054	0.382	0.445	0.436
5272	56105	0.088	0.522	0.576	0.61
5272	56105	0.057	0.141	0.229	0.198
5272	56105	0.084	0.095	0.152	0.179
5272	56105	0.068	0.161	0.245	0.229
5272	56105	0.077	0.114	0.182	0.191
5272	56105	0.083	0.097	0.174	0.18
5272	56105	0.052	0.066	0.149	0.118
5272	56105	0.054	0.736	0.788	0.79
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56105	0.0	0.0	0.0	0.0
5272	56123	0.352	0.0	0.0	0.0
5272	56123	0.087	0.079	0.273	0.008
5272	56123	0.077	0.146	0.233	0.223
5272	56123	0.055	0.028	0.105	0.083
5272	56123	0.105	0.055	0.11	0.16
5272	56123	0.06	0.014	0.091	0.046
5272	56123	0.064	0.008	0.068	0.072
5272	56123	0.072	0.055	0.119	0.127
5272	56123	0.076	0.015	0.087	0.091
5272	56123	0.079	0.088	0.164	0.167
5272	56123	0.065	0.023	0.102	0.088
5272	56123	0.094	0.213	0.278	0.307
5272	56123	0.082	0.062	0.032	0.02
5272	56123	0.069	0.007	0.089	0.076
5272	56123	0.112	0.137	0.206	0.249
5272	56123	0.101	0.05	0.062	0.051
5272	56123	0.092	0.112	0.213	0.204
5272	56123	0.116	0.036	0.128	0.152
5272	56123	0.032	0.051	0.167	0.083
5272	56123	0.068	0.138	0.17	0.206
5272	56123	0.062	0.265	0.333	0.327
5272	56123	0.107	0.077	0.139	0.184
5272	56123	0.08	0.709	0.816	0.789
5272	56123	0.13	0.084	0.164	0.214
5272	56123	0.082	0.014	0.116	0.068
5272	56123	0.092	0.039	0.121	0.131
5272	56123	0.077	0.025	0.117	0.102
5272	56123	0.102	0.064	0.141	0.166
5272	56123	0.073	0.043	0.059	0.03
5272	56123	0.079	0.016	0.057	0.063
5272	56123	0.144	0.042	0.121	0.186
5272	56123	0.077	0.06	0.084	0.017
5272	56123	0.059	0.008	0.085	0.067
5272	56123	0.101	0.016	0.075	0.117
5272	56123	0.072	0.007	0.108	0.079
5272	56123	0.044	0.128	0.2	0.172
5272	56123	0.085	0.085	0.129	0.17
5272	56123	0.084	0.007	0.092	0.091
5272	56123	0.101	0.093	0.177	0.194
5272	56123	0.082	0.336	0.437	0.418
5272	56123	0.085	0.091	0.173	0.176
5272	56123	0.087	0.314	0.399	0.401
5272	56123	0.086	0.664	0.751	0.75
5272	56123	0.076	0.053	0.139	0.129
5272	56123	0.085	0.074	0.15	0.159
5272	56123	0.041	0.009	0.094	0.05
5272	56123	0.071	0.073	0.114	0.144
5272	56123	0.082	0.118	0.189	0.2
5272	56123	0.072	0.024	0.058	0.048
5272	56123	0.091	0.046	0.118	0.137
5272	56123	0.063	0.02	0.111	0.083
5272	56123	0.075	0.098	0.161	0.173
5272	56123	0.062	0.617	0.692	0.679
5272	56123	0.0	0.0	0.0	0.0
5272	56123	0.0	0.0	0.0	0.0
5272	56123	0.0	0.0	0.0	0.0
5272	56123	0.0	0.0	0.0	0.0
5272	56123	0.0	0.0	0.0	0.0
5272	56123	0.0	0.0	0.0	0.0
5272	56123	0.0	0.0	0.0	0.0
5272	56123	0.0	0.0	0.0	0.0
5272	56123	0.0	0.0	0.0	0.0
5272	56123	0.0	0.0	0.0	0.0
5272	56123	0.0	0.0	0.0	0.0
5272	56123	0.0	0.0	0.0	0.0
5272	56123	0.0	0.0	0.0	0.0
5272	56123	0.0	0.0	0.0	0.0
5272	56123	0.0	0.0	0.0	0.0
5272	56123	0.0	0.0	0.0	0.0
5272	56123	0.0	0.0	0.0	0.0
5272	56136	0.416	0.0	0.0	0.0
5272	56136	0.067	0.077	0.339	0.01
5272	56136	0.052	0.12	0.187	0.172
5272	56136	0.064	0.095	0.147	0.159
5272	56136	0.109	0.052	0.116	0.161
5272	56136	0.08	0.014	0.095	0.066
5272	56136	0.097	0.306	0.386	0.403
5272	56136	0.101	0.038	0.059	0.063
5272	56136	0.07	0.136	0.237	0.206
5272	56136	0.082	0.027	0.097	0.109
5272	56136	0.076	0.022	0.104	0.098
5272	56136	0.072	0.179	0.255	0.251
5272	56136	0.094	0.089	0.161	0.183
5272	56136	0.078	0.115	0.209	0.193
5272	56136	0.05	0.057	0.135	0.107
5272	56136	0.06	0.099	0.149	0.159
5272	56136	0.098	0.787	0.847	0.885
5272	56136	0.083	0.082	0.18	0.165
5272	56136	0.082	0.067	0.15	0.149
5272	56136	0.124	0.021	0.103	0.145
5272	56136	0.089	0.032	0.092	0.057
5272	56136	0.089	0.153	0.242	0.242
5272	56136	0.077	0.214	0.303	0.291
5272	56136	0.103	0.276	0.353	0.379
5272	56136	0.067	0.013	0.09	0.054
5272	56136	0.095	0.111	0.178	0.206
5272	56136	0.06	0.078	0.173	0.138
5272	56136	0.051	0.037	0.097	0.088
5272	56136	0.08	0.092	0.143	0.172
5272	56136	0.075	0.024	0.104	0.099
5272	56136	0.095	0.066	0.141	0.161
5272	56136	0.103	0.015	0.08	0.088
5272	56136	0.079	0.016	0.087	0.063
5272	56136	0.127	0.102	0.181	0.229
5272	56136	0.056	0.022	0.105	0.034
5272	56136	0.068	0.09	0.146	0.158
5272	56136	0.093	0.083	0.151	0.176
5272	56136	0.076	0.119	0.212	0.195
5272	56136	0.059	0.062	0.138	0.121
5272	56136	0.09	0.326	0.385	0.416
5272	56136	0.077	0.018	0.108	0.095
5272	56136	0.086	0.252	0.329	0.338
5272	56136	0.068	0.061	0.147	0.129
5272	56136	0.073	0.112	0.18	0.185
5272	56136	0.068	0.552	0.625	0.62
5272	56136	0.061	0.009	0.077	0.07
5272	56136	0.095	0.06	0.121	0.155
5272	56136	0.079	0.084	0.179	0.163
5272	56136	0.064	0.294	0.373	0.358
5272	56136	0.0	0.0	0.0	0.0
5272	56136	0.0	0.0	0.0	0.0
5272	56136	0.0	0.0	0.0	0.0
5272	56136	0.0	0.0	0.0	0.0
5272	56136	0.0	0.0	0.0	0.0
5272	56136	0.0	0.0	0.0	0.0
5272	56136	0.0	0.0	0.0	0.0
5272	56136	0.0	0.0	0.0	0.0
5272	56136	0.0	0.0	0.0	0.0
5272	56136	0.0	0.0	0.0	0.0
5272	56136	0.0	0.0	0.0	0.0
5272	56136	0.0	0.0	0.0	0.0
5272	56136	0.0	0.0	0.0	0.0
5272	56136	0.0	0.0	0.0	0.0
5272	56136	0.0	0.0	0.0	0.0
5272	56136	0.0	0.0	0.0	0.0
5272	56136	0.0	0.0	0.0	0.0
5272	56136	0.0	0.0	0.0	0.0
5272	56136	0.0	0.0	0.0	0.0
5272	56136	0.0	0.0	0.0	0.0
5272	56136	0.0	0.0	0.0	0.0
5272	56153	0.428	0.0	0.0	0.0
5272	56153	0.09	0.061	0.367	0.029
5272	56153	0.066	0.013	0.077	0.053
5272	56153	0.076	0.052	0.118	0.128
5272	56153	0.104	0.012	0.088	0.116
5272	56153	0.09	0.015	0.089	0.075
5272	56153	0.072	0.477	0.567	0.549
5272	56153	0.057	0.038	0.11	0.095
5272	56153	0.09	0.09	0.147	0.18
5272	56153	0.073	0.015	0.075	0.058
5272	56153	0.088	0.045	0.118	0.133
5272	56153	0.091	0.009	0.097	0.1
5272	56153	0.109	0.092	0.183	0.201
5272	56153	0.1	0.032	0.077	0.068
5272	56153	0.08	0.095	0.195	0.175
5272	56153	0.065	0.016	0.064	0.049
5272	56153	0.172	0.01	0.055	0.162
5272	56153	0.124	0.053	0.119	0.071
5272	56153	0.056	0.037	0.161	0.093
5272	56153	0.065	0.104	0.16	0.169
5272	56153	0.057	0.561	0.626	0.618
5272	56153	0.186	0.032	0.089	0.218
5272	56153	0.12	0.049	0.137	0.071
5272	56153	0.055	0.034	0.154	0.089
5272	56153	0.073	0.093	0.148	0.166
5272	56153	0.069	0.401	0.474	0.47
5272	56153	0.078	0.102	0.171	0.18
5272	56153	0.158	0.043	0.121	0.201
5272	56153	0.143	0.041	0.117	0.102
5272	56153	0.116	0.039	0.104	0.077
5272	56153	0.086	0.044	0.16	0.13
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
5272	56153	0.0	0.0	0.0	0.0
