PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42006	0.0	0.0	0.0	0.0
3962	42013	0.16	0.0	0.0	0.0
3962	42013	0.096	0.048	0.112	0.048
3962	42013	0.12	0.016	0.08	0.104
3962	42013	0.096	0.016	0.104	0.08
3962	42013	0.144	0.064	0.16	0.208
3962	42013	0.136	0.048	0.096	0.088
3962	42013	0.088	0.064	0.072	0.024
3962	42013	0.099	0.056	0.144	0.155
3962	42013	0.155	0.043	0.056	0.112
3962	42013	0.152	0.024	0.131	0.128
3962	42013	0.104	0.056	0.096	0.048
3962	42013	0.144	0.032	0.136	0.176
3962	42013	0.152	0.52	0.664	0.672
3962	42013	0.072	0.304	0.456	0.376
3962	42013	0.136	0.16	0.232	0.296
3962	42013	0.12	0.04	0.096	0.08
3962	42013	0.128	0.081	0.201	0.209
3962	42013	0.104	0.04	0.088	0.064
3962	42013	0.128	0.032	0.136	0.16
3962	42013	0.192	0.016	0.112	0.176
3962	42013	0.121	0.024	0.168	0.097
3962	42013	0.112	0.009	0.112	0.103
3962	42013	0.112	0.0	0.112	0.112
3962	42013	0.072	0.008	0.12	0.08
3962	42013	0.128	0.048	0.12	0.176
3962	42013	0.144	0.032	0.096	0.112
3962	42013	0.144	0.04	0.104	0.104
3962	42013	0.096	0.032	0.112	0.064
3962	42013	0.112	0.016	0.112	0.128
3962	42013	0.08	0.048	0.064	0.032
3962	42013	0.064	0.064	0.144	0.128
3962	42013	0.088	0.048	0.112	0.136
3962	42013	0.096	0.056	0.144	0.152
3962	42013	0.112	0.024	0.072	0.088
3962	42013	0.113	0.056	0.168	0.169
3962	42013	0.104	0.041	0.072	0.063
3962	42013	0.168	0.024	0.128	0.192
3962	42013	0.136	0.008	0.16	0.128
3962	42013	0.152	0.016	0.152	0.168
3962	42013	0.144	0.048	0.104	0.096
3962	42013	0.088	0.024	0.12	0.064
3962	42013	0.088	0.024	0.112	0.112
3962	42013	0.144	0.056	0.144	0.2
3962	42013	0.143	0.04	0.104	0.103
3962	42013	0.112	0.008	0.135	0.104
3962	42013	0.121	0.032	0.08	0.089
3962	42013	0.096	0.032	0.089	0.064
3962	42013	0.119	0.032	0.128	0.151
3962	42013	0.12	0.039	0.08	0.081
3962	42013	0.096	0.056	0.064	0.04
3962	42013	0.096	0.056	0.152	0.152
3962	42013	0.096	0.024	0.12	0.12
3962	42013	0.112	0.024	0.12	0.136
3962	42013	0.08	0.032	0.08	0.048
3962	42013	0.096	0.12	0.2	0.216
3962	42013	0.152	0.016	0.08	0.136
3962	42013	0.112	0.056	0.096	0.056
3962	42013	0.112	0.048	0.064	0.064
3962	42013	0.08	0.016	0.096	0.064
3962	42013	0.0	0.0	0.0	0.0
3962	42013	0.0	0.0	0.0	0.0
3962	42013	0.0	0.0	0.0	0.0
3962	42013	0.0	0.0	0.0	0.0
3962	42013	0.0	0.0	0.0	0.0
3962	42013	0.0	0.0	0.0	0.0
3962	42013	0.0	0.0	0.0	0.0
3962	42013	0.0	0.0	0.0	0.0
3962	42013	0.0	0.0	0.0	0.0
3962	42013	0.0	0.0	0.0	0.0
3962	42013	0.0	0.0	0.0	0.0
3962	42029	0.176	0.0	0.0	0.0
3962	42029	0.095	0.08	0.096	0.015
3962	42029	0.119	0.081	0.176	0.2
3962	42029	0.047	0.009	0.128	0.056
3962	42029	0.079	0.073	0.12	0.152
3962	42029	0.118	0.033	0.112	0.151
3962	42029	0.103	0.03	0.088	0.073
3962	42029	0.128	0.017	0.12	0.145
3962	42029	0.159	0.008	0.136	0.167
3962	42029	0.104	0.055	0.104	0.049
3962	42029	0.12	0.041	0.063	0.079
3962	42029	0.087	0.031	0.089	0.056
3962	42029	0.104	0.016	0.103	0.12
3962	42029	0.103	0.015	0.089	0.088
3962	42029	0.128	0.008	0.111	0.136
3962	42029	0.08	0.032	0.096	0.048
3962	42029	0.064	0.04	0.12	0.104
3962	42029	0.112	0.008	0.072	0.12
3962	42029	0.088	0.024	0.088	0.064
3962	42029	0.112	0.008	0.08	0.104
3962	42029	0.112	0.024	0.088	0.088
3962	42029	0.103	0.017	0.129	0.12
3962	42029	0.12	0.104	0.207	0.224
3962	42029	0.136	0.08	0.2	0.216
3962	42029	0.095	0.023	0.113	0.072
3962	42029	0.096	0.008	0.103	0.104
3962	42029	0.192	0.032	0.064	0.16
3962	42029	0.136	0.056	0.136	0.08
3962	42029	0.112	0.048	0.088	0.064
3962	42029	0.128	0.056	0.056	0.072
3962	42029	0.111	0.041	0.169	0.152
3962	42029	0.095	0.001	0.112	0.096
3962	42029	0.129	0.017	0.112	0.146
3962	42029	0.105	0.026	0.103	0.079
3962	42029	0.088	0.055	0.16	0.143
3962	42029	0.121	0.016	0.104	0.137
3962	42029	0.113	0.009	0.112	0.104
3962	42029	0.12	0.009	0.104	0.111
3962	42029	0.12	0.016	0.136	0.136
3962	42029	0.136	0.104	0.224	0.24
3962	42029	0.088	0.064	0.2	0.152
3962	42029	0.072	0.04	0.128	0.112
3962	42029	0.08	0.088	0.16	0.168
3962	42029	0.128	0.048	0.128	0.176
3962	42029	0.088	0.04	0.088	0.048
3962	42029	0.12	0.016	0.104	0.136
3962	42029	0.104	0.008	0.128	0.112
3962	42029	0.136	0.072	0.176	0.208
3962	42029	0.088	0.072	0.064	0.016
3962	42029	0.096	0.064	0.152	0.16
3962	42029	0.089	0.008	0.104	0.097
3962	42029	0.08	0.025	0.064	0.055
3962	42029	0.136	0.016	0.096	0.152
3962	42029	0.123	0.024	0.112	0.099
3962	42029	0.088	0.011	0.112	0.077
3962	42029	0.096	0.016	0.104	0.112
3962	42029	0.096	0.032	0.064	0.064
3962	42029	0.096	0.04	0.136	0.136
3962	42029	0.104	0.024	0.072	0.08
3962	42029	0.088	0.024	0.128	0.112
3962	42029	0.128	0.024	0.112	0.152
3962	42029	0.128	0.032	0.096	0.096
3962	42029	0.08	0.024	0.152	0.104
3962	42029	0.073	0.032	0.112	0.105
3962	42029	0.08	0.009	0.064	0.071
3962	42029	0.064	0.008	0.088	0.072
3962	42029	0.096	0.096	0.16	0.192
3962	42029	0.0	0.0	0.0	0.0
3962	42029	0.0	0.0	0.0	0.0
3962	42029	0.0	0.0	0.0	0.0
3962	42040	0.208	0.0	0.0	0.0
3962	42040	0.136	0.072	0.136	0.064
3962	42040	0.072	0.016	0.12	0.056
3962	42040	0.12	0.032	0.104	0.152
3962	42040	0.136	0.048	0.072	0.088
3962	42040	0.128	0.04	0.096	0.088
3962	42040	0.105	0.04	0.088	0.065
3962	42040	0.12	0.033	0.072	0.087
3962	42040	0.16	0.032	0.152	0.192
3962	42040	0.088	0.112	0.048	0.024
3962	42040	0.112	0.016	0.104	0.128
3962	42040	0.088	0.088	0.2	0.176
3962	42040	0.104	0.032	0.12	0.136
3962	42040	0.072	0.04	0.144	0.112
3962	42040	0.088	0.081	0.153	0.169
3962	42040	0.088	0.088	0.176	0.176
3962	42040	0.089	0.096	0.184	0.185
3962	42040	0.08	0.009	0.08	0.071
3962	42040	0.104	0.016	0.096	0.12
3962	42040	0.104	0.04	0.064	0.064
3962	42040	0.144	0.056	0.048	0.088
3962	42040	0.113	0.056	0.088	0.057
3962	42040	0.088	0.033	0.08	0.055
3962	42040	0.121	0.016	0.104	0.137
3962	42040	0.072	0.191	0.312	0.263
3962	42040	0.12	0.008	0.08	0.128
3962	42040	0.128	0.016	0.136	0.144
3962	42040	0.12	0.064	0.064	0.056
3962	42040	0.136	0.016	0.136	0.152
3962	42040	0.078	0.002	0.138	0.08
3962	42040	0.336	0.128	0.206	0.464
3962	42040	0.12	0.168	0.168	0.048
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42040	0.0	0.0	0.0	0.0
3962	42050	0.2	0.0	0.0	0.0
3962	42050	0.136	0.072	0.128	0.064
3962	42050	0.096	0.072	0.064	0.024
3962	42050	0.097	0.008	0.104	0.105
3962	42050	0.152	0.009	0.088	0.143
3962	42050	0.136	0.072	0.08	0.064
3962	42050	0.096	0.016	0.12	0.08
3962	42050	0.104	0.016	0.08	0.088
3962	42050	0.121	0.008	0.096	0.113
3962	42050	0.136	0.017	0.104	0.119
3962	42050	0.08	0.024	0.112	0.056
3962	42050	0.112	0.04	0.12	0.152
3962	42050	0.088	0.072	0.04	0.016
3962	42050	0.104	0.056	0.144	0.16
3962	42050	0.088	0.024	0.08	0.064
3962	42050	0.112	0.032	0.12	0.144
3962	42050	0.072	0.048	0.064	0.024
3962	42050	0.08	0.056	0.128	0.136
3962	42050	0.088	0.072	0.152	0.16
3962	42050	0.072	0.032	0.12	0.104
3962	42050	0.08	0.064	0.136	0.144
3962	42050	0.103	0.08	0.16	0.183
3962	42050	0.056	0.025	0.128	0.081
3962	42050	0.071	0.04	0.096	0.111
3962	42050	0.102	0.018	0.089	0.12
3962	42050	0.135	0.033	0.135	0.168
3962	42050	0.112	0.015	0.12	0.097
3962	42050	0.119	0.096	0.208	0.215
3962	42050	0.104	0.073	0.192	0.177
3962	42050	0.088	0.04	0.064	0.048
3962	42050	0.096	0.056	0.144	0.152
3962	42050	0.079	0.008	0.104	0.087
3962	42050	0.079	0.023	0.056	0.056
3962	42050	0.136	0.049	0.128	0.185
3962	42050	0.111	0.064	0.072	0.047
3962	42050	0.111	0.047	0.064	0.064
3962	42050	0.111	0.049	0.16	0.16
3962	42050	0.135	0.055	0.056	0.08
3962	42050	0.167	0.065	0.2	0.232
3962	42050	0.127	0.047	0.12	0.08
3962	42050	0.08	0.008	0.135	0.088
3962	42050	0.088	0.04	0.12	0.128
3962	42050	0.087	0.001	0.089	0.088
3962	42050	0.095	0.039	0.048	0.056
3962	42050	0.088	0.008	0.103	0.096
3962	42050	0.12	0.024	0.112	0.144
3962	42050	0.088	0.04	0.08	0.048
3962	42050	0.08	0.048	0.136	0.128
3962	42050	0.128	0.12	0.2	0.248
3962	42050	0.088	0.04	0.088	0.048
3962	42050	0.08	0.032	0.12	0.112
3962	42050	0.112	0.032	0.112	0.144
3962	42050	0.104	0.032	0.144	0.136
3962	42050	0.12	0.048	0.152	0.168
3962	42050	0.104	0.112	0.232	0.216
3962	42050	0.096	0.12	0.224	0.216
3962	42050	0.152	0.2	0.296	0.352
3962	42050	0.112	0.104	0.256	0.216
3962	42050	0.096	0.024	0.136	0.12
3962	42050	0.112	0.008	0.104	0.12
3962	42050	0.072	0.016	0.128	0.088
3962	42050	0.16	0.096	0.168	0.256
3962	42050	0.136	0.024	0.136	0.112
3962	42050	0.072	0.072	0.208	0.144
3962	42050	0.088	0.056	0.128	0.144
3962	42050	0.08	0.024	0.112	0.104
3962	42050	0.0	0.0	0.0	0.0
3962	42050	0.0	0.0	0.0	0.0
3962	42050	0.0	0.0	0.0	0.0
3962	42050	0.0	0.0	0.0	0.0
3962	42059	0.176	0.0	0.0	0.0
3962	42059	0.113	0.08	0.096	0.033
3962	42059	0.136	0.009	0.104	0.127
3962	42059	0.128	0.032	0.104	0.096
3962	42059	0.136	0.064	0.064	0.072
3962	42059	0.104	0.064	0.072	0.04
3962	42059	0.12	0.032	0.136	0.152
3962	42059	0.12	0.024	0.096	0.096
3962	42059	0.12	0.016	0.136	0.136
3962	42059	0.464	0.024	0.096	0.44
3962	42059	0.128	0.36	0.104	0.232
3962	42059	0.088	0.016	0.144	0.104
3962	42059	0.096	0.016	0.104	0.112
3962	42059	0.096	0.088	0.184	0.184
3962	42059	0.128	0.048	0.144	0.176
3962	42059	0.063	0.001	0.129	0.064
3962	42059	0.048	0.304	0.367	0.352
3962	42059	0.064	0.056	0.104	0.12
3962	42059	0.08	0.4	0.464	0.48
3962	42059	0.096	0.08	0.16	0.176
3962	42059	0.104	0.272	0.368	0.376
3962	42059	0.087	0.001	0.105	0.088
3962	42059	0.096	0.008	0.095	0.104
3962	42059	0.088	0.032	0.128	0.12
3962	42059	0.072	0.072	0.16	0.144
3962	42059	0.089	0.04	0.112	0.129
3962	42059	0.096	0.096	0.185	0.192
3962	42059	0.104	0.048	0.144	0.152
3962	42059	0.128	0.056	0.16	0.184
3962	42059	0.112	0.016	0.112	0.096
3962	42059	0.048	0.088	0.2	0.136
3962	42059	0.08	0.056	0.104	0.136
3962	42059	0.088	0.048	0.128	0.136
3962	42059	0.112	0.008	0.096	0.12
3962	42059	0.097	0.048	0.064	0.049
3962	42059	0.152	0.025	0.072	0.127
3962	42059	0.072	0.032	0.12	0.04
3962	42059	0.096	0.04	0.112	0.136
3962	42059	0.097	0.008	0.088	0.089
3962	42059	0.088	0.009	0.088	0.079
3962	42059	0.08	0.008	0.096	0.088
3962	42059	0.096	0.104	0.184	0.2
3962	42059	0.08	0.016	0.08	0.064
3962	42059	0.088	0.136	0.216	0.224
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42059	0.0	0.0	0.0	0.0
3962	42072	0.208	0.0	0.0	0.0
3962	42072	0.128	0.04	0.168	0.088
3962	42072	0.112	0.056	0.184	0.168
3962	42072	0.072	0.008	0.12	0.08
3962	42072	0.12	0.008	0.064	0.112
3962	42072	0.088	0.072	0.048	0.016
3962	42072	0.112	0.048	0.136	0.16
3962	42072	0.08	0.04	0.072	0.04
3962	42072	0.152	0.048	0.032	0.104
3962	42072	0.103	0.04	0.112	0.063
3962	42072	0.08	0.015	0.088	0.065
3962	42072	0.112	0.088	0.168	0.2
3962	42072	0.145	0.016	0.096	0.129
3962	42072	0.128	0.033	0.112	0.095
3962	42072	0.112	0.016	0.112	0.096
3962	42072	0.104	0.312	0.424	0.416
3962	42072	0.111	0.08	0.184	0.191
3962	42072	0.064	0.031	0.08	0.033
3962	42072	0.096	0.04	0.104	0.136
3962	42072	0.112	0.008	0.104	0.12
3962	42072	0.159	0.064	0.176	0.223
3962	42072	0.119	0.063	0.096	0.056
3962	42072	0.072	0.023	0.096	0.049
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42072	0.0	0.0	0.0	0.0
3962	42077	0.183	0.0	0.0	0.0
3962	42077	0.087	0.047	0.136	0.04
3962	42077	0.087	0.009	0.096	0.096
3962	42077	0.119	0.041	0.128	0.16
3962	42077	0.112	0.048	0.071	0.064
3962	42077	0.087	0.023	0.089	0.064
3962	42077	0.127	0.073	0.16	0.2
3962	42077	0.096	0.048	0.079	0.048
3962	42077	0.144	0.008	0.104	0.152
3962	42077	0.144	0.064	0.08	0.08
3962	42077	0.12	0.008	0.152	0.128
3962	42077	0.128	0.032	0.088	0.096
3962	42077	0.16	0.064	0.192	0.224
3962	42077	0.112	0.056	0.104	0.056
3962	42077	0.128	0.048	0.16	0.176
3962	42077	0.096	0.072	0.056	0.024
3962	42077	0.104	0.04	0.136	0.144
3962	42077	0.104	0.016	0.12	0.12
3962	42077	0.096	0.008	0.112	0.104
3962	42077	0.128	0.008	0.104	0.136
3962	42077	0.104	0.024	0.152	0.128
3962	42077	0.136	0.104	0.208	0.24
3962	42077	0.168	0.024	0.112	0.144
3962	42077	0.104	0.032	0.136	0.072
3962	42077	0.128	0.048	0.056	0.08
3962	42077	0.152	0.016	0.144	0.168
3962	42077	0.08	0.016	0.168	0.096
3962	42077	0.144	0.12	0.2	0.264
3962	42077	0.152	0.064	0.08	0.088
3962	42077	0.136	0.08	0.072	0.056
3962	42077	0.12	0.016	0.152	0.136
3962	42077	0.096	0.032	0.088	0.064
3962	42077	0.095	0.001	0.097	0.096
3962	42077	0.119	0.001	0.096	0.12
3962	42077	0.104	0.032	0.087	0.072
3962	42077	0.097	0.024	0.128	0.121
3962	42077	0.088	0.009	0.088	0.079
3962	42077	0.073	0.024	0.112	0.097
3962	42077	0.096	0.009	0.064	0.087
3962	42077	0.096	0.016	0.112	0.112
3962	42077	0.096	0.128	0.224	0.224
3962	42077	0.112	0.04	0.136	0.152
3962	42077	0.183	0.001	0.113	0.184
3962	42077	0.128	0.064	0.119	0.064
3962	42077	0.104	0.024	0.152	0.128
3962	42077	0.087	0.001	0.105	0.088
3962	42077	0.096	0.008	0.095	0.104
3962	42077	0.104	0.048	0.144	0.152
3962	42077	0.104	0.032	0.136	0.136
3962	42077	0.128	0.064	0.168	0.192
3962	42077	0.08	0.016	0.112	0.064
3962	42077	0.08	0.048	0.128	0.128
3962	42077	0.08	0.008	0.088	0.088
3962	42077	0.072	0.008	0.088	0.08
3962	42077	0.088	0.048	0.12	0.136
3962	42077	0.08	0.112	0.2	0.192
3962	42077	0.0	0.0	0.0	0.0
3962	42077	0.0	0.0	0.0	0.0
3962	42077	0.0	0.0	0.0	0.0
3962	42077	0.0	0.0	0.0	0.0
3962	42077	0.0	0.0	0.0	0.0
3962	42077	0.0	0.0	0.0	0.0
3962	42077	0.0	0.0	0.0	0.0
3962	42077	0.0	0.0	0.0	0.0
3962	42077	0.0	0.0	0.0	0.0
3962	42077	0.0	0.0	0.0	0.0
3962	42077	0.0	0.0	0.0	0.0
3962	42077	0.0	0.0	0.0	0.0
3962	42077	0.0	0.0	0.0	0.0
