PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4453	47322	0.0	0.0	0.0	0.0
4453	47322	0.0	0.0	0.0	0.0
4453	47322	0.0	0.0	0.0	0.0
4453	47322	0.0	0.0	0.0	0.0
4453	47322	0.0	0.0	0.0	0.0
4453	47322	0.0	0.0	0.0	0.0
4453	47322	0.0	0.0	0.0	0.0
4453	47322	0.0	0.0	0.0	0.0
4453	47322	0.0	0.0	0.0	0.0
4453	47322	0.0	0.0	0.0	0.0
4453	47322	0.0	0.0	0.0	0.0
4453	47322	0.0	0.0	0.0	0.0
4453	47322	0.0	0.0	0.0	0.0
4453	47322	0.0	0.0	0.0	0.0
4453	47322	0.0	0.0	0.0	0.0
4453	47322	0.0	0.0	0.0	0.0
4453	47347	0.184	0.0	0.0	0.0
4453	47347	0.12	0.104	0.08	0.016
4453	47347	0.072	0.08	0.2	0.152
4453	47347	0.081	0.056	0.128	0.137
4453	47347	0.16	0.087	0.168	0.247
4453	47347	0.168	0.056	0.104	0.112
4453	47347	0.12	0.048	0.12	0.072
4453	47347	0.104	0.032	0.088	0.072
4453	47347	0.136	0.072	0.176	0.208
4453	47347	0.12	0.048	0.088	0.072
4453	47347	0.112	0.056	0.064	0.056
4453	47347	0.087	0.001	0.113	0.088
4453	47347	0.112	0.04	0.127	0.152
4453	47347	0.112	0.048	0.064	0.064
4453	47347	0.072	0.016	0.096	0.056
4453	47347	0.056	0.08	0.152	0.136
4453	47347	0.136	0.056	0.112	0.192
4453	47347	0.112	0.032	0.104	0.08
4453	47347	0.143	0.001	0.113	0.144
4453	47347	0.144	0.04	0.103	0.104
4453	47347	0.12	0.024	0.12	0.096
4453	47347	0.592	0.032	0.152	0.624
4453	47347	0.128	0.48	0.112	0.352
4453	47347	0.137	0.168	0.296	0.305
4453	47347	0.082	0.005	0.142	0.087
4453	47347	0.088	0.032	0.114	0.12
4453	47347	0.095	0.001	0.089	0.096
4453	47347	0.128	0.024	0.071	0.104
4453	47347	0.096	0.032	0.096	0.064
4453	47347	0.176	0.112	0.208	0.288
4453	47347	0.144	0.032	0.144	0.112
4453	47347	0.112	0.024	0.12	0.088
4453	47347	0.096	0.04	0.072	0.056
4453	47347	0.128	0.016	0.08	0.112
4453	47347	0.104	0.032	0.096	0.072
4453	47347	0.072	0.12	0.224	0.192
4453	47347	0.152	0.096	0.168	0.248
4453	47347	0.096	0.024	0.128	0.072
4453	47347	0.088	0.104	0.2	0.192
4453	47347	0.056	0.056	0.144	0.112
4453	47347	0.104	0.072	0.128	0.176
4453	47347	0.112	0.088	0.192	0.2
4453	47347	0.064	0.024	0.088	0.04
4453	47347	0.096	0.056	0.12	0.152
4453	47347	0.096	0.104	0.2	0.2
4453	47347	0.104	0.024	0.072	0.08
4453	47347	0.088	0.096	0.2	0.184
4453	47347	0.159	0.041	0.129	0.2
4453	47347	0.128	0.04	0.119	0.088
4453	47347	0.135	0.001	0.129	0.136
4453	47347	0.104	0.024	0.111	0.08
4453	47347	0.099	0.045	0.149	0.144
4453	47347	0.12	0.064	0.163	0.184
4453	47347	0.136	0.024	0.096	0.112
4453	47347	0.072	0.048	0.184	0.12
4453	47347	0.08	0.272	0.344	0.352
4453	47347	0.105	0.016	0.096	0.121
4453	47347	0.104	0.049	0.056	0.055
4453	47347	0.136	0.032	0.072	0.104
4453	47347	0.072	0.04	0.096	0.032
4453	47347	0.112	0.032	0.04	0.08
4453	47347	0.128	0.016	0.096	0.112
4453	47347	0.12	0.072	0.056	0.048
4453	47347	0.095	0.047	0.073	0.048
4453	47347	0.064	0.032	0.127	0.096
4453	47347	0.096	0.112	0.176	0.208
4453	47347	0.104	0.088	0.184	0.192
4453	47347	0.143	0.001	0.105	0.144
4453	47347	0.079	0.001	0.144	0.08
4453	47347	0.072	0.072	0.151	0.144
4453	47364	0.152	0.0	0.0	0.0
4453	47364	0.096	0.096	0.056	0.0
4453	47364	0.096	0.104	0.2	0.2
4453	47364	0.071	0.001	0.097	0.072
4453	47364	0.095	0.033	0.104	0.128
4453	47364	0.072	0.048	0.143	0.12
4453	47364	0.069	0.003	0.075	0.072
4453	47364	0.072	0.184	0.253	0.256
4453	47364	0.08	0.064	0.136	0.144
4453	47364	0.088	0.072	0.152	0.16
4453	47364	0.096	0.104	0.192	0.2
4453	47364	0.104	0.024	0.072	0.08
4453	47364	0.096	0.024	0.08	0.072
4453	47364	0.143	0.001	0.097	0.144
4453	47364	0.104	0.032	0.111	0.072
4453	47364	0.104	0.168	0.272	0.272
4453	47364	0.072	0.256	0.36	0.328
4453	47364	0.152	0.024	0.096	0.176
4453	47364	0.112	0.048	0.104	0.064
4453	47364	0.096	0.04	0.072	0.056
4453	47364	0.064	0.088	0.184	0.152
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47364	0.0	0.0	0.0	0.0
4453	47374	0.112	0.0	0.0	0.0
4453	47374	0.096	0.048	0.064	0.048
4453	47374	0.096	0.024	0.072	0.072
4453	47374	0.12	0.0	0.096	0.12
4453	47374	0.12	0.064	0.056	0.056
4453	47374	0.063	0.001	0.121	0.064
4453	47374	0.144	0.056	0.119	0.2
4453	47374	0.088	0.08	0.224	0.168
4453	47374	0.136	0.048	0.136	0.184
4453	47374	0.088	0.032	0.104	0.056
4453	47374	0.576	0.096	0.184	0.672
4453	47374	0.144	0.408	0.168	0.264
4453	47374	0.136	0.072	0.216	0.208
4453	47374	0.087	0.057	0.193	0.144
4453	47374	0.088	0.32	0.407	0.408
4453	47374	0.104	0.032	0.12	0.136
4453	47374	0.088	0.056	0.048	0.032
4453	47374	0.064	0.12	0.208	0.184
4453	47374	0.136	0.016	0.08	0.152
4453	47374	0.08	0.032	0.104	0.048
4453	47374	0.08	0.12	0.2	0.2
4453	47374	0.063	0.001	0.081	0.064
4453	47374	0.072	0.152	0.215	0.224
4453	47374	0.08	0.072	0.144	0.152
4453	47374	0.08	0.136	0.216	0.216
4453	47374	0.104	0.0	0.08	0.104
4453	47374	0.088	0.016	0.088	0.072
4453	47374	0.104	0.048	0.136	0.152
4453	47374	0.039	0.001	0.105	0.04
4453	47374	0.039	0.089	0.128	0.128
4453	47374	0.176	0.104	0.143	0.28
4453	47374	0.184	0.064	0.112	0.12
4453	47374	0.12	0.048	0.136	0.072
4453	47374	0.088	0.016	0.136	0.104
4453	47374	0.104	0.056	0.144	0.16
4453	47374	0.079	0.001	0.105	0.08
4453	47374	0.104	0.016	0.095	0.12
4453	47374	0.088	0.024	0.128	0.112
4453	47374	0.088	0.048	0.136	0.136
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47374	0.0	0.0	0.0	0.0
4453	47381	0.152	0.0	0.0	0.0
4453	47381	0.096	0.072	0.08	0.024
4453	47381	0.12	0.024	0.072	0.096
4453	47381	0.104	0.024	0.096	0.08
4453	47381	0.088	0.048	0.056	0.04
4453	47381	0.112	0.064	0.152	0.176
4453	47381	0.112	0.072	0.04	0.04
4453	47381	0.095	0.001	0.113	0.096
4453	47381	0.128	0.056	0.151	0.184
4453	47381	0.088	0.256	0.384	0.344
4453	47381	0.096	0.024	0.064	0.072
4453	47381	0.104	0.016	0.08	0.088
4453	47381	0.104	0.0	0.104	0.104
4453	47381	0.07	0.002	0.106	0.072
4453	47381	0.072	0.024	0.046	0.048
4453	47381	0.072	0.088	0.16	0.16
4453	47381	0.096	0.024	0.048	0.072
4453	47381	0.112	0.024	0.072	0.088
4453	47381	0.136	0.04	0.152	0.176
4453	47381	0.12	0.136	0.272	0.256
4453	47381	0.184	0.048	0.168	0.232
4453	47381	0.104	0.032	0.216	0.136
4453	47381	0.088	0.072	0.176	0.16
4453	47381	0.104	0.024	0.064	0.08
4453	47381	0.168	0.04	0.144	0.208
4453	47381	0.128	0.064	0.104	0.064
4453	47381	0.072	0.128	0.256	0.2
4453	47381	0.112	0.072	0.144	0.184
4453	47381	0.096	0.096	0.208	0.192
4453	47381	0.128	0.144	0.24	0.272
4453	47381	0.07	0.002	0.13	0.072
4453	47381	0.072	0.0	0.07	0.072
4453	47381	0.088	0.024	0.096	0.112
4453	47381	0.127	0.001	0.089	0.128
4453	47381	0.08	0.024	0.103	0.056
4453	47381	0.136	0.136	0.216	0.272
4453	47381	0.048	0.048	0.088	0.0
4453	47381	0.096	0.08	0.128	0.176
4453	47381	0.112	0.032	0.064	0.08
4453	47381	0.064	0.0	0.112	0.064
4453	47381	0.072	0.04	0.104	0.112
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47381	0.0	0.0	0.0	0.0
4453	47393	0.544	0.0	0.0	0.0
4453	47393	0.072	0.456	0.088	0.384
4453	47393	0.096	0.12	0.192	0.216
4453	47393	0.08	0.088	0.184	0.168
4453	47393	0.088	0.12	0.2	0.208
4453	47393	0.088	0.024	0.112	0.112
4453	47393	0.104	0.184	0.272	0.288
4453	47393	0.096	0.016	0.088	0.08
4453	47393	0.104	0.032	0.064	0.072
4453	47393	0.112	0.072	0.176	0.184
4453	47393	0.072	0.232	0.344	0.304
4453	47393	0.105	0.096	0.168	0.201
4453	47393	0.088	0.041	0.064	0.047
4453	47393	0.105	0.0	0.088	0.105
4453	47393	0.104	0.017	0.088	0.087
4453	47393	0.128	0.04	0.064	0.088
4453	47393	0.104	0.0	0.128	0.104
4453	47393	0.088	0.032	0.072	0.056
4453	47393	0.088	0.04	0.128	0.128
4453	47393	0.055	0.001	0.089	0.056
4453	47393	0.096	0.056	0.111	0.152
4453	47393	0.104	0.016	0.112	0.12
4453	47393	0.095	0.001	0.105	0.096
4453	47393	0.136	0.0	0.095	0.136
4453	47393	0.088	0.0	0.136	0.088
4453	47393	0.088	0.032	0.056	0.056
4453	47393	0.144	0.112	0.2	0.256
4453	47393	0.088	0.032	0.112	0.056
4453	47393	0.112	0.144	0.232	0.256
4453	47393	0.176	0.0	0.112	0.176
4453	47393	0.12	0.024	0.2	0.144
4453	47393	0.128	0.08	0.2	0.208
4453	47393	0.12	0.056	0.072	0.064
4453	47393	0.112	0.112	0.232	0.224
4453	47393	0.088	0.0	0.112	0.088
4453	47393	0.127	0.001	0.089	0.128
4453	47393	0.072	0.056	0.071	0.016
4453	47393	0.12	0.056	0.128	0.176
4453	47393	0.208	0.168	0.288	0.376
4453	47393	0.08	0.08	0.128	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47393	0.0	0.0	0.0	0.0
4453	47406	0.128	0.0	0.0	0.0
4453	47406	0.072	0.048	0.08	0.024
4453	47406	0.128	0.024	0.048	0.104
4453	47406	0.096	0.032	0.096	0.064
4453	47406	0.112	0.024	0.072	0.088
4453	47406	0.128	0.0	0.112	0.128
4453	47406	0.054	0.002	0.13	0.056
4453	47406	0.096	0.128	0.182	0.224
4453	47406	0.144	0.136	0.232	0.28
4453	47406	0.112	0.088	0.232	0.2
4453	47406	0.104	0.08	0.192	0.184
4453	47406	0.096	0.152	0.256	0.248
4453	47406	0.12	0.024	0.072	0.096
4453	47406	0.104	0.0	0.12	0.104
4453	47406	0.104	0.0	0.104	0.104
4453	47406	0.064	0.024	0.08	0.04
4453	47406	0.056	0.072	0.136	0.128
4453	47406	0.08	0.072	0.128	0.152
4453	47406	0.08	0.032	0.112	0.112
4453	47406	0.088	0.096	0.176	0.184
4453	47406	0.096	0.032	0.056	0.064
4453	47406	0.08	0.144	0.24	0.224
4453	47406	0.112	0.08	0.16	0.192
4453	47406	0.088	0.04	0.072	0.048
4453	47406	0.088	0.024	0.064	0.064
4453	47406	0.08	0.016	0.104	0.096
4453	47406	0.064	0.024	0.104	0.088
4453	47406	0.064	0.096	0.16	0.16
4453	47406	0.088	0.0	0.064	0.088
4453	47406	0.072	0.016	0.104	0.088
4453	47406	0.128	0.024	0.048	0.104
4453	47406	0.096	0.0	0.128	0.096
4453	47406	0.112	0.056	0.04	0.056
4453	47406	0.088	0.056	0.056	0.032
4453	47406	0.103	0.031	0.057	0.072
4453	47406	0.104	0.048	0.151	0.152
4453	47406	0.144	0.024	0.128	0.168
4453	47406	0.096	0.064	0.08	0.032
4453	47406	0.072	0.0	0.096	0.072
4453	47406	0.072	0.024	0.096	0.096
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47406	0.0	0.0	0.0	0.0
4453	47418	0.16	0.0	0.0	0.0
4453	47418	0.08	0.064	0.096	0.016
4453	47418	0.104	0.016	0.064	0.088
4453	47418	0.112	0.032	0.072	0.08
4453	47418	0.136	0.0	0.112	0.136
4453	47418	0.104	0.04	0.096	0.064
4453	47418	0.08	0.08	0.184	0.16
4453	47418	0.056	0.088	0.168	0.144
4453	47418	0.088	0.048	0.104	0.136
4453	47418	0.128	0.024	0.112	0.152
4453	47418	0.12	0.024	0.104	0.096
4453	47418	0.12	0.08	0.2	0.2
4453	47418	0.12	0.032	0.152	0.152
4453	47418	0.064	0.12	0.24	0.184
4453	47418	0.096	0.024	0.04	0.072
4453	47418	0.08	0.336	0.432	0.416
4453	47418	0.071	0.001	0.081	0.072
4453	47418	0.08	0.016	0.087	0.096
4453	47418	0.08	0.136	0.216	0.216
4453	47418	0.072	0.064	0.144	0.136
4453	47418	0.104	0.152	0.224	0.256
4453	47418	0.088	0.056	0.16	0.144
4453	47418	0.2	0.08	0.168	0.28
4453	47418	0.12	0.12	0.08	0.0
4453	47418	0.128	0.056	0.064	0.072
4453	47418	0.104	0.024	0.104	0.08
4453	47418	0.064	0.064	0.168	0.128
4453	47418	0.144	0.016	0.048	0.128
4453	47418	0.104	0.032	0.112	0.072
4453	47418	0.064	0.28	0.384	0.344
4453	47418	0.112	0.224	0.288	0.336
4453	47418	0.096	0.024	0.136	0.12
4453	47418	0.088	0.152	0.248	0.24
4453	47418	0.104	0.12	0.208	0.224
4453	47418	0.064	0.112	0.216	0.176
4453	47418	0.072	0.056	0.12	0.128
4453	47418	0.096	0.088	0.16	0.184
4453	47418	0.096	0.0	0.096	0.096
4453	47418	0.12	0.032	0.064	0.088
4453	47418	0.104	0.032	0.088	0.072
4453	47418	0.073	0.072	0.032	0.001
4453	47418	0.088	0.087	0.16	0.175
4453	47418	0.064	0.024	0.064	0.04
4453	47418	0.088	0.088	0.152	0.176
4453	47418	0.136	0.04	0.048	0.096
4453	47418	0.128	0.04	0.096	0.088
4453	47418	0.064	0.0	0.128	0.064
4453	47418	0.12	0.0	0.064	0.12
4453	47418	0.152	0.168	0.288	0.32
4453	47418	0.088	0.024	0.176	0.112
4453	47418	0.055	0.12	0.208	0.175
4453	47418	0.136	0.065	0.12	0.201
4453	47418	0.088	0.072	0.064	0.016
4453	47418	0.121	0.064	0.152	0.185
4453	47418	0.12	0.015	0.136	0.135
4453	47418	0.103	0.032	0.088	0.071
4453	47418	0.128	0.025	0.128	0.153
4453	47418	0.072	0.056	0.072	0.016
4453	47418	0.152	0.016	0.088	0.168
4453	47418	0.104	0.08	0.072	0.024
4453	47418	0.065	0.023	0.127	0.088
4453	47418	0.0	0.0	0.0	0.0
4453	47418	0.0	0.0	0.0	0.0
4453	47418	0.0	0.0	0.0	0.0
4453	47418	0.0	0.0	0.0	0.0
4453	47418	0.0	0.0	0.0	0.0
4453	47418	0.0	0.0	0.0	0.0
4453	47418	0.0	0.0	0.0	0.0
4453	47418	0.0	0.0	0.0	0.0
