PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3175	33394	0.0	0.0	0.0	0.0
3175	33394	0.0	0.0	0.0	0.0
3175	33398	0.101	0.0	0.0	0.0
3175	33398	0.104	0.04	0.061	0.064
3175	33398	0.128	0.016	0.12	0.144
3175	33398	0.104	0.008	0.136	0.112
3175	33398	0.096	0.048	0.152	0.144
3175	33398	0.088	0.096	0.192	0.184
3175	33398	0.088	0.056	0.144	0.144
3175	33398	0.104	0.144	0.232	0.248
3175	33398	0.088	0.08	0.184	0.168
3175	33398	0.072	0.576	0.664	0.648
3175	33398	0.096	0.056	0.128	0.152
3175	33398	0.096	0.016	0.112	0.112
3175	33398	0.056	0.008	0.104	0.064
3175	33398	0.072	0.04	0.096	0.112
3175	33398	0.081	0.063	0.135	0.144
3175	33398	0.08	0.032	0.113	0.112
3175	33398	0.089	0.023	0.103	0.112
3175	33398	0.088	0.088	0.177	0.176
3175	33398	0.088	0.056	0.144	0.144
3175	33398	0.088	0.04	0.128	0.128
3175	33398	0.088	0.016	0.104	0.104
3175	33398	0.088	0.04	0.128	0.128
3175	33398	0.072	0.08	0.168	0.152
3175	33398	0.093	0.136	0.208	0.229
3175	33398	0.096	0.059	0.152	0.155
3175	33398	0.089	0.007	0.103	0.096
3175	33398	0.088	0.024	0.113	0.112
3175	33398	0.104	0.008	0.096	0.112
3175	33398	0.288	0.168	0.272	0.456
3175	33398	0.121	0.193	0.095	0.072
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33398	0.0	0.0	0.0	0.0
3175	33403	0.12	0.0	0.0	0.0
3175	33403	0.112	0.073	0.047	0.039
3175	33403	0.105	0.016	0.128	0.121
3175	33403	0.105	0.007	0.112	0.112
3175	33403	0.071	0.016	0.121	0.087
3175	33403	0.113	0.008	0.079	0.121
3175	33403	0.087	0.04	0.153	0.127
3175	33403	0.072	0.024	0.111	0.096
3175	33403	0.089	0.056	0.128	0.145
3175	33403	0.119	0.016	0.105	0.135
3175	33403	0.111	0.001	0.12	0.112
3175	33403	0.088	0.016	0.127	0.104
3175	33403	0.072	0.064	0.152	0.136
3175	33403	0.088	0.08	0.152	0.168
3175	33403	0.088	0.08	0.168	0.168
3175	33403	0.088	0.016	0.072	0.072
3175	33403	0.064	0.104	0.192	0.168
3175	33403	0.088	0.064	0.128	0.152
3175	33403	0.086	0.002	0.09	0.088
3175	33403	0.08	0.104	0.19	0.184
3175	33403	0.128	0.024	0.104	0.152
3175	33403	0.12	0.024	0.104	0.096
3175	33403	0.12	0.008	0.128	0.128
3175	33403	0.08	0.008	0.112	0.072
3175	33403	0.096	0.064	0.144	0.16
3175	33403	0.079	0.001	0.097	0.08
3175	33403	0.128	0.136	0.215	0.264
3175	33403	0.072	0.024	0.152	0.096
3175	33403	0.096	0.072	0.144	0.168
3175	33403	0.08	0.056	0.152	0.136
3175	33403	0.096	0.056	0.136	0.152
3175	33403	0.096	0.024	0.12	0.12
3175	33403	0.096	0.008	0.104	0.104
3175	33403	0.144	0.048	0.144	0.192
3175	33403	0.096	0.072	0.072	0.024
3175	33403	0.096	0.104	0.2	0.2
3175	33403	0.104	0.024	0.12	0.128
3175	33403	0.08	0.12	0.224	0.2
3175	33403	0.088	0.04	0.12	0.128
3175	33403	0.072	0.264	0.352	0.336
3175	33403	0.088	0.096	0.168	0.184
3175	33403	0.096	0.096	0.184	0.192
3175	33403	0.064	0.008	0.104	0.072
3175	33403	0.08	0.096	0.16	0.176
3175	33403	0.096	0.072	0.152	0.168
3175	33403	0.136	0.112	0.208	0.248
3175	33403	0.096	0.064	0.072	0.032
3175	33403	0.096	0.072	0.168	0.168
3175	33403	0.112	0.096	0.192	0.208
3175	33403	0.072	0.072	0.184	0.144
3175	33403	0.08	0.04	0.112	0.12
3175	33403	0.096	0.04	0.12	0.136
3175	33403	0.08	0.024	0.12	0.104
3175	33403	0.096	0.072	0.152	0.168
3175	33403	0.08	0.032	0.128	0.112
3175	33403	0.088	0.04	0.12	0.128
3175	33403	0.08	0.112	0.2	0.192
3175	33403	0.096	0.08	0.16	0.176
3175	33403	0.072	0.048	0.144	0.12
3175	33403	0.064	0.056	0.128	0.12
3175	33403	0.136	0.032	0.096	0.168
3175	33403	0.064	0.032	0.168	0.096
3175	33403	0.112	0.064	0.128	0.176
3175	33403	0.096	0.296	0.408	0.392
3175	33403	0.0	0.0	0.0	0.0
3175	33403	0.0	0.0	0.0	0.0
3175	33403	0.0	0.0	0.0	0.0
3175	33403	0.0	0.0	0.0	0.0
3175	33403	0.0	0.0	0.0	0.0
3175	33403	0.0	0.0	0.0	0.0
3175	33415	0.156	0.0	0.0	0.0
3175	33415	0.088	0.06	0.096	0.028
3175	33415	0.104	0.024	0.112	0.128
3175	33415	0.12	0.064	0.168	0.184
3175	33415	0.144	0.056	0.176	0.2
3175	33415	0.16	0.056	0.088	0.104
3175	33415	0.128	0.008	0.168	0.136
3175	33415	0.096	0.416	0.544	0.512
3175	33415	0.088	0.032	0.128	0.12
3175	33415	0.088	0.04	0.128	0.128
3175	33415	0.146	0.088	0.176	0.234
3175	33415	0.152	0.034	0.112	0.118
3175	33415	0.087	0.001	0.153	0.088
3175	33415	0.128	0.056	0.143	0.184
3175	33415	0.152	0.04	0.088	0.112
3175	33415	0.095	0.04	0.112	0.055
3175	33415	0.097	0.048	0.143	0.145
3175	33415	0.16	0.056	0.153	0.216
3175	33415	0.152	0.008	0.152	0.144
3175	33415	0.088	0.008	0.16	0.096
3175	33415	0.08	0.104	0.192	0.184
3175	33415	0.096	0.008	0.088	0.104
3175	33415	0.159	0.192	0.288	0.351
3175	33415	0.176	0.023	0.136	0.153
3175	33415	0.088	0.008	0.168	0.08
3175	33415	0.161	0.047	0.135	0.208
3175	33415	0.089	0.041	0.12	0.048
3175	33415	0.104	0.024	0.113	0.128
3175	33415	0.096	0.008	0.112	0.104
3175	33415	0.088	0.04	0.136	0.128
3175	33415	0.049	0.111	0.199	0.16
3175	33415	0.075	0.061	0.11	0.136
3175	33415	0.079	0.001	0.076	0.08
3175	33415	0.079	0.048	0.127	0.127
3175	33415	0.072	0.089	0.168	0.161
3175	33415	0.088	0.056	0.128	0.144
3175	33415	0.088	0.064	0.152	0.152
3175	33415	0.105	0.023	0.111	0.128
3175	33415	0.072	0.008	0.113	0.08
3175	33415	0.105	0.017	0.055	0.088
3175	33415	0.08	0.016	0.121	0.096
3175	33415	0.103	0.04	0.12	0.143
3175	33415	0.096	0.015	0.088	0.081
3175	33415	0.104	0.0	0.096	0.104
3175	33415	0.104	0.016	0.12	0.12
3175	33415	0.12	0.056	0.16	0.176
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33415	0.0	0.0	0.0	0.0
3175	33424	0.224	0.0	0.0	0.0
3175	33424	0.128	0.08	0.144	0.048
3175	33424	0.112	0.016	0.112	0.096
3175	33424	0.104	0.016	0.096	0.088
3175	33424	0.08	0.016	0.12	0.096
3175	33424	0.112	0.056	0.136	0.168
3175	33424	0.12	0.056	0.168	0.176
3175	33424	0.104	0.08	0.2	0.184
3175	33424	0.096	0.04	0.144	0.136
3175	33424	0.112	0.144	0.24	0.256
3175	33424	0.144	0.224	0.336	0.368
3175	33424	0.096	0.008	0.152	0.104
3175	33424	0.128	0.28	0.376	0.408
3175	33424	0.112	0.152	0.28	0.264
3175	33424	0.104	0.08	0.192	0.184
3175	33424	0.096	0.064	0.168	0.16
3175	33424	0.088	0.048	0.144	0.136
3175	33424	0.08	0.064	0.152	0.144
3175	33424	0.096	0.016	0.064	0.08
3175	33424	0.063	0.041	0.137	0.104
3175	33424	0.128	0.096	0.159	0.224
3175	33424	0.096	0.008	0.12	0.088
3175	33424	0.104	0.024	0.12	0.128
3175	33424	0.127	0.017	0.121	0.144
3175	33424	0.088	0.064	0.191	0.152
3175	33424	0.088	0.032	0.12	0.12
3175	33424	0.088	0.056	0.144	0.144
3175	33424	0.088	0.008	0.096	0.096
3175	33424	0.111	0.001	0.089	0.112
3175	33424	0.104	0.032	0.143	0.136
3175	33424	0.128	0.056	0.16	0.184
3175	33424	0.088	0.04	0.168	0.128
3175	33424	0.08	0.088	0.176	0.168
3175	33424	0.104	0.048	0.128	0.152
3175	33424	0.072	0.032	0.072	0.04
3175	33424	0.12	0.088	0.16	0.208
3175	33424	0.144	0.064	0.056	0.08
3175	33424	0.08	0.008	0.136	0.072
3175	33424	0.096	0.008	0.088	0.104
3175	33424	0.16	0.056	0.152	0.216
3175	33424	0.12	0.008	0.152	0.112
3175	33424	0.096	0.072	0.192	0.168
3175	33424	0.128	0.104	0.2	0.232
3175	33424	0.12	0.064	0.192	0.184
3175	33424	0.112	0.12	0.24	0.232
3175	33424	0.133	0.091	0.203	0.224
3175	33424	0.072	0.032	0.165	0.104
3175	33424	0.088	0.352	0.424	0.44
3175	33424	0.072	0.208	0.296	0.28
3175	33424	0.088	0.024	0.096	0.112
3175	33424	0.176	0.456	0.544	0.632
3175	33424	0.104	0.08	0.096	0.024
3175	33424	0.104	0.04	0.144	0.144
3175	33424	0.104	0.016	0.088	0.088
3175	33424	0.152	0.016	0.12	0.168
3175	33424	0.096	0.152	0.304	0.248
3175	33424	0.096	0.008	0.104	0.104
3175	33424	0.096	0.032	0.128	0.128
3175	33424	0.0	0.0	0.0	0.0
3175	33424	0.0	0.0	0.0	0.0
3175	33424	0.0	0.0	0.0	0.0
3175	33424	0.0	0.0	0.0	0.0
3175	33424	0.0	0.0	0.0	0.0
3175	33424	0.0	0.0	0.0	0.0
3175	33424	0.0	0.0	0.0	0.0
3175	33424	0.0	0.0	0.0	0.0
3175	33424	0.0	0.0	0.0	0.0
3175	33424	0.0	0.0	0.0	0.0
3175	33424	0.0	0.0	0.0	0.0
3175	33424	0.0	0.0	0.0	0.0
3175	33435	0.128	0.0	0.0	0.0
3175	33435	0.096	0.04	0.088	0.056
3175	33435	0.096	0.016	0.112	0.112
3175	33435	0.088	0.032	0.128	0.12
3175	33435	0.096	0.04	0.128	0.136
3175	33435	0.112	0.008	0.104	0.12
3175	33435	0.08	0.016	0.128	0.096
3175	33435	0.08	0.776	0.856	0.856
3175	33435	0.104	0.048	0.128	0.152
3175	33435	0.112	0.12	0.224	0.232
3175	33435	0.08	0.096	0.208	0.176
3175	33435	0.072	0.552	0.632	0.624
3175	33435	0.089	0.055	0.127	0.144
3175	33435	0.096	0.184	0.273	0.28
3175	33435	0.113	0.064	0.16	0.177
3175	33435	0.112	0.025	0.088	0.087
3175	33435	0.104	0.04	0.072	0.064
3175	33435	0.104	0.016	0.12	0.12
3175	33435	0.088	0.048	0.152	0.136
3175	33435	0.096	0.008	0.08	0.088
3175	33435	0.093	0.024	0.072	0.069
3175	33435	0.072	0.051	0.144	0.123
3175	33435	0.088	0.04	0.112	0.128
3175	33435	0.065	0.007	0.095	0.072
3175	33435	0.08	0.072	0.137	0.152
3175	33435	0.08	0.008	0.088	0.088
3175	33435	0.088	0.032	0.112	0.12
3175	33435	0.088	0.0	0.088	0.088
3175	33435	0.08	0.008	0.08	0.072
3175	33435	0.064	0.032	0.112	0.096
3175	33435	0.112	0.056	0.12	0.168
3175	33435	0.119	0.112	0.224	0.231
3175	33435	0.112	0.089	0.208	0.201
3175	33435	0.111	0.032	0.144	0.143
3175	33435	0.104	0.007	0.104	0.097
3175	33435	0.111	0.008	0.112	0.119
3175	33435	0.096	0.009	0.12	0.105
3175	33435	0.08	0.024	0.12	0.104
3175	33435	0.112	0.032	0.112	0.144
3175	33435	0.136	0.04	0.152	0.176
3175	33435	0.089	0.031	0.167	0.12
3175	33435	0.088	0.664	0.753	0.752
3175	33435	0.096	0.024	0.112	0.12
3175	33435	0.088	0.056	0.152	0.144
3175	33435	0.128	0.025	0.063	0.103
3175	33435	0.129	0.016	0.112	0.113
3175	33435	0.055	0.2	0.329	0.255
3175	33435	0.096	0.129	0.184	0.225
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33435	0.0	0.0	0.0	0.0
3175	33445	0.184	0.0	0.0	0.0
3175	33445	0.112	0.056	0.128	0.056
3175	33445	0.096	0.024	0.088	0.072
3175	33445	0.08	0.12	0.216	0.2
3175	33445	0.096	0.032	0.112	0.128
3175	33445	0.104	0.016	0.112	0.12
3175	33445	0.104	0.04	0.144	0.144
3175	33445	0.088	0.032	0.136	0.12
3175	33445	0.104	0.04	0.128	0.144
3175	33445	0.128	0.04	0.064	0.088
3175	33445	0.071	0.001	0.129	0.072
3175	33445	0.08	0.064	0.135	0.144
3175	33445	0.072	0.016	0.096	0.088
3175	33445	0.104	0.032	0.104	0.136
3175	33445	0.096	0.032	0.136	0.128
3175	33445	0.095	0.001	0.097	0.096
3175	33445	0.096	0.04	0.135	0.136
3175	33445	0.112	0.016	0.112	0.128
3175	33445	0.088	0.152	0.264	0.24
3175	33445	0.096	0.04	0.128	0.136
3175	33445	0.064	0.04	0.136	0.104
3175	33445	0.072	0.136	0.2	0.208
3175	33445	0.088	0.024	0.096	0.112
3175	33445	0.12	0.008	0.096	0.128
3175	33445	0.072	0.016	0.104	0.056
3175	33445	0.08	0.096	0.168	0.176
3175	33445	0.072	0.056	0.136	0.128
3175	33445	0.08	0.056	0.128	0.136
3175	33445	0.096	0.04	0.12	0.136
3175	33445	0.088	0.024	0.072	0.064
3175	33445	0.095	0.265	0.353	0.36
3175	33445	0.08	0.048	0.143	0.128
3175	33445	0.08	0.088	0.168	0.168
3175	33445	0.08	0.096	0.176	0.176
3175	33445	0.096	0.064	0.144	0.16
3175	33445	0.096	0.008	0.104	0.104
3175	33445	0.088	0.072	0.168	0.16
3175	33445	0.112	0.064	0.152	0.176
3175	33445	0.08	0.04	0.152	0.12
3175	33445	0.072	0.056	0.136	0.128
3175	33445	0.088	0.088	0.16	0.176
3175	33445	0.152	0.064	0.152	0.216
3175	33445	0.136	0.032	0.12	0.104
3175	33445	0.112	0.04	0.176	0.152
3175	33445	0.08	0.008	0.104	0.072
3175	33445	0.104	0.032	0.112	0.136
3175	33445	0.096	0.032	0.072	0.064
3175	33445	0.08	0.008	0.088	0.072
3175	33445	0.064	0.104	0.184	0.168
3175	33445	0.096	0.032	0.096	0.128
3175	33445	0.104	0.072	0.168	0.176
3175	33445	0.08	0.032	0.072	0.048
3175	33445	0.072	0.056	0.136	0.128
3175	33445	0.088	0.04	0.112	0.128
3175	33445	0.096	0.032	0.12	0.128
3175	33445	0.104	0.048	0.048	0.056
3175	33445	0.064	0.008	0.112	0.072
3175	33445	0.144	0.048	0.112	0.192
3175	33445	0.104	0.072	0.072	0.032
3175	33445	0.088	0.048	0.152	0.136
3175	33445	0.088	0.096	0.184	0.184
3175	33445	0.104	0.136	0.224	0.24
3175	33445	0.111	0.001	0.105	0.112
3175	33445	0.096	0.28	0.391	0.376
3175	33445	0.088	0.12	0.216	0.208
3175	33445	0.088	0.16	0.248	0.248
3175	33445	0.096	0.08	0.168	0.176
3175	33445	0.088	0.008	0.104	0.096
3175	33445	0.128	0.032	0.12	0.16
3175	33445	0.088	0.008	0.12	0.08
3175	33458	0.24	0.0	0.0	0.0
3175	33458	0.112	0.12	0.12	0.008
3175	33458	0.088	0.096	0.208	0.184
3175	33458	0.128	0.008	0.096	0.136
3175	33458	0.135	0.001	0.129	0.136
3175	33458	0.096	0.152	0.287	0.248
3175	33458	0.093	0.003	0.099	0.096
3175	33458	0.088	0.072	0.165	0.16
3175	33458	0.088	0.04	0.128	0.128
3175	33458	0.104	0.024	0.112	0.128
3175	33458	0.095	0.016	0.088	0.079
3175	33458	0.08	0.009	0.104	0.089
3175	33458	0.08	0.072	0.152	0.152
3175	33458	0.08	0.136	0.216	0.216
3175	33458	0.096	0.064	0.144	0.16
3175	33458	0.08	0.056	0.152	0.136
3175	33458	0.056	0.064	0.144	0.12
3175	33458	0.073	0.063	0.119	0.136
3175	33458	0.08	0.056	0.129	0.136
3175	33458	0.112	0.024	0.104	0.136
3175	33458	0.12	0.08	0.192	0.2
3175	33458	0.112	0.016	0.136	0.128
3175	33458	0.096	0.048	0.16	0.144
3175	33458	0.128	0.088	0.184	0.216
3175	33458	0.112	0.008	0.136	0.12
3175	33458	0.088	0.04	0.152	0.128
3175	33458	0.121	0.119	0.207	0.24
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
3175	33458	0.0	0.0	0.0	0.0
