PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11488	122146	0.0	0.0	0.0	0.0
11488	122146	0.0	0.0	0.0	0.0
11488	122146	0.0	0.0	0.0	0.0
11488	122146	0.0	0.0	0.0	0.0
11488	122146	0.0	0.0	0.0	0.0
11488	122146	0.0	0.0	0.0	0.0
11488	122146	0.0	0.0	0.0	0.0
11488	122146	0.0	0.0	0.0	0.0
11488	122146	0.0	0.0	0.0	0.0
11488	122146	0.0	0.0	0.0	0.0
11488	122174	1.081	0.0	0.0	0.0
11488	122174	0.057	0.138	0.943	0.081
11488	122174	0.113	0.697	0.754	0.81
11488	122174	0.101	0.292	0.405	0.393
11488	122174	0.112	0.012	0.113	0.124
11488	122174	0.112	0.293	0.405	0.405
11488	122174	0.124	0.079	0.191	0.203
11488	122174	0.068	0.123	0.247	0.191
11488	122174	0.09	0.09	0.158	0.18
11488	122174	0.112	0.113	0.203	0.225
11488	122174	0.004	0.445	0.557	0.449
11488	122174	0.056	0.001	0.005	0.057
11488	122174	0.067	1.564	1.62	1.631
11488	122174	1.474	0.159	0.226	1.633
11488	122174	0.101	0.912	0.562	0.811
11488	122174	0.056	0.664	0.765	0.72
11488	122174	0.056	0.281	0.337	0.337
11488	122174	0.113	0.259	0.315	0.372
11488	122174	0.09	0.27	0.383	0.36
11488	122174	0.123	0.146	0.236	0.269
11488	122174	0.004	0.355	0.478	0.359
11488	122174	0.101	0.024	0.028	0.125
11488	122174	0.153	0.124	0.225	0.277
11488	122174	0.135	0.052	0.101	0.083
11488	122174	0.112	1.047	1.182	1.159
11488	122174	0.079	0.259	0.371	0.338
11488	122174	0.09	0.078	0.157	0.168
11488	122174	0.079	0.405	0.495	0.484
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122174	0.0	0.0	0.0	0.0
11488	122185	0.732	0.0	0.0	0.0
11488	122185	0.113	0.103	0.629	0.01
11488	122185	0.101	0.146	0.259	0.247
11488	122185	0.1	0.338	0.439	0.438
11488	122185	0.113	0.034	0.134	0.147
11488	122185	0.067	0.833	0.946	0.9
11488	122185	0.191	0.022	0.089	0.213
11488	122185	0.112	0.147	0.338	0.259
11488	122185	0.146	0.124	0.236	0.27
11488	122185	0.067	0.113	0.259	0.18
11488	122185	0.045	0.18	0.247	0.225
11488	122185	0.134	0.552	0.597	0.686
11488	122185	0.146	0.068	0.202	0.214
11488	122185	0.056	0.394	0.54	0.45
11488	122185	0.067	0.113	0.169	0.18
11488	122185	0.113	0.124	0.191	0.237
11488	122185	0.135	0.72	0.833	0.855
11488	122185	0.09	0.034	0.169	0.124
11488	122185	0.079	0.472	0.562	0.551
11488	122185	0.135	0.135	0.214	0.27
11488	122185	0.079	0.191	0.326	0.27
11488	122185	0.112	0.124	0.203	0.236
11488	122185	0.203	0.011	0.123	0.214
11488	122185	0.09	0.72	0.923	0.81
11488	122185	0.09	0.101	0.191	0.191
11488	122185	0.18	0.034	0.124	0.214
11488	122185	0.112	0.011	0.191	0.123
11488	122185	0.101	0.271	0.383	0.372
11488	122185	0.112	0.079	0.18	0.191
11488	122185	0.089	0.113	0.225	0.202
11488	122185	0.135	0.023	0.112	0.158
11488	122185	0.067	0.765	0.9	0.832
11488	122185	0.112	0.102	0.169	0.214
11488	122185	0.078	0.147	0.259	0.225
11488	122185	0.827	0.508	0.586	1.335
11488	122185	0.121	0.005	0.822	0.116
11488	122185	0.09	0.068	0.189	0.158
11488	122185	0.112	0.349	0.439	0.461
11488	122185	0.101	0.079	0.191	0.18
11488	122185	0.146	0.169	0.27	0.315
11488	122185	0.146	0.225	0.371	0.371
11488	122185	0.067	0.428	0.574	0.495
11488	122185	0.135	0.034	0.101	0.169
11488	122185	0.067	0.327	0.462	0.394
11488	122185	0.101	0.09	0.157	0.191
11488	122185	0.056	0.113	0.214	0.169
11488	122185	0.067	0.315	0.371	0.382
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122185	0.0	0.0	0.0	0.0
11488	122198	0.823	0.0	0.0	0.0
11488	122198	0.09	0.171	0.652	0.081
11488	122198	0.09	0.225	0.315	0.315
11488	122198	0.09	0.596	0.686	0.686
11488	122198	0.124	0.394	0.484	0.518
11488	122198	0.124	0.472	0.596	0.596
11488	122198	0.169	0.022	0.146	0.191
11488	122198	0.146	0.033	0.136	0.113
11488	122198	0.09	0.393	0.539	0.483
11488	122198	0.124	0.034	0.124	0.158
11488	122198	0.09	0.112	0.236	0.202
11488	122198	0.068	0.259	0.349	0.327
11488	122198	0.135	0.405	0.473	0.54
11488	122198	0.112	0.011	0.146	0.123
11488	122198	0.134	0.462	0.574	0.596
11488	122198	0.135	0.022	0.112	0.113
11488	122198	0.078	0.698	0.833	0.776
11488	122198	0.101	0.226	0.304	0.327
11488	122198	0.101	0.337	0.438	0.438
11488	122198	0.169	0.023	0.124	0.192
11488	122198	0.123	0.9	1.069	1.023
11488	122198	0.112	0.012	0.135	0.124
11488	122198	0.135	0.011	0.101	0.124
11488	122198	0.123	0.158	0.293	0.281
11488	122198	0.146	0.158	0.281	0.304
11488	122198	0.146	0.011	0.135	0.135
11488	122198	0.067	0.259	0.405	0.326
11488	122198	0.09	0.09	0.157	0.18
11488	122198	0.179	0.147	0.237	0.326
11488	122198	0.157	0.057	0.236	0.214
11488	122198	0.09	1.418	1.575	1.508
11488	122198	0.09	0.112	0.202	0.202
11488	122198	0.124	0.135	0.225	0.259
11488	122198	0.078	0.327	0.451	0.405
11488	122198	0.124	0.022	0.1	0.146
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122198	0.0	0.0	0.0	0.0
11488	122214	4.603	0.0	0.0	0.0
11488	122214	0.079	0.115	4.488	0.036
11488	122214	0.135	0.292	0.371	0.427
11488	122214	0.101	0.304	0.439	0.405
11488	122214	0.146	0.034	0.135	0.18
11488	122214	0.089	0.496	0.642	0.585
11488	122214	0.101	0.079	0.168	0.18
11488	122214	0.079	0.09	0.191	0.169
11488	122214	0.068	0.09	0.169	0.158
11488	122214	0.101	0.101	0.169	0.202
11488	122214	0.135	0.034	0.135	0.169
11488	122214	0.09	0.09	0.225	0.18
11488	122214	0.124	0.202	0.292	0.326
11488	122214	0.135	0.045	0.169	0.18
11488	122214	0.157	0.034	0.169	0.191
11488	122214	0.101	0.608	0.765	0.709
11488	122214	0.112	0.113	0.214	0.225
11488	122214	0.112	0.011	0.101	0.101
11488	122214	0.123	0.057	0.169	0.18
11488	122214	0.067	0.102	0.225	0.169
11488	122214	0.089	0.102	0.169	0.191
11488	122214	0.09	0.102	0.191	0.192
11488	122214	0.078	0.034	0.124	0.112
11488	122214	0.112	0.192	0.27	0.304
11488	122214	0.09	0.18	0.292	0.27
11488	122214	0.089	0.068	0.158	0.157
11488	122214	0.101	0.169	0.258	0.27
11488	122214	0.112	0.046	0.147	0.158
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122214	0.0	0.0	0.0	0.0
11488	122225	16.214	0.0	0.0	0.0
11488	122225	0.034	0.396	15.818	0.362
11488	122225	0.09	0.551	0.585	0.641
11488	122225	0.167	0.169	0.259	0.336
11488	122225	0.135	0.066	0.101	0.069
11488	122225	0.101	0.641	0.776	0.742
11488	122225	0.134	0.091	0.192	0.225
11488	122225	0.123	0.091	0.225	0.214
11488	122225	0.112	0.113	0.236	0.225
11488	122225	0.09	0.293	0.405	0.383
11488	122225	0.101	0.112	0.202	0.213
11488	122225	0.09	0.113	0.214	0.203
11488	122225	0.101	0.169	0.259	0.27
11488	122225	0.157	0.056	0.157	0.213
11488	122225	0.089	0.8	0.957	0.889
11488	122225	0.113	0.034	0.123	0.147
11488	122225	0.09	0.236	0.349	0.326
11488	122225	0.124	0.27	0.36	0.394
11488	122225	0.112	0.034	0.158	0.146
11488	122225	0.113	0.146	0.258	0.259
11488	122225	0.09	0.101	0.214	0.191
11488	122225	0.157	0.068	0.158	0.225
11488	122225	0.135	0.585	0.742	0.72
11488	122225	0.067	0.034	0.169	0.101
11488	122225	0.124	0.214	0.281	0.338
11488	122225	0.124	0.112	0.236	0.236
11488	122225	0.067	0.158	0.282	0.225
11488	122225	0.078	0.743	0.81	0.821
11488	122225	0.09	0.923	1.001	1.013
11488	122225	0.101	0.18	0.27	0.281
11488	122225	0.09	0.236	0.337	0.326
11488	122225	0.112	0.068	0.158	0.18
11488	122225	0.101	0.057	0.169	0.158
11488	122225	0.09	1.53	1.631	1.62
11488	122225	0.09	0.067	0.157	0.157
11488	122225	0.123	0.361	0.451	0.484
11488	122225	0.146	0.135	0.258	0.281
11488	122225	0.146	0.091	0.237	0.237
11488	122225	0.134	0.011	0.135	0.123
11488	122225	0.134	0.811	0.945	0.945
11488	122225	0.135	0.045	0.179	0.18
11488	122225	0.134	0.034	0.169	0.168
11488	122225	0.157	0.021	0.113	0.136
11488	122225	0.112	0.158	0.315	0.27
11488	122225	0.089	0.102	0.214	0.191
11488	122225	0.09	0.18	0.269	0.27
11488	122225	0.09	0.012	0.102	0.102
11488	122225	0.157	0.337	0.427	0.494
11488	122225	0.045	0.102	0.259	0.147
11488	122225	0.091	0.375	0.42	0.466
11488	122225	0.077	0.003	0.088	0.074
11488	122225	0.123	0.09	0.167	0.213
11488	122225	0.157	0.01	0.113	0.147
11488	122225	0.079	0.022	0.179	0.101
11488	122225	0.124	0.641	0.72	0.765
11488	122225	0.078	0.113	0.237	0.191
11488	122225	0.101	0.102	0.18	0.203
11488	122225	0.068	0.191	0.292	0.259
11488	122225	0.1	0.158	0.226	0.258
11488	122225	0.079	0.349	0.449	0.428
11488	122225	0.09	0.124	0.203	0.214
11488	122225	0.055	0.417	0.507	0.472
11488	122225	0.056	0.507	0.562	0.563
11488	122225	0.112	0.462	0.518	0.574
11488	122225	0.157	0.011	0.123	0.168
11488	122225	0.09	1.103	1.26	1.193
11488	122225	0.124	0.146	0.236	0.27
11488	122225	0.191	0.011	0.113	0.18
11488	122225	0.101	0.54	0.731	0.641
11488	122225	0.135	0.023	0.124	0.158
11488	122275	4.908	0.0	0.0	0.0
11488	122275	0.09	0.239	4.669	0.149
11488	122275	0.124	0.045	0.135	0.169
11488	122275	0.124	0.878	1.002	1.002
11488	122275	0.089	0.281	0.405	0.37
11488	122275	0.09	0.102	0.191	0.192
11488	122275	0.112	0.18	0.27	0.292
11488	122275	0.124	0.101	0.213	0.225
11488	122275	0.003	0.399	0.523	0.402
11488	122275	0.113	0.048	0.051	0.161
11488	122275	0.158	0.112	0.225	0.27
11488	122275	0.101	0.022	0.18	0.123
11488	122275	0.157	0.012	0.113	0.169
11488	122275	0.079	1.294	1.451	1.373
11488	122275	0.135	0.101	0.18	0.236
11488	122275	0.067	0.068	0.203	0.135
11488	122275	0.112	0.293	0.36	0.405
11488	122275	0.169	0.011	0.101	0.158
11488	122275	0.157	0.135	0.304	0.292
11488	122275	0.135	0.09	0.247	0.225
11488	122275	0.248	0.034	0.101	0.214
11488	122275	0.101	0.81	1.058	0.911
11488	122275	0.068	0.101	0.202	0.169
11488	122275	0.135	0.101	0.169	0.236
11488	122275	0.18	0.011	0.124	0.169
11488	122275	0.124	0.821	1.001	0.945
11488	122275	0.101	0.011	0.135	0.112
11488	122275	0.112	0.023	0.124	0.135
11488	122275	0.112	0.552	0.664	0.664
11488	122275	0.056	0.191	0.303	0.247
11488	122275	0.078	0.102	0.158	0.18
11488	122275	0.112	0.158	0.236	0.27
11488	122275	0.153	0.08	0.192	0.233
11488	122275	0.065	0.017	0.17	0.082
11488	122275	0.496	0.06	0.125	0.556
11488	122275	0.124	0.502	0.998	0.626
11488	122275	0.082	0.053	0.177	0.135
11488	122275	0.123	0.304	0.386	0.427
11488	122275	0.101	0.023	0.146	0.124
11488	122275	0.123	0.011	0.09	0.112
11488	122275	0.09	0.102	0.225	0.192
11488	122275	0.067	0.405	0.495	0.472
11488	122275	0.079	0.158	0.225	0.237
11488	122275	0.078	0.191	0.27	0.269
11488	122275	0.157	0.023	0.101	0.18
11488	122275	0.09	0.777	0.934	0.867
11488	122275	0.089	0.079	0.169	0.168
11488	122275	0.135	0.057	0.146	0.192
11488	122275	0.112	0.169	0.304	0.281
11488	122275	0.079	0.045	0.157	0.124
11488	122275	0.078	0.158	0.237	0.236
11488	122275	0.045	0.09	0.168	0.135
11488	122275	0.113	0.124	0.169	0.237
11488	122275	0.102	0.168	0.281	0.27
11488	122275	0.079	0.112	0.214	0.191
11488	122275	0.008	0.557	0.636	0.565
11488	122275	0.055	1.337	1.345	1.392
11488	122275	0.0	0.0	0.0	0.0
11488	122275	0.0	0.0	0.0	0.0
11488	122275	0.0	0.0	0.0	0.0
11488	122275	0.0	0.0	0.0	0.0
11488	122275	0.0	0.0	0.0	0.0
11488	122275	0.0	0.0	0.0	0.0
11488	122275	0.0	0.0	0.0	0.0
11488	122275	0.0	0.0	0.0	0.0
11488	122275	0.0	0.0	0.0	0.0
11488	122275	0.0	0.0	0.0	0.0
11488	122275	0.0	0.0	0.0	0.0
11488	122275	0.0	0.0	0.0	0.0
11488	122275	0.0	0.0	0.0	0.0
11488	122315	11.027	0.0	0.0	0.0
11488	122315	0.09	1.249	9.778	1.159
11488	122315	0.09	0.034	0.124	0.124
11488	122315	0.169	0.877	0.967	1.046
11488	122315	0.101	0.945	1.114	1.046
11488	122315	0.134	0.012	0.113	0.146
11488	122315	0.147	0.011	0.145	0.158
11488	122315	0.18	0.034	0.113	0.146
11488	122315	0.112	0.788	0.968	0.9
11488	122315	0.089	0.316	0.428	0.405
11488	122315	0.113	0.011	0.1	0.124
11488	122315	0.101	0.068	0.181	0.169
11488	122315	0.169	0.191	0.292	0.36
11488	122315	0.101	0.011	0.158	0.09
11488	122315	0.112	0.135	0.236	0.247
11488	122315	0.112	0.068	0.18	0.18
11488	122315	0.135	0.27	0.382	0.405
11488	122315	0.068	0.011	0.146	0.079
11488	122315	0.101	0.101	0.169	0.202
11488	122315	0.09	0.091	0.192	0.181
11488	122315	0.135	0.011	0.101	0.146
11488	122315	0.09	0.585	0.72	0.675
11488	122315	0.112	0.056	0.146	0.168
11488	122315	0.112	0.01	0.102	0.102
11488	122315	0.101	0.101	0.213	0.202
11488	122315	0.112	0.147	0.248	0.259
11488	122315	0.022	0.09	0.202	0.112
11488	122315	0.146	0.068	0.09	0.214
11488	122315	0.135	1.429	1.575	1.564
11488	122315	0.146	0.056	0.191	0.202
11488	122315	0.123	0.012	0.158	0.135
11488	122315	0.157	0.022	0.101	0.135
11488	122315	0.146	0.8	0.957	0.946
11488	122315	0.124	0.067	0.213	0.191
11488	122315	0.147	0.023	0.101	0.124
11488	122315	0.112	0.281	0.428	0.393
11488	122315	0.135	0.09	0.202	0.225
11488	122315	0.157	0.012	0.147	0.169
11488	122315	0.089	0.642	0.799	0.731
11488	122315	0.124	0.113	0.202	0.237
11488	122315	0.101	0.112	0.236	0.213
11488	122315	0.123	0.102	0.203	0.225
11488	122315	0.135	0.034	0.157	0.169
11488	122315	0.101	0.192	0.327	0.293
11488	122315	0.124	0.067	0.168	0.191
11488	122315	0.079	0.146	0.27	0.225
11488	122315	0.067	0.113	0.192	0.18
11488	122315	0.113	0.292	0.359	0.405
11488	122315	0.113	0.022	0.135	0.135
11488	122315	0.112	0.079	0.192	0.191
11488	122315	0.101	0.113	0.225	0.214
11488	122315	0.101	0.011	0.09	0.09
11488	122315	0.101	0.371	0.472	0.472
11488	122315	0.112	0.102	0.203	0.214
11488	122315	0.078	0.203	0.315	0.281
11488	122315	0.09	0.068	0.146	0.158
11488	122315	0.123	0.192	0.282	0.315
11488	122315	0.01	0.697	0.82	0.707
11488	122315	0.108	0.005	0.005	0.103
11488	122315	0.078	0.169	0.277	0.247
11488	122315	0.135	0.158	0.236	0.293
11488	122315	0.09	0.045	0.18	0.135
11488	122315	0.0	0.0	0.0	0.0
11488	122315	0.0	0.0	0.0	0.0
11488	122315	0.0	0.0	0.0	0.0
11488	122315	0.0	0.0	0.0	0.0
11488	122315	0.0	0.0	0.0	0.0
11488	122315	0.0	0.0	0.0	0.0
11488	122315	0.0	0.0	0.0	0.0
