PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11923	126712	0.0	0.0	0.0	0.0
11923	126712	0.0	0.0	0.0	0.0
11923	126712	0.0	0.0	0.0	0.0
11923	126712	0.0	0.0	0.0	0.0
11923	126712	0.0	0.0	0.0	0.0
11923	126712	0.0	0.0	0.0	0.0
11923	126712	0.0	0.0	0.0	0.0
11923	126712	0.0	0.0	0.0	0.0
11923	126712	0.0	0.0	0.0	0.0
11923	126712	0.0	0.0	0.0	0.0
11923	126712	0.0	0.0	0.0	0.0
11923	126712	0.0	0.0	0.0	0.0
11923	126712	0.0	0.0	0.0	0.0
11923	126727	0.435	0.0	0.0	0.0
11923	126727	0.103	0.089	0.346	0.014
11923	126727	0.056	0.019	0.122	0.075
11923	126727	0.073	0.107	0.163	0.18
11923	126727	0.072	0.142	0.215	0.214
11923	126727	0.058	0.083	0.155	0.141
11923	126727	0.068	0.28	0.338	0.348
11923	126727	0.1	0.096	0.164	0.196
11923	126727	0.076	0.065	0.165	0.141
11923	126727	0.085	0.262	0.338	0.347
11923	126727	0.072	0.099	0.184	0.171
11923	126727	0.069	0.142	0.214	0.211
11923	126727	0.069	0.121	0.19	0.19
11923	126727	0.095	0.028	0.097	0.123
11923	126727	0.117	0.134	0.229	0.251
11923	126727	0.126	0.004	0.113	0.122
11923	126727	0.112	0.15	0.276	0.262
11923	126727	0.089	0.079	0.191	0.168
11923	126727	0.069	0.421	0.51	0.49
11923	126727	0.076	0.108	0.177	0.184
11923	126727	0.087	0.021	0.055	0.066
11923	126727	0.061	0.119	0.206	0.18
11923	126727	0.078	0.092	0.153	0.17
11923	126727	0.08	0.003	0.075	0.077
11923	126727	0.085	0.097	0.177	0.182
11923	126727	0.072	0.084	0.169	0.156
11923	126727	0.07	0.095	0.167	0.165
11923	126727	0.092	0.089	0.159	0.181
11923	126727	0.076	0.076	0.168	0.152
11923	126727	0.069	0.008	0.084	0.077
11923	126727	0.081	0.103	0.172	0.184
11923	126727	0.07	0.13	0.211	0.2
11923	126727	0.088	0.177	0.247	0.265
11923	126727	0.043	0.023	0.111	0.066
11923	126727	0.063	0.067	0.11	0.13
11923	126727	0.098	0.14	0.203	0.238
11923	126727	0.108	0.02	0.078	0.088
11923	126727	0.134	0.175	0.283	0.309
11923	126727	0.058	0.04	0.094	0.018
11923	126727	0.077	0.116	0.174	0.193
11923	126727	0.068	0.123	0.2	0.191
11923	126727	0.099	0.077	0.145	0.176
11923	126727	0.098	0.253	0.352	0.351
11923	126727	0.082	0.15	0.248	0.232
11923	126727	0.111	0.107	0.189	0.218
11923	126727	0.059	0.058	0.169	0.117
11923	126727	0.062	1.293	1.352	1.355
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126727	0.0	0.0	0.0	0.0
11923	126743	0.148	0.0	0.0	0.0
11923	126743	0.072	0.07	0.078	0.002
11923	126743	0.098	0.164	0.236	0.262
11923	126743	0.054	0.049	0.147	0.103
11923	126743	0.11	0.085	0.139	0.195
11923	126743	0.065	0.047	0.157	0.112
11923	126743	0.113	0.16	0.225	0.273
11923	126743	0.084	0.016	0.129	0.1
11923	126743	0.07	0.077	0.161	0.147
11923	126743	0.089	0.194	0.264	0.283
11923	126743	0.097	0.092	0.181	0.189
11923	126743	0.064	0.052	0.149	0.116
11923	126743	0.076	0.077	0.141	0.153
11923	126743	0.19	0.14	0.216	0.33
11923	126743	0.194	0.105	0.085	0.089
11923	126743	0.113	0.059	0.135	0.054
11923	126743	0.1	0.218	0.331	0.318
11923	126743	0.106	0.071	0.171	0.177
11923	126743	0.097	0.011	0.095	0.086
11923	126743	0.084	0.073	0.17	0.157
11923	126743	0.086	0.078	0.162	0.164
11923	126743	0.101	0.117	0.203	0.218
11923	126743	0.078	0.122	0.223	0.2
11923	126743	0.143	0.139	0.217	0.282
11923	126743	0.098	0.042	0.101	0.056
11923	126743	0.029	0.2	0.298	0.229
11923	126743	0.07	0.306	0.335	0.376
11923	126743	0.085	0.068	0.138	0.153
11923	126743	0.07	0.047	0.132	0.117
11923	126743	0.08	0.078	0.148	0.158
11923	126743	0.137	0.204	0.284	0.341
11923	126743	0.07	0.023	0.16	0.093
11923	126743	0.166	0.138	0.208	0.304
11923	126743	0.237	0.039	0.127	0.198
11923	126743	0.101	0.072	0.165	0.029
11923	126743	0.088	0.07	0.171	0.158
11923	126743	0.055	0.378	0.466	0.433
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126743	0.0	0.0	0.0	0.0
11923	126766	0.624	0.0	0.0	0.0
11923	126766	0.053	0.077	0.547	0.024
11923	126766	0.068	0.112	0.165	0.18
11923	126766	0.057	0.115	0.183	0.172
11923	126766	0.068	0.029	0.086	0.097
11923	126766	0.082	0.059	0.127	0.141
11923	126766	0.093	0.046	0.128	0.139
11923	126766	0.054	0.329	0.422	0.383
11923	126766	0.063	0.091	0.145	0.154
11923	126766	0.071	0.101	0.164	0.172
11923	126766	0.057	0.067	0.138	0.124
11923	126766	0.071	0.059	0.116	0.13
11923	126766	0.07	0.067	0.138	0.137
11923	126766	0.086	0.27	0.34	0.356
11923	126766	0.058	0.107	0.193	0.165
11923	126766	0.072	0.05	0.108	0.122
11923	126766	0.094	0.074	0.146	0.168
11923	126766	0.07	0.387	0.481	0.457
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126766	0.0	0.0	0.0	0.0
11923	126775	0.179	0.0	0.0	0.0
11923	126775	0.111	0.08	0.099	0.031
11923	126775	0.103	0.012	0.099	0.091
11923	126775	0.084	0.073	0.176	0.157
11923	126775	0.091	0.128	0.212	0.219
11923	126775	0.059	0.07	0.161	0.129
11923	126775	0.095	0.133	0.192	0.228
11923	126775	0.099	0.008	0.087	0.091
11923	126775	0.063	0.039	0.138	0.102
11923	126775	0.142	0.138	0.201	0.28
11923	126775	0.107	0.028	0.114	0.079
11923	126775	0.076	0.073	0.18	0.149
11923	126775	0.069	0.04	0.116	0.109
11923	126775	0.077	0.112	0.181	0.189
11923	126775	0.073	0.094	0.171	0.167
11923	126775	0.067	0.083	0.156	0.15
11923	126775	0.079	0.017	0.084	0.096
11923	126775	0.086	0.068	0.147	0.154
11923	126775	0.061	0.076	0.162	0.137
11923	126775	0.055	0.118	0.179	0.173
11923	126775	0.084	0.017	0.072	0.101
11923	126775	0.117	0.066	0.15	0.183
11923	126775	0.074	0.388	0.505	0.462
11923	126775	0.079	0.096	0.17	0.175
11923	126775	0.076	0.18	0.259	0.256
11923	126775	0.086	0.024	0.1	0.11
11923	126775	0.095	0.366	0.452	0.461
11923	126775	0.059	0.268	0.363	0.327
11923	126775	0.088	0.052	0.111	0.14
11923	126775	0.063	0.093	0.181	0.156
11923	126775	0.077	0.122	0.185	0.199
11923	126775	0.06	0.095	0.172	0.155
11923	126775	0.067	0.041	0.101	0.108
11923	126775	0.061	0.067	0.134	0.128
11923	126775	0.048	0.102	0.163	0.15
11923	126775	0.062	0.107	0.155	0.169
11923	126775	0.081	0.009	0.071	0.09
11923	126775	0.081	0.054	0.135	0.135
11923	126775	0.029	0.102	0.183	0.131
11923	126775	0.087	0.323	0.352	0.41
11923	126775	0.117	0.119	0.206	0.236
11923	126775	0.096	0.109	0.226	0.205
11923	126775	0.057	0.366	0.462	0.423
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126775	0.0	0.0	0.0	0.0
11923	126789	0.359	0.0	0.0	0.0
11923	126789	0.056	0.021	0.338	0.035
11923	126789	0.071	0.099	0.155	0.17
11923	126789	0.081	0.024	0.095	0.105
11923	126789	0.064	0.233	0.314	0.297
11923	126789	0.083	0.018	0.082	0.101
11923	126789	0.055	0.395	0.478	0.45
11923	126789	0.069	0.096	0.151	0.165
11923	126789	0.069	0.022	0.091	0.091
11923	126789	0.063	0.079	0.148	0.142
11923	126789	0.069	0.071	0.134	0.14
11923	126789	0.057	0.096	0.165	0.153
11923	126789	0.045	0.127	0.184	0.172
11923	126789	0.089	0.088	0.133	0.177
11923	126789	0.069	0.006	0.095	0.075
11923	126789	0.067	0.112	0.181	0.179
11923	126789	0.064	0.103	0.17	0.167
11923	126789	0.091	0.012	0.076	0.103
11923	126789	0.074	0.072	0.163	0.146
11923	126789	0.104	0.347	0.421	0.451
11923	126789	0.091	0.024	0.128	0.115
11923	126789	0.061	0.184	0.275	0.245
11923	126789	0.089	0.356	0.417	0.445
11923	126789	0.156	0.069	0.158	0.225
11923	126789	0.1	0.422	0.578	0.522
11923	126789	0.093	0.312	0.412	0.405
11923	126789	0.063	0.096	0.189	0.159
11923	126789	0.13	0.09	0.153	0.22
11923	126789	0.084	0.003	0.127	0.081
11923	126789	0.07	0.136	0.22	0.206
11923	126789	0.095	0.286	0.356	0.381
11923	126789	0.081	0.178	0.273	0.259
11923	126789	0.063	0.064	0.145	0.127
11923	126789	0.118	0.067	0.13	0.185
11923	126789	0.339	0.232	0.35	0.571
11923	126789	0.05	0.081	0.258	0.031
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126789	0.0	0.0	0.0	0.0
11923	126805	0.236	0.0	0.0	0.0
11923	126805	0.071	0.083	0.153	0.012
11923	126805	0.052	0.125	0.196	0.177
11923	126805	0.089	0.016	0.068	0.105
11923	126805	0.076	0.085	0.174	0.161
11923	126805	0.073	0.34	0.416	0.413
11923	126805	0.065	0.098	0.171	0.163
11923	126805	0.084	0.094	0.159	0.178
11923	126805	0.074	0.111	0.195	0.185
11923	126805	0.086	0.155	0.229	0.241
11923	126805	0.071	0.399	0.485	0.47
11923	126805	0.099	0.05	0.121	0.149
11923	126805	0.069	0.043	0.142	0.112
11923	126805	0.106	0.14	0.209	0.246
11923	126805	0.098	0.032	0.138	0.13
11923	126805	0.065	0.715	0.813	0.78
11923	126805	0.103	0.045	0.11	0.148
11923	126805	0.057	0.159	0.262	0.216
11923	126805	0.094	0.019	0.076	0.113
11923	126805	0.029	0.133	0.227	0.162
11923	126805	0.078	0.918	0.947	0.996
11923	126805	0.073	0.395	0.473	0.468
11923	126805	0.067	0.128	0.201	0.195
11923	126805	0.058	0.146	0.213	0.204
11923	126805	0.082	0.068	0.126	0.15
11923	126805	0.043	0.167	0.249	0.21
11923	126805	0.09	0.061	0.104	0.151
11923	126805	0.071	0.077	0.167	0.148
11923	126805	0.086	0.176	0.247	0.262
11923	126805	0.064	0.098	0.184	0.162
11923	126805	0.084	0.057	0.121	0.141
11923	126805	0.067	0.067	0.151	0.134
11923	126805	0.122	0.064	0.131	0.186
11923	126805	0.074	0.009	0.131	0.083
11923	126805	0.068	0.067	0.141	0.135
11923	126805	0.061	0.095	0.163	0.156
11923	126805	0.071	0.076	0.137	0.147
11923	126805	0.077	0.087	0.158	0.164
11923	126805	0.071	0.286	0.363	0.357
11923	126805	0.08	0.01	0.081	0.09
11923	126805	0.101	0.166	0.246	0.267
11923	126805	0.08	0.013	0.088	0.067
11923	126805	0.08	0.121	0.201	0.201
11923	126805	0.064	0.104	0.184	0.168
11923	126805	0.099	0.093	0.157	0.192
11923	126805	0.115	0.106	0.205	0.221
11923	126805	0.109	0.028	0.087	0.081
11923	126805	0.058	0.164	0.273	0.222
11923	126805	0.026	0.149	0.207	0.175
11923	126805	0.067	0.382	0.408	0.449
11923	126805	0.099	0.071	0.138	0.17
11923	126805	0.103	0.277	0.376	0.38
11923	126805	0.066	0.52	0.623	0.586
11923	126805	0.0	0.0	0.0	0.0
11923	126805	0.0	0.0	0.0	0.0
11923	126805	0.0	0.0	0.0	0.0
11923	126805	0.0	0.0	0.0	0.0
11923	126805	0.0	0.0	0.0	0.0
11923	126805	0.0	0.0	0.0	0.0
11923	126805	0.0	0.0	0.0	0.0
11923	126805	0.0	0.0	0.0	0.0
11923	126805	0.0	0.0	0.0	0.0
11923	126805	0.0	0.0	0.0	0.0
11923	126805	0.0	0.0	0.0	0.0
11923	126805	0.0	0.0	0.0	0.0
11923	126805	0.0	0.0	0.0	0.0
11923	126805	0.0	0.0	0.0	0.0
11923	126805	0.0	0.0	0.0	0.0
11923	126805	0.0	0.0	0.0	0.0
11923	126805	0.0	0.0	0.0	0.0
11923	126826	0.246	0.0	0.0	0.0
11923	126826	0.069	0.048	0.198	0.021
11923	126826	0.069	0.109	0.178	0.178
11923	126826	0.106	0.028	0.041	0.078
11923	126826	0.118	0.093	0.199	0.211
11923	126826	0.087	0.01	0.108	0.077
11923	126826	0.064	0.121	0.208	0.185
11923	126826	0.16	0.113	0.177	0.273
11923	126826	0.08	0.031	0.129	0.049
11923	126826	0.104	0.173	0.253	0.277
11923	126826	0.117	0.065	0.169	0.182
11923	126826	0.092	0.166	0.283	0.258
11923	126826	0.06	0.131	0.223	0.191
11923	126826	0.075	0.048	0.108	0.123
11923	126826	0.076	0.104	0.179	0.18
11923	126826	0.104	0.109	0.185	0.213
11923	126826	0.077	0.021	0.125	0.098
11923	126826	0.082	0.096	0.173	0.178
11923	126826	0.11	0.018	0.1	0.128
11923	126826	0.052	0.057	0.167	0.109
11923	126826	0.099	0.084	0.136	0.183
11923	126826	0.1	0.251	0.35	0.351
11923	126826	0.061	0.509	0.609	0.57
11923	126826	0.13	0.236	0.297	0.366
11923	126826	0.095	0.028	0.102	0.067
11923	126826	0.056	0.775	0.87	0.831
11923	126826	0.054	0.733	0.789	0.787
11923	126826	0.054	0.147	0.201	0.201
11923	126826	0.074	0.151	0.205	0.225
11923	126826	0.063	0.121	0.195	0.184
11923	126826	0.059	0.054	0.117	0.113
11923	126826	0.063	0.263	0.322	0.326
11923	126826	0.091	0.108	0.171	0.199
11923	126826	0.09	0.072	0.163	0.162
11923	126826	0.073	0.324	0.414	0.397
11923	126826	0.075	0.142	0.215	0.217
11923	126826	0.036	0.092	0.167	0.128
11923	126826	0.122	0.08	0.116	0.202
11923	126826	0.08	0.019	0.141	0.099
11923	126826	0.096	0.061	0.141	0.157
11923	126826	0.088	0.033	0.129	0.121
11923	126826	0.099	0.136	0.224	0.235
11923	126826	0.073	0.402	0.501	0.475
11923	126826	0.065	0.106	0.179	0.171
11923	126826	0.075	0.021	0.086	0.096
11923	126826	0.08	0.053	0.128	0.133
11923	126826	0.045	0.065	0.145	0.11
11923	126826	0.068	0.108	0.153	0.176
11923	126826	0.092	0.074	0.142	0.166
11923	126826	0.041	0.684	0.776	0.725
11923	126826	0.044	0.363	0.404	0.407
11923	126826	0.0	0.0	0.0	0.0
11923	126826	0.0	0.0	0.0	0.0
11923	126826	0.0	0.0	0.0	0.0
11923	126826	0.0	0.0	0.0	0.0
11923	126826	0.0	0.0	0.0	0.0
11923	126826	0.0	0.0	0.0	0.0
11923	126826	0.0	0.0	0.0	0.0
11923	126826	0.0	0.0	0.0	0.0
11923	126826	0.0	0.0	0.0	0.0
11923	126826	0.0	0.0	0.0	0.0
11923	126826	0.0	0.0	0.0	0.0
11923	126826	0.0	0.0	0.0	0.0
11923	126826	0.0	0.0	0.0	0.0
11923	126826	0.0	0.0	0.0	0.0
11923	126826	0.0	0.0	0.0	0.0
11923	126826	0.0	0.0	0.0	0.0
11923	126826	0.0	0.0	0.0	0.0
11923	126826	0.0	0.0	0.0	0.0
11923	126826	0.0	0.0	0.0	0.0
11923	126841	0.574	0.0	0.0	0.0
11923	126841	0.114	0.099	0.475	0.015
11923	126841	0.084	0.108	0.222	0.192
11923	126841	0.084	0.407	0.491	0.491
11923	126841	0.108	0.648	0.732	0.756
11923	126841	0.075	0.026	0.134	0.101
11923	126841	0.098	0.12	0.195	0.218
11923	126841	0.071	0.133	0.231	0.204
11923	126841	0.092	0.013	0.084	0.105
11923	126841	0.038	0.045	0.137	0.083
11923	126841	0.061	0.082	0.12	0.143
11923	126841	0.085	0.13	0.191	0.215
11923	126841	0.065	0.241	0.326	0.306
11923	126841	0.058	0.106	0.171	0.164
11923	126841	0.064	0.107	0.165	0.171
11923	126841	0.061	0.103	0.167	0.164
11923	126841	0.065	0.117	0.178	0.182
11923	126841	0.072	0.115	0.18	0.187
11923	126841	0.052	0.117	0.189	0.169
11923	126841	0.048	0.115	0.167	0.163
11923	126841	0.083	0.402	0.45	0.485
11923	126841	0.326	0.213	0.296	0.539
11923	126841	0.072	0.099	0.227	0.027
11923	126841	0.087	0.096	0.168	0.183
11923	126841	0.064	0.107	0.194	0.171
11923	126841	0.061	0.01	0.054	0.051
11923	126841	0.051	0.079	0.14	0.13
11923	126841	0.069	0.083	0.134	0.152
11923	126841	0.076	0.128	0.197	0.204
11923	126841	0.076	0.133	0.209	0.209
11923	126841	0.134	0.114	0.19	0.248
11923	126841	0.076	0.028	0.106	0.048
11923	126841	0.07	0.093	0.169	0.163
11923	126841	0.081	0.432	0.502	0.513
11923	126841	0.06	0.226	0.307	0.286
11923	126841	0.042	0.171	0.231	0.213
11923	126841	0.084	0.099	0.141	0.183
11923	126841	0.083	0.039	0.123	0.122
11923	126841	0.074	0.106	0.189	0.18
11923	126841	0.048	0.536	0.61	0.584
11923	126841	0.071	0.067	0.115	0.138
11923	126841	0.07	0.288	0.359	0.358
11923	126841	0.054	0.188	0.258	0.242
11923	126841	0.09	0.443	0.497	0.533
11923	126841	0.067	0.036	0.126	0.103
11923	126841	0.092	0.074	0.141	0.166
11923	126841	0.357	0.234	0.326	0.591
11923	126841	0.048	0.091	0.266	0.043
11923	126841	0.0	0.0	0.0	0.0
11923	126841	0.0	0.0	0.0	0.0
11923	126841	0.0	0.0	0.0	0.0
11923	126841	0.0	0.0	0.0	0.0
11923	126841	0.0	0.0	0.0	0.0
11923	126841	0.0	0.0	0.0	0.0
11923	126841	0.0	0.0	0.0	0.0
11923	126841	0.0	0.0	0.0	0.0
11923	126841	0.0	0.0	0.0	0.0
11923	126841	0.0	0.0	0.0	0.0
11923	126841	0.0	0.0	0.0	0.0
11923	126841	0.0	0.0	0.0	0.0
11923	126841	0.0	0.0	0.0	0.0
11923	126841	0.0	0.0	0.0	0.0
11923	126841	0.0	0.0	0.0	0.0
11923	126841	0.0	0.0	0.0	0.0
11923	126841	0.0	0.0	0.0	0.0
11923	126841	0.0	0.0	0.0	0.0
11923	126841	0.0	0.0	0.0	0.0
11923	126841	0.0	0.0	0.0	0.0
11923	126841	0.0	0.0	0.0	0.0
