PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10500	111647	0.082	0.252	0.361	0.334
10500	111647	0.088	0.069	0.151	0.157
10500	111647	0.104	0.031	0.119	0.135
10500	111647	0.078	0.118	0.222	0.196
10500	111647	0.101	0.046	0.124	0.147
10500	111647	0.084	0.0	0.101	0.084
10500	111647	0.088	0.133	0.217	0.221
10500	111647	0.097	0.021	0.067	0.076
10500	111647	0.111	0.124	0.221	0.235
10500	111647	0.082	0.066	0.177	0.148
10500	111647	0.085	0.11	0.192	0.195
10500	111647	0.099	0.047	0.132	0.146
10500	111647	0.095	0.006	0.093	0.089
10500	111647	0.101	0.107	0.202	0.208
10500	111647	0.1	0.031	0.132	0.131
10500	111647	0.082	0.251	0.351	0.333
10500	111647	0.086	0.074	0.156	0.16
10500	111647	0.062	0.031	0.117	0.093
10500	111647	0.096	0.115	0.177	0.211
10500	111647	0.11	0.097	0.193	0.207
10500	111647	0.116	0.225	0.335	0.341
10500	111647	0.105	0.119	0.235	0.224
10500	111647	0.067	0.015	0.12	0.082
10500	111647	0.119	0.179	0.246	0.298
10500	111647	0.1	0.128	0.247	0.228
10500	111647	0.099	0.155	0.255	0.254
10500	111647	0.08	0.046	0.145	0.126
10500	111647	0.084	0.112	0.192	0.196
10500	111647	0.064	0.035	0.119	0.099
10500	111647	0.084	0.352	0.416	0.436
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111647	0.0	0.0	0.0	0.0
10500	111666	0.208	0.0	0.0	0.0
10500	111666	0.091	0.091	0.117	0.0
10500	111666	0.1	0.304	0.395	0.404
10500	111666	0.07	0.047	0.147	0.117
10500	111666	0.074	0.074	0.144	0.148
10500	111666	0.129	0.108	0.182	0.237
10500	111666	0.051	0.27	0.399	0.321
10500	111666	0.031	0.091	0.142	0.122
10500	111666	0.058	0.079	0.11	0.137
10500	111666	0.103	0.372	0.43	0.475
10500	111666	0.086	0.119	0.222	0.205
10500	111666	0.089	0.099	0.185	0.188
10500	111666	0.088	0.063	0.152	0.151
10500	111666	0.08	0.112	0.2	0.192
10500	111666	0.107	0.013	0.093	0.12
10500	111666	0.085	0.015	0.122	0.1
10500	111666	0.12	0.147	0.232	0.267
10500	111666	0.055	0.089	0.209	0.144
10500	111666	0.138	0.344	0.399	0.482
10500	111666	0.102	0.34	0.478	0.442
10500	111666	0.11	0.109	0.211	0.219
10500	111666	0.061	1.713	1.823	1.774
10500	111666	0.075	0.147	0.208	0.222
10500	111666	0.043	0.325	0.4	0.368
10500	111666	0.102	0.362	0.405	0.464
10500	111666	0.124	0.293	0.395	0.417
10500	111666	0.085	0.1	0.224	0.185
10500	111666	0.108	0.071	0.156	0.179
10500	111666	0.064	0.057	0.165	0.121
10500	111666	0.104	0.427	0.491	0.531
10500	111666	0.075	0.029	0.133	0.104
10500	111666	0.107	0.073	0.148	0.18
10500	111666	0.063	0.081	0.188	0.144
10500	111666	0.104	0.071	0.134	0.175
10500	111666	0.037	0.13	0.234	0.167
10500	111666	0.09	0.107	0.144	0.197
10500	111666	0.069	0.149	0.239	0.218
10500	111666	0.062	0.124	0.193	0.186
10500	111666	0.054	0.177	0.239	0.231
10500	111666	0.085	0.315	0.369	0.4
10500	111666	0.069	0.031	0.116	0.1
10500	111666	0.07	0.385	0.454	0.455
10500	111666	0.083	0.077	0.147	0.16
10500	111666	0.073	0.095	0.178	0.168
10500	111666	0.067	0.268	0.341	0.335
10500	111666	0.094	0.069	0.136	0.163
10500	111666	0.066	0.337	0.431	0.403
10500	111666	0.102	0.065	0.131	0.167
10500	111666	0.069	0.116	0.218	0.185
10500	111666	0.097	0.083	0.152	0.18
10500	111666	0.09	0.158	0.255	0.248
10500	111666	0.087	0.1	0.19	0.187
10500	111666	0.093	0.171	0.258	0.264
10500	111666	0.103	0.141	0.234	0.244
10500	111666	0.062	0.383	0.486	0.445
10500	111666	0.078	0.084	0.146	0.162
10500	111666	0.07	0.155	0.233	0.225
10500	111666	0.102	0.123	0.193	0.225
10500	111666	0.065	0.168	0.27	0.233
10500	111666	0.1	0.032	0.097	0.132
10500	111666	0.078	0.307	0.407	0.385
10500	111666	0.0	0.0	0.0	0.0
10500	111666	0.0	0.0	0.0	0.0
10500	111666	0.0	0.0	0.0	0.0
10500	111666	0.0	0.0	0.0	0.0
10500	111666	0.0	0.0	0.0	0.0
10500	111666	0.0	0.0	0.0	0.0
10500	111666	0.0	0.0	0.0	0.0
10500	111666	0.0	0.0	0.0	0.0
10500	111666	0.0	0.0	0.0	0.0
10500	111687	0.248	0.0	0.0	0.0
10500	111687	0.075	0.059	0.189	0.016
10500	111687	0.094	0.089	0.164	0.183
10500	111687	0.105	0.13	0.224	0.235
10500	111687	0.101	0.019	0.124	0.12
10500	111687	0.083	0.112	0.213	0.195
10500	111687	0.129	0.187	0.27	0.316
10500	111687	0.072	0.049	0.178	0.121
10500	111687	0.101	0.097	0.169	0.198
10500	111687	0.107	0.406	0.507	0.513
10500	111687	0.086	0.016	0.123	0.102
10500	111687	0.093	0.038	0.124	0.131
10500	111687	0.116	0.088	0.181	0.204
10500	111687	0.082	0.092	0.208	0.174
10500	111687	0.101	0.126	0.208	0.227
10500	111687	0.101	0.045	0.146	0.146
10500	111687	0.127	0.12	0.221	0.247
10500	111687	0.073	0.031	0.158	0.104
10500	111687	0.102	0.15	0.223	0.252
10500	111687	0.048	0.071	0.173	0.119
10500	111687	0.1	0.102	0.15	0.202
10500	111687	0.078	0.092	0.192	0.17
10500	111687	0.076	0.131	0.209	0.207
10500	111687	0.09	0.126	0.202	0.216
10500	111687	0.07	0.214	0.304	0.284
10500	111687	0.097	0.087	0.157	0.184
10500	111687	0.088	0.017	0.114	0.105
10500	111687	0.066	0.078	0.166	0.144
10500	111687	0.092	0.244	0.31	0.336
10500	111687	0.064	0.126	0.218	0.19
10500	111687	0.07	0.107	0.171	0.177
10500	111687	0.094	0.039	0.109	0.133
10500	111687	0.103	0.051	0.145	0.154
10500	111687	0.102	0.283	0.386	0.385
10500	111687	0.116	0.041	0.061	0.075
10500	111687	0.071	0.057	0.173	0.128
10500	111687	0.058	0.148	0.219	0.206
10500	111687	0.089	0.079	0.137	0.168
10500	111687	0.101	0.042	0.131	0.143
10500	111687	0.087	0.121	0.222	0.208
10500	111687	0.085	0.079	0.166	0.164
10500	111687	0.078	0.037	0.122	0.115
10500	111687	0.094	0.041	0.119	0.135
10500	111687	0.074	0.13	0.224	0.204
10500	111687	0.101	0.111	0.185	0.212
10500	111687	0.092	0.37	0.471	0.462
10500	111687	0.068	0.1	0.192	0.168
10500	111687	0.077	0.063	0.131	0.14
10500	111687	0.1	0.176	0.253	0.276
10500	111687	0.084	0.554	0.654	0.638
10500	111687	0.074	0.094	0.178	0.168
10500	111687	0.087	0.133	0.207	0.22
10500	111687	0.101	0.122	0.209	0.223
10500	111687	0.088	0.339	0.44	0.427
10500	111687	0.085	0.016	0.104	0.101
10500	111687	0.07	0.091	0.176	0.161
10500	111687	0.1	0.366	0.436	0.466
10500	111687	0.107	0.094	0.194	0.201
10500	111687	0.068	0.0	0.107	0.068
10500	111687	0.086	0.079	0.147	0.165
10500	111687	0.086	0.116	0.202	0.202
10500	111687	0.139	0.219	0.305	0.358
10500	111687	0.078	0.389	0.528	0.467
10500	111687	0.0	0.0	0.0	0.0
10500	111687	0.0	0.0	0.0	0.0
10500	111687	0.0	0.0	0.0	0.0
10500	111687	0.0	0.0	0.0	0.0
10500	111687	0.0	0.0	0.0	0.0
10500	111687	0.0	0.0	0.0	0.0
10500	111687	0.0	0.0	0.0	0.0
10500	111702	0.168	0.0	0.0	0.0
10500	111702	0.104	0.056	0.112	0.048
10500	111702	0.079	0.318	0.422	0.397
10500	111702	0.08	0.038	0.117	0.118
10500	111702	0.084	0.037	0.117	0.121
10500	111702	0.279	0.14	0.224	0.419
10500	111702	0.109	0.115	0.164	0.006
10500	111702	0.084	0.327	0.436	0.411
10500	111702	0.115	0.078	0.162	0.193
10500	111702	0.12	0.131	0.246	0.251
10500	111702	0.081	0.02	0.1	0.061
10500	111702	0.091	0.09	0.171	0.181
10500	111702	0.057	0.102	0.193	0.159
10500	111702	0.1	0.078	0.135	0.178
10500	111702	0.111	0.134	0.234	0.245
10500	111702	0.056	0.0	0.111	0.056
10500	111702	0.093	0.072	0.128	0.165
10500	111702	0.1	0.015	0.108	0.115
10500	111702	0.089	0.047	0.147	0.136
10500	111702	0.077	0.272	0.361	0.349
10500	111702	0.072	0.059	0.136	0.131
10500	111702	0.1	0.116	0.188	0.216
10500	111702	0.104	0.112	0.212	0.216
10500	111702	0.088	0.104	0.208	0.192
10500	111702	0.059	0.119	0.207	0.178
10500	111702	0.122	0.028	0.087	0.15
10500	111702	0.068	0.0	0.122	0.068
10500	111702	0.062	0.171	0.239	0.233
10500	111702	0.085	0.099	0.161	0.184
10500	111702	0.129	0.041	0.126	0.17
10500	111702	0.092	0.112	0.241	0.204
10500	111702	0.087	0.101	0.193	0.188
10500	111702	0.103	0.134	0.221	0.237
10500	111702	0.081	0.051	0.154	0.132
10500	111702	0.101	0.152	0.233	0.253
10500	111702	0.069	0.016	0.117	0.085
10500	111702	0.1	0.1	0.169	0.2
10500	111702	0.317	0.296	0.396	0.613
10500	111702	0.079	0.164	0.153	0.085
10500	111702	1.595	0.37	0.449	1.965
10500	111702	0.147	1.409	0.186	1.262
10500	111702	0.115	0.998	1.145	1.113
10500	111702	0.082	0.757	0.872	0.839
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111702	0.0	0.0	0.0	0.0
10500	111722	0.217	0.0	0.0	0.0
10500	111722	0.105	0.089	0.128	0.016
10500	111722	0.098	0.166	0.271	0.264
10500	111722	0.089	0.079	0.177	0.168
10500	111722	0.082	0.119	0.208	0.201
10500	111722	0.072	0.266	0.348	0.338
10500	111722	0.089	0.074	0.146	0.163
10500	111722	0.061	0.058	0.147	0.119
10500	111722	0.1	0.112	0.173	0.212
10500	111722	0.096	0.222	0.322	0.318
10500	111722	0.116	0.096	0.192	0.212
10500	111722	0.075	0.032	0.148	0.107
10500	111722	0.104	0.225	0.3	0.329
10500	111722	0.101	0.345	0.449	0.446
10500	111722	0.065	0.259	0.36	0.324
10500	111722	0.072	0.145	0.21	0.217
10500	111722	0.136	0.129	0.201	0.265
10500	111722	0.067	0.002	0.138	0.069
10500	111722	0.07	0.174	0.241	0.244
10500	111722	0.085	0.122	0.192	0.207
10500	111722	0.217	0.333	0.418	0.55
10500	111722	0.103	0.112	0.105	0.009
10500	111722	0.071	0.086	0.189	0.157
10500	111722	0.049	0.134	0.205	0.183
10500	111722	0.085	0.087	0.136	0.172
10500	111722	0.096	0.109	0.194	0.205
10500	111722	0.074	0.0	0.096	0.074
10500	111722	0.881	0.76	0.834	1.641
10500	111722	0.093	0.153	0.728	0.06
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
10500	111722	0.0	0.0	0.0	0.0
