PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6731	72488	0.07	0.064	0.16	0.134
6731	72488	0.11	0.023	0.093	0.133
6731	72488	0.107	0.01	0.12	0.117
6731	72488	0.065	0.084	0.191	0.149
6731	72488	0.101	0.064	0.129	0.165
6731	72488	0.069	0.036	0.065	0.033
6731	72488	0.125	0.083	0.152	0.208
6731	72488	0.087	0.025	0.15	0.112
6731	72488	0.08	0.002	0.085	0.078
6731	72488	0.098	0.024	0.104	0.122
6731	72488	0.074	0.024	0.074	0.05
6731	72488	0.059	0.083	0.157	0.142
6731	72488	0.09	0.055	0.114	0.145
6731	72488	0.069	0.052	0.038	0.017
6731	72488	0.127	0.031	0.1	0.158
6731	72488	0.06	0.016	0.143	0.076
6731	72488	0.089	0.273	0.333	0.362
6731	72488	0.067	0.015	0.104	0.082
6731	72488	0.12	0.109	0.176	0.229
6731	72488	0.113	0.044	0.076	0.069
6731	72488	0.101	0.047	0.16	0.148
6731	72488	0.103	0.0	0.101	0.103
6731	72488	0.172	0.047	0.15	0.219
6731	72488	0.131	0.069	0.103	0.062
6731	72488	0.052	0.036	0.167	0.088
6731	72488	0.067	0.065	0.117	0.132
6731	72488	0.059	0.109	0.176	0.168
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72488	0.0	0.0	0.0	0.0
6731	72499	0.094	0.0	0.0	0.0
6731	72499	0.098	0.015	0.109	0.113
6731	72499	0.125	0.031	0.067	0.094
6731	72499	0.139	0.016	0.109	0.123
6731	72499	0.143	0.016	0.155	0.159
6731	72499	0.085	0.054	0.089	0.031
6731	72499	0.067	0.046	0.131	0.113
6731	72499	0.07	0.065	0.132	0.135
6731	72499	0.068	0.016	0.086	0.084
6731	72499	0.098	0.032	0.1	0.13
6731	72499	0.077	0.063	0.161	0.14
6731	72499	0.066	0.036	0.041	0.03
6731	72499	0.056	0.078	0.144	0.134
6731	72499	0.106	0.062	0.118	0.168
6731	72499	0.094	0.047	0.059	0.047
6731	72499	0.08	0.031	0.125	0.111
6731	72499	0.061	0.021	0.059	0.04
6731	72499	0.099	0.002	0.059	0.097
6731	72499	0.154	0.025	0.074	0.129
6731	72499	0.115	0.025	0.179	0.14
6731	72499	0.068	0.015	0.13	0.083
6731	72499	0.085	0.053	0.121	0.138
6731	72499	0.054	0.05	0.135	0.104
6731	72499	0.076	0.092	0.146	0.168
6731	72499	0.124	0.077	0.153	0.201
6731	72499	0.085	0.006	0.13	0.091
6731	72499	0.085	0.238	0.323	0.323
6731	72499	0.07	0.041	0.126	0.111
6731	72499	0.082	0.128	0.198	0.21
6731	72499	0.12	0.033	0.049	0.087
6731	72499	0.056	0.025	0.095	0.031
6731	72499	0.14	0.069	0.125	0.209
6731	72499	0.101	0.042	0.098	0.059
6731	72499	0.094	0.022	0.123	0.116
6731	72499	0.107	0.048	0.046	0.059
6731	72499	0.107	0.034	0.073	0.073
6731	72499	0.074	0.07	0.177	0.144
6731	72499	0.1	0.082	0.156	0.182
6731	72499	0.055	0.005	0.095	0.05
6731	72499	0.049	0.1	0.155	0.149
6731	72499	0.108	0.063	0.112	0.171
6731	72499	0.072	0.054	0.054	0.018
6731	72499	0.147	0.009	0.063	0.138
6731	72499	0.108	0.259	0.406	0.367
6731	72499	0.128	0.049	0.157	0.177
6731	72499	0.12	0.031	0.097	0.089
6731	72499	0.133	0.037	0.083	0.096
6731	72499	0.107	0.027	0.16	0.134
6731	72499	0.078	0.039	0.146	0.117
6731	72499	0.079	0.003	0.081	0.082
6731	72499	0.118	0.018	0.061	0.1
6731	72499	0.066	0.033	0.151	0.099
6731	72499	0.097	0.019	0.085	0.116
6731	72499	0.165	0.053	0.044	0.112
6731	72499	0.081	0.032	0.133	0.049
6731	72499	0.07	0.097	0.178	0.167
6731	72499	0.061	0.101	0.171	0.162
6731	72499	0.049	0.205	0.266	0.254
6731	72499	0.0	0.0	0.0	0.0
6731	72499	0.0	0.0	0.0	0.0
6731	72499	0.0	0.0	0.0	0.0
6731	72499	0.0	0.0	0.0	0.0
6731	72499	0.0	0.0	0.0	0.0
6731	72499	0.0	0.0	0.0	0.0
6731	72499	0.0	0.0	0.0	0.0
6731	72499	0.0	0.0	0.0	0.0
6731	72499	0.0	0.0	0.0	0.0
6731	72499	0.0	0.0	0.0	0.0
6731	72499	0.0	0.0	0.0	0.0
6731	72499	0.0	0.0	0.0	0.0
6731	72509	0.109	0.0	0.0	0.0
6731	72509	0.142	0.047	0.156	0.189
6731	72509	0.135	0.032	0.11	0.103
6731	72509	0.072	0.057	0.078	0.015
6731	72509	0.133	0.016	0.088	0.149
6731	72509	0.067	0.015	0.118	0.052
6731	72509	0.057	0.109	0.176	0.166
6731	72509	0.113	0.054	0.111	0.167
6731	72509	0.147	0.0	0.113	0.147
6731	72509	0.048	0.156	0.303	0.204
6731	72509	0.072	0.078	0.126	0.15
6731	72509	0.044	0.062	0.134	0.106
6731	72509	0.052	0.264	0.308	0.316
6731	72509	0.088	0.156	0.208	0.244
6731	72509	0.13	0.034	0.054	0.096
6731	72509	0.118	0.0	0.13	0.118
6731	72509	0.07	0.083	0.201	0.153
6731	72509	0.13	0.016	0.054	0.114
6731	72509	0.142	0.016	0.114	0.126
6731	72509	0.123	0.059	0.083	0.064
6731	72509	0.144	0.036	0.087	0.108
6731	72509	0.138	0.016	0.16	0.154
6731	72509	0.136	0.084	0.054	0.052
6731	72509	0.1	0.036	0.1	0.064
6731	72509	0.161	0.033	0.067	0.128
6731	72509	0.086	0.156	0.317	0.242
6731	72509	0.085	0.143	0.229	0.228
6731	72509	0.074	0.063	0.148	0.137
6731	72509	0.067	0.049	0.123	0.116
6731	72509	0.07	0.046	0.113	0.116
6731	72509	0.101	0.047	0.117	0.148
6731	72509	0.121	0.062	0.163	0.183
6731	72509	0.061	0.015	0.106	0.046
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72509	0.0	0.0	0.0	0.0
6731	72517	0.081	0.0	0.0	0.0
6731	72517	0.093	0.007	0.088	0.1
6731	72517	0.129	0.019	0.074	0.11
6731	72517	0.108	0.014	0.115	0.094
6731	72517	0.098	0.043	0.151	0.141
6731	72517	0.111	0.017	0.115	0.128
6731	72517	0.072	0.086	0.197	0.158
6731	72517	0.078	0.015	0.087	0.093
6731	72517	0.112	0.006	0.072	0.106
6731	72517	0.112	0.005	0.107	0.107
6731	72517	0.112	0.008	0.104	0.104
6731	72517	0.085	0.036	0.076	0.049
6731	72517	0.098	0.041	0.044	0.057
6731	72517	0.129	0.042	0.14	0.171
6731	72517	0.077	0.003	0.126	0.074
6731	72517	0.059	0.037	0.114	0.096
6731	72517	0.107	0.022	0.081	0.129
6731	72517	0.055	0.054	0.161	0.109
6731	72517	0.132	0.063	0.118	0.195
6731	72517	0.108	0.074	0.058	0.034
6731	72517	0.093	0.043	0.065	0.05
6731	72517	0.085	0.064	0.157	0.149
6731	72517	0.051	0.111	0.196	0.162
6731	72517	0.112	0.064	0.115	0.176
6731	72517	0.114	0.054	0.058	0.06
6731	72517	0.056	0.746	0.86	0.802
6731	72517	0.087	0.09	0.146	0.177
6731	72517	0.097	0.003	0.084	0.094
6731	72517	0.143	0.028	0.069	0.115
6731	72517	0.143	0.053	0.09	0.09
6731	72517	0.085	0.02	0.163	0.105
6731	72517	0.076	0.016	0.101	0.092
6731	72517	0.048	0.009	0.085	0.057
6731	72517	0.052	0.032	0.08	0.084
6731	72517	0.058	0.196	0.248	0.254
6731	72517	0.072	0.082	0.14	0.154
6731	72517	0.11	0.057	0.129	0.167
6731	72517	0.125	0.078	0.188	0.203
6731	72517	0.087	0.015	0.14	0.102
6731	72517	0.118	0.0	0.087	0.118
6731	72517	0.103	0.051	0.067	0.052
6731	72517	0.083	0.062	0.165	0.145
6731	72517	0.098	0.016	0.067	0.082
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72517	0.0	0.0	0.0	0.0
6731	72524	0.109	0.0	0.0	0.0
6731	72524	0.049	0.094	0.203	0.143
6731	72524	0.164	0.062	0.111	0.226
6731	72524	0.061	0.039	0.125	0.022
6731	72524	0.101	0.047	0.108	0.148
6731	72524	0.116	0.016	0.117	0.132
6731	72524	0.071	0.016	0.132	0.087
6731	72524	0.082	0.0	0.071	0.082
6731	72524	0.099	0.031	0.113	0.13
6731	72524	0.185	0.016	0.083	0.169
6731	72524	0.149	0.084	0.101	0.065
6731	72524	0.131	0.033	0.116	0.098
6731	72524	0.098	0.07	0.201	0.168
6731	72524	0.085	0.015	0.083	0.07
6731	72524	0.087	0.078	0.163	0.165
6731	72524	0.179	0.031	0.118	0.21
6731	72524	0.239	0.125	0.054	0.114
6731	72524	0.057	0.031	0.27	0.088
6731	72524	0.059	0.124	0.181	0.183
6731	72524	0.141	0.063	0.122	0.204
6731	72524	0.17	0.09	0.051	0.08
6731	72524	0.128	0.064	0.106	0.064
6731	72524	0.127	0.015	0.113	0.112
6731	72524	0.101	0.016	0.111	0.085
6731	72524	0.112	0.031	0.07	0.081
6731	72524	0.064	0.093	0.205	0.157
6731	72524	0.096	0.031	0.095	0.127
6731	72524	0.063	0.027	0.069	0.036
6731	72524	0.073	0.125	0.188	0.198
6731	72524	0.136	0.009	0.082	0.145
6731	72524	0.075	0.113	0.249	0.188
6731	72524	0.064	0.003	0.078	0.067
6731	72524	0.068	0.058	0.122	0.126
6731	72524	0.104	0.017	0.051	0.087
6731	72524	0.055	0.114	0.218	0.169
6731	72524	0.102	0.1	0.155	0.202
6731	72524	0.096	0.025	0.127	0.121
6731	72524	0.104	0.05	0.146	0.154
6731	72524	0.042	0.027	0.131	0.069
6731	72524	0.165	0.064	0.106	0.229
6731	72524	0.135	0.075	0.09	0.06
6731	72524	0.079	0.07	0.205	0.149
6731	72524	0.088	0.09	0.169	0.178
6731	72524	0.09	0.003	0.085	0.087
6731	72524	0.094	0.003	0.087	0.091
6731	72524	0.086	0.149	0.243	0.235
6731	72524	0.134	0.04	0.126	0.174
6731	72524	0.063	0.043	0.177	0.106
6731	72524	0.055	0.004	0.067	0.059
6731	72524	0.121	0.035	0.09	0.156
6731	72524	0.119	0.077	0.044	0.042
6731	72524	0.128	0.019	0.1	0.109
6731	72524	0.247	0.091	0.219	0.338
6731	72524	0.089	0.19	0.057	0.101
6731	72524	0.096	0.096	0.185	0.192
6731	72524	0.119	0.117	0.213	0.236
6731	72524	0.086	0.028	0.091	0.058
6731	72524	0.131	0.075	0.161	0.206
6731	72524	0.079	0.029	0.16	0.108
6731	72524	0.115	0.027	0.106	0.142
6731	72524	0.152	0.014	0.101	0.138
6731	72524	0.083	0.279	0.431	0.362
6731	72524	0.079	0.002	0.081	0.077
6731	72524	0.095	0.051	0.13	0.146
6731	72524	0.101	0.069	0.164	0.17
6731	72524	0.11	0.029	0.13	0.139
6731	72524	0.081	0.003	0.107	0.078
6731	72524	0.145	0.018	0.099	0.163
6731	72524	0.116	0.046	0.099	0.07
6731	72524	0.1	0.1	0.216	0.2
6731	72537	0.078	0.0	0.0	0.0
6731	72537	0.09	0.047	0.125	0.137
6731	72537	0.172	0.047	0.043	0.125
6731	72537	0.077	0.016	0.156	0.061
6731	72537	0.062	0.14	0.217	0.202
6731	72537	0.169	0.078	0.14	0.247
6731	72537	0.149	0.066	0.103	0.083
6731	72537	0.103	0.063	0.212	0.166
6731	72537	0.084	0.015	0.088	0.069
6731	72537	0.134	0.078	0.162	0.212
6731	72537	0.183	0.007	0.141	0.19
6731	72537	0.153	0.072	0.111	0.081
6731	72537	0.077	0.156	0.309	0.233
6731	72537	0.162	0.0	0.077	0.162
6731	72537	0.139	0.064	0.098	0.075
6731	72537	0.116	0.039	0.1	0.077
6731	72537	0.117	0.047	0.163	0.164
6731	72537	0.086	0.016	0.101	0.07
6731	72537	0.089	0.062	0.148	0.151
6731	72537	0.136	0.065	0.154	0.201
6731	72537	0.116	0.053	0.083	0.063
6731	72537	0.137	0.046	0.162	0.183
6731	72537	0.09	0.062	0.199	0.152
6731	72537	0.072	0.031	0.059	0.041
6731	72537	0.06	0.067	0.139	0.127
6731	72537	0.054	0.047	0.107	0.101
6731	72537	0.066	0.0	0.054	0.066
6731	72537	0.072	0.062	0.128	0.134
6731	72537	0.079	0.304	0.376	0.383
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72537	0.0	0.0	0.0	0.0
6731	72544	0.068	0.0	0.0	0.0
6731	72544	0.081	0.007	0.075	0.088
6731	72544	0.136	0.008	0.073	0.128
6731	72544	0.172	0.057	0.079	0.115
6731	72544	0.123	0.059	0.113	0.064
6731	72544	0.084	0.005	0.128	0.089
6731	72544	0.049	0.011	0.095	0.06
6731	72544	0.113	0.008	0.057	0.121
6731	72544	0.148	0.033	0.08	0.115
6731	72544	0.081	0.083	0.231	0.164
6731	72544	0.092	0.093	0.174	0.185
6731	72544	0.079	0.006	0.086	0.073
6731	72544	0.055	0.008	0.087	0.063
6731	72544	0.074	0.09	0.145	0.164
6731	72544	0.143	0.031	0.105	0.174
6731	72544	0.172	0.073	0.07	0.099
6731	72544	0.072	0.207	0.379	0.279
6731	72544	0.059	0.028	0.1	0.087
6731	72544	0.108	0.068	0.127	0.176
6731	72544	0.074	0.045	0.153	0.119
6731	72544	0.125	0.108	0.182	0.233
6731	72544	0.181	0.021	0.104	0.16
6731	72544	0.127	0.108	0.289	0.235
6731	72544	0.066	0.075	0.052	0.009
6731	72544	0.097	0.093	0.159	0.19
6731	72544	0.079	0.012	0.109	0.091
6731	72544	0.063	0.332	0.411	0.395
6731	72544	0.073	0.058	0.121	0.131
6731	72544	0.054	0.012	0.061	0.042
6731	72544	0.057	0.078	0.132	0.135
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72544	0.0	0.0	0.0	0.0
6731	72555	0.078	0.0	0.0	0.0
6731	72555	0.095	0.078	0.156	0.173
6731	72555	0.137	0.0	0.095	0.137
6731	72555	0.059	0.059	0.078	0.0
6731	72555	0.137	0.046	0.105	0.183
6731	72555	0.116	0.069	0.068	0.047
6731	72555	0.054	0.062	0.178	0.116
6731	72555	0.085	0.067	0.121	0.152
6731	72555	0.069	0.032	0.117	0.101
6731	72555	0.103	0.078	0.147	0.181
6731	72555	0.114	0.016	0.087	0.098
6731	72555	0.082	0.015	0.129	0.097
6731	72555	0.09	0.431	0.513	0.521
6731	72555	0.178	0.015	0.075	0.163
6731	72555	0.09	0.093	0.271	0.183
6731	72555	0.061	0.005	0.085	0.056
6731	72555	0.106	0.062	0.123	0.168
6731	72555	0.125	0.042	0.064	0.083
6731	72555	0.186	0.046	0.079	0.14
6731	72555	0.059	0.184	0.37	0.243
6731	72555	0.056	0.094	0.153	0.15
6731	72555	0.11	0.405	0.461	0.515
6731	72555	0.051	0.016	0.126	0.067
6731	72555	0.054	0.096	0.147	0.15
6731	72555	0.083	0.032	0.086	0.115
6731	72555	0.071	0.031	0.114	0.102
6731	72555	0.147	0.047	0.118	0.194
6731	72555	0.11	0.078	0.225	0.188
6731	72555	0.085	0.049	0.061	0.036
6731	72555	0.101	0.038	0.047	0.063
6731	72555	0.119	0.046	0.147	0.165
6731	72555	0.087	0.016	0.135	0.103
6731	72555	0.081	0.138	0.225	0.219
6731	72555	0.079	0.131	0.212	0.21
6731	72555	0.068	0.2	0.279	0.268
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
6731	72555	0.0	0.0	0.0	0.0
