PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28318	0.0	0.0	0.0	0.0
2728	28329	0.214	0.0	0.0	0.0
2728	28329	0.197	0.021	0.193	0.176
2728	28329	0.072	0.052	0.145	0.02
2728	28329	0.051	0.419	0.491	0.47
2728	28329	0.065	0.111	0.162	0.176
2728	28329	0.102	0.003	0.062	0.099
2728	28329	0.075	0.021	0.081	0.054
2728	28329	0.072	0.004	0.071	0.068
2728	28329	0.074	0.04	0.112	0.114
2728	28329	0.093	0.022	0.052	0.071
2728	28329	0.052	0.029	0.122	0.081
2728	28329	0.104	0.121	0.173	0.225
2728	28329	0.072	0.032	0.072	0.04
2728	28329	0.133	0.113	0.185	0.246
2728	28329	0.14	0.003	0.136	0.143
2728	28329	0.103	0.052	0.088	0.051
2728	28329	0.156	0.05	0.153	0.206
2728	28329	0.094	0.062	0.094	0.032
2728	28329	0.069	0.03	0.064	0.039
2728	28329	0.072	0.193	0.262	0.265
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28329	0.0	0.0	0.0	0.0
2728	28338	0.251	0.0	0.0	0.0
2728	28338	0.061	0.065	0.186	0.004
2728	28338	0.051	0.051	0.112	0.102
2728	28338	0.094	0.112	0.163	0.206
2728	28338	0.041	0.193	0.287	0.234
2728	28338	0.063	0.05	0.091	0.113
2728	28338	0.145	0.111	0.174	0.256
2728	28338	0.123	0.062	0.083	0.061
2728	28338	0.072	0.05	0.173	0.122
2728	28338	0.106	0.215	0.287	0.321
2728	28338	0.143	0.004	0.102	0.139
2728	28338	0.126	0.04	0.183	0.166
2728	28338	0.082	0.003	0.123	0.079
2728	28338	0.091	0.003	0.085	0.094
2728	28338	0.113	0.029	0.12	0.142
2728	28338	0.092	0.041	0.072	0.051
2728	28338	0.144	0.101	0.193	0.245
2728	28338	0.104	0.063	0.081	0.041
2728	28338	0.103	0.121	0.225	0.224
2728	28338	0.093	0.04	0.143	0.133
2728	28338	0.095	0.08	0.173	0.175
2728	28338	0.095	0.122	0.217	0.217
2728	28338	0.143	0.004	0.091	0.139
2728	28338	0.143	0.082	0.061	0.061
2728	28338	0.196	0.058	0.085	0.138
2728	28338	0.122	0.085	0.111	0.037
2728	28338	0.092	0.041	0.081	0.051
2728	28338	0.094	0.05	0.142	0.144
2728	28338	0.096	0.022	0.072	0.074
2728	28338	0.094	0.004	0.092	0.09
2728	28338	0.084	0.03	0.124	0.114
2728	28338	0.105	0.023	0.061	0.082
2728	28338	0.124	0.003	0.102	0.121
2728	28338	0.103	0.023	0.101	0.08
2728	28338	0.052	0.04	0.143	0.092
2728	28338	0.134	0.031	0.083	0.165
2728	28338	0.103	0.032	0.102	0.071
2728	28338	0.143	0.04	0.143	0.183
2728	28338	0.223	0.003	0.146	0.226
2728	28338	0.155	0.135	0.088	0.02
2728	28338	0.143	0.041	0.114	0.102
2728	28338	0.103	0.041	0.102	0.062
2728	28338	0.185	0.08	0.183	0.265
2728	28338	0.135	0.103	0.082	0.032
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28338	0.0	0.0	0.0	0.0
2728	28354	0.199	0.0	0.0	0.0
2728	28354	0.072	0.076	0.123	0.004
2728	28354	0.082	0.042	0.114	0.124
2728	28354	0.052	0.05	0.132	0.102
2728	28354	0.072	0.091	0.143	0.163
2728	28354	0.083	0.06	0.132	0.143
2728	28354	0.083	0.101	0.184	0.184
2728	28354	0.062	0.029	0.112	0.091
2728	28354	0.073	0.071	0.133	0.144
2728	28354	0.105	0.06	0.133	0.165
2728	28354	0.062	0.091	0.196	0.153
2728	28354	0.052	0.337	0.399	0.389
2728	28354	0.042	0.08	0.132	0.122
2728	28354	0.042	0.06	0.102	0.102
2728	28354	0.143	0.235	0.277	0.378
2728	28354	0.112	0.061	0.082	0.051
2728	28354	0.092	0.623	0.735	0.715
2728	28354	0.092	0.297	0.389	0.389
2728	28354	0.082	0.02	0.112	0.102
2728	28354	0.092	0.408	0.49	0.5
2728	28354	0.082	0.205	0.297	0.287
2728	28354	0.134	0.111	0.193	0.245
2728	28354	0.113	0.154	0.288	0.267
2728	28354	0.052	0.032	0.081	0.02
2728	28354	0.106	0.06	0.112	0.166
2728	28354	0.062	0.004	0.102	0.058
2728	28354	0.069	0.003	0.065	0.072
2728	28354	0.065	0.081	0.15	0.146
2728	28354	0.082	0.004	0.061	0.078
2728	28354	0.181	0.003	0.085	0.184
2728	28354	0.092	0.062	0.119	0.03
2728	28354	0.06	0.003	0.095	0.063
2728	28354	0.103	0.03	0.09	0.133
2728	28354	0.048	0.003	0.106	0.051
2728	28354	0.103	0.06	0.108	0.163
2728	28354	0.078	0.073	0.03	0.005
2728	28354	0.125	0.076	0.154	0.201
2728	28354	0.082	0.041	0.084	0.041
2728	28354	0.103	0.04	0.122	0.143
2728	28354	0.092	0.326	0.429	0.418
2728	28354	0.082	0.04	0.132	0.122
2728	28354	0.062	0.04	0.122	0.102
2728	28354	0.089	0.003	0.065	0.092
2728	28354	0.024	0.04	0.129	0.064
2728	28354	0.062	0.09	0.114	0.152
2728	28354	0.082	0.04	0.102	0.122
2728	28354	0.088	0.003	0.085	0.091
2728	28354	0.084	0.081	0.169	0.165
2728	28354	0.144	0.101	0.185	0.245
2728	28354	0.143	0.072	0.072	0.071
2728	28354	0.105	0.052	0.091	0.053
2728	28354	0.082	0.022	0.083	0.06
2728	28354	0.072	0.051	0.133	0.123
2728	28354	0.085	0.02	0.092	0.105
2728	28354	0.072	0.003	0.082	0.069
2728	28354	0.083	0.039	0.111	0.122
2728	28354	0.095	0.021	0.062	0.074
2728	28354	0.062	0.024	0.071	0.038
2728	28354	0.052	0.082	0.144	0.134
2728	28354	0.082	0.02	0.072	0.102
2728	28354	0.062	0.021	0.061	0.041
2728	28354	0.083	0.08	0.142	0.163
2728	28354	0.073	0.092	0.175	0.165
2728	28354	0.062	0.101	0.174	0.163
2728	28354	0.082	0.05	0.112	0.132
2728	28354	0.052	0.08	0.162	0.132
2728	28354	0.073	0.102	0.154	0.175
2728	28354	0.062	0.202	0.275	0.264
2728	28354	0.0	0.0	0.0	0.0
2728	28354	0.0	0.0	0.0	0.0
2728	28376	0.164	0.0	0.0	0.0
2728	28376	0.062	0.041	0.123	0.021
2728	28376	0.092	0.121	0.183	0.213
2728	28376	0.124	0.04	0.132	0.164
2728	28376	0.103	0.041	0.083	0.062
2728	28376	0.079	0.059	0.044	0.02
2728	28376	0.041	0.101	0.18	0.142
2728	28376	0.116	0.091	0.132	0.207
2728	28376	0.095	0.004	0.112	0.091
2728	28376	0.112	0.643	0.738	0.755
2728	28376	0.09	0.003	0.115	0.093
2728	28376	0.031	0.214	0.304	0.245
2728	28376	0.052	0.081	0.112	0.133
2728	28376	0.062	0.121	0.173	0.183
2728	28376	0.105	0.029	0.091	0.134
2728	28376	0.109	0.004	0.109	0.113
2728	28376	0.106	0.042	0.067	0.064
2728	28376	0.092	0.004	0.102	0.088
2728	28376	0.125	0.101	0.193	0.226
2728	28376	0.093	0.031	0.094	0.062
2728	28376	0.082	0.05	0.143	0.132
2728	28376	0.083	0.019	0.101	0.102
2728	28376	0.099	0.003	0.086	0.102
2728	28376	0.195	0.122	0.221	0.317
2728	28376	0.133	0.103	0.092	0.03
2728	28376	0.062	0.071	0.204	0.133
2728	28376	0.052	0.327	0.389	0.379
2728	28376	0.092	0.03	0.082	0.122
2728	28376	0.073	0.003	0.095	0.076
2728	28376	0.065	0.139	0.212	0.204
2728	28376	0.092	0.003	0.062	0.089
2728	28376	0.092	0.092	0.184	0.184
2728	28376	0.105	0.164	0.256	0.269
2728	28376	0.205	0.004	0.101	0.201
2728	28376	0.123	0.093	0.112	0.03
2728	28376	0.082	0.053	0.176	0.135
2728	28376	0.024	0.406	0.488	0.43
2728	28376	0.083	0.365	0.389	0.448
2728	28376	0.093	0.04	0.123	0.133
2728	28376	0.089	0.003	0.096	0.092
2728	28376	0.093	0.09	0.179	0.183
2728	28376	0.085	0.131	0.224	0.216
2728	28376	0.058	0.003	0.088	0.061
2728	28376	0.062	0.101	0.159	0.163
2728	28376	0.093	0.019	0.081	0.112
2728	28376	0.094	0.04	0.133	0.134
2728	28376	0.084	0.043	0.051	0.041
2728	28376	0.062	0.04	0.124	0.102
2728	28376	0.062	0.04	0.102	0.102
2728	28376	0.062	0.081	0.143	0.143
2728	28376	0.084	0.04	0.102	0.124
2728	28376	0.068	0.003	0.087	0.071
2728	28376	0.051	0.142	0.21	0.193
2728	28376	0.062	0.122	0.173	0.184
2728	28376	0.154	0.062	0.124	0.216
2728	28376	0.133	0.062	0.092	0.071
2728	28376	0.114	0.06	0.193	0.174
2728	28376	0.126	0.042	0.072	0.084
2728	28376	0.031	0.284	0.41	0.315
2728	28376	0.072	0.081	0.112	0.153
2728	28376	0.072	0.061	0.133	0.133
2728	28376	0.129	0.004	0.076	0.133
2728	28376	0.083	0.042	0.087	0.041
2728	28376	0.134	0.039	0.122	0.173
2728	28376	0.082	0.154	0.288	0.236
2728	28376	0.043	0.295	0.377	0.338
2728	28376	0.083	0.05	0.093	0.133
2728	28376	0.072	0.019	0.102	0.091
2728	28376	0.082	0.429	0.501	0.511
2728	28376	0.082	0.03	0.112	0.112
2728	28401	0.328	0.0	0.0	0.0
2728	28401	0.094	0.063	0.265	0.031
2728	28401	0.133	0.152	0.246	0.285
2728	28401	0.103	0.052	0.081	0.051
2728	28401	0.115	0.04	0.143	0.155
2728	28401	0.124	0.07	0.185	0.194
2728	28401	0.114	0.039	0.163	0.153
2728	28401	0.058	0.003	0.117	0.061
2728	28401	0.042	0.083	0.141	0.125
2728	28401	0.043	0.406	0.448	0.449
2728	28401	0.093	0.233	0.276	0.326
2728	28401	0.062	0.52	0.613	0.582
2728	28401	0.044	0.081	0.143	0.125
2728	28401	0.092	0.091	0.135	0.183
2728	28401	0.095	0.05	0.142	0.145
2728	28401	0.084	0.024	0.071	0.06
2728	28401	0.083	0.04	0.124	0.123
2728	28401	0.122	0.003	0.086	0.125
2728	28401	0.092	0.064	0.058	0.028
2728	28401	0.113	0.032	0.06	0.081
2728	28401	0.134	0.051	0.062	0.083
2728	28401	0.113	0.033	0.101	0.08
2728	28401	0.058	0.003	0.116	0.061
2728	28401	0.103	0.022	0.08	0.125
2728	28401	0.017	0.003	0.106	0.02
2728	28401	0.123	0.03	0.047	0.153
2728	28401	0.082	0.021	0.102	0.061
2728	28401	0.092	0.06	0.142	0.152
2728	28401	0.093	0.328	0.42	0.421
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28401	0.0	0.0	0.0	0.0
2728	28413	0.145	0.0	0.0	0.0
2728	28413	0.113	0.022	0.123	0.091
2728	28413	0.103	0.019	0.132	0.122
2728	28413	0.155	0.04	0.143	0.195
2728	28413	0.123	0.072	0.083	0.051
2728	28413	0.154	0.021	0.102	0.133
2728	28413	0.113	0.042	0.112	0.071
2728	28413	0.205	0.081	0.194	0.286
2728	28413	0.113	0.072	0.133	0.041
2728	28413	0.062	0.06	0.173	0.122
2728	28413	0.092	0.061	0.123	0.153
2728	28413	0.051	0.348	0.44	0.399
2728	28413	0.217	0.03	0.081	0.247
2728	28413	0.104	0.074	0.143	0.03
2728	28413	0.187	0.081	0.185	0.268
2728	28413	0.114	0.085	0.102	0.029
2728	28413	0.103	0.032	0.082	0.071
2728	28413	0.123	0.092	0.195	0.215
2728	28413	0.145	0.224	0.347	0.369
2728	28413	0.125	0.074	0.071	0.051
2728	28413	0.112	0.03	0.155	0.142
2728	28413	0.105	0.051	0.163	0.156
2728	28413	0.135	0.003	0.102	0.132
2728	28413	0.05	0.001	0.136	0.051
2728	28413	0.105	0.081	0.131	0.186
2728	28413	0.102	0.003	0.102	0.099
2728	28413	0.062	0.03	0.132	0.092
2728	28413	0.093	0.112	0.174	0.205
2728	28413	0.058	0.003	0.096	0.061
2728	28413	0.083	0.07	0.128	0.153
2728	28413	0.052	0.029	0.112	0.081
2728	28413	0.062	0.124	0.176	0.186
2728	28413	0.062	0.101	0.163	0.163
2728	28413	0.073	0.029	0.091	0.102
2728	28413	0.139	0.08	0.153	0.219
2728	28413	0.113	0.004	0.135	0.109
2728	28413	0.056	0.052	0.061	0.004
2728	28413	0.072	0.875	0.931	0.947
2728	28413	0.113	0.05	0.122	0.163
2728	28413	0.043	0.06	0.173	0.103
2728	28413	0.082	0.256	0.299	0.338
2728	28413	0.051	0.071	0.153	0.122
2728	28413	0.123	0.071	0.122	0.194
2728	28413	0.153	0.031	0.154	0.184
2728	28413	0.103	0.072	0.081	0.031
2728	28413	0.072	0.05	0.153	0.122
2728	28413	0.103	0.05	0.122	0.153
2728	28413	0.031	0.093	0.196	0.124
2728	28413	0.052	0.091	0.122	0.143
2728	28413	0.041	0.368	0.42	0.409
2728	28413	0.041	0.163	0.204	0.204
2728	28413	0.185	0.082	0.123	0.267
2728	28413	0.092	0.031	0.154	0.061
2728	28413	0.094	0.264	0.356	0.358
2728	28413	0.083	1.184	1.278	1.267
2728	28413	0.123	0.101	0.184	0.224
2728	28413	0.102	0.368	0.491	0.47
2728	28413	0.082	0.083	0.185	0.165
2728	28413	0.123	0.04	0.122	0.163
2728	28413	0.072	0.041	0.082	0.031
2728	28413	0.115	0.132	0.204	0.247
2728	28413	0.103	0.022	0.093	0.081
2728	28413	0.099	0.003	0.106	0.102
2728	28413	0.093	0.019	0.118	0.112
2728	28413	0.113	0.022	0.071	0.091
2728	28413	0.156	0.021	0.092	0.135
2728	28413	0.115	0.054	0.102	0.061
2728	28413	0.093	0.032	0.083	0.061
2728	28413	0.17	0.058	0.035	0.112
2728	28413	0.092	0.04	0.21	0.132
2728	28440	0.236	0.0	0.0	0.0
2728	28440	0.094	0.073	0.163	0.021
2728	28440	0.084	0.029	0.123	0.113
2728	28440	0.098	0.003	0.087	0.101
2728	28440	0.089	0.003	0.101	0.092
2728	28440	0.092	0.031	0.058	0.061
2728	28440	0.119	0.003	0.095	0.122
2728	28440	0.021	0.061	0.18	0.082
2728	28440	0.062	0.093	0.114	0.155
2728	28440	0.051	0.162	0.224	0.213
2728	28440	0.052	0.081	0.132	0.133
2728	28440	0.082	0.083	0.135	0.165
2728	28440	0.139	0.003	0.085	0.142
2728	28440	0.093	0.062	0.077	0.031
2728	28440	0.062	0.101	0.194	0.163
2728	28440	0.126	0.081	0.143	0.207
2728	28440	0.123	0.024	0.102	0.099
2728	28440	0.082	0.051	0.072	0.031
2728	28440	0.144	0.06	0.142	0.204
2728	28440	0.083	0.153	0.297	0.236
2728	28440	0.048	0.003	0.086	0.051
2728	28440	0.093	0.08	0.128	0.173
2728	28440	0.064	0.04	0.133	0.104
2728	28440	0.093	0.09	0.154	0.183
2728	28440	0.119	0.003	0.096	0.122
2728	28440	0.154	0.031	0.088	0.123
2728	28440	0.062	0.041	0.113	0.021
2728	28440	0.093	0.02	0.082	0.113
2728	28440	0.133	0.06	0.153	0.193
2728	28440	0.113	0.021	0.112	0.092
2728	28440	0.051	0.144	0.257	0.195
2728	28440	0.096	0.04	0.091	0.136
2728	28440	0.072	0.004	0.092	0.068
2728	28440	0.094	0.04	0.112	0.134
2728	28440	0.052	0.023	0.071	0.029
2728	28440	0.082	0.083	0.135	0.165
2728	28440	0.072	0.172	0.254	0.244
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
2728	28440	0.0	0.0	0.0	0.0
