PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8340	89627	0.0	0.0	0.0	0.0
8340	89637	0.495	0.0	0.0	0.0
8340	89637	0.175	0.237	0.258	0.062
8340	89637	0.098	0.239	0.414	0.337
8340	89637	0.087	0.047	0.145	0.134
8340	89637	0.122	0.094	0.181	0.216
8340	89637	0.131	0.017	0.105	0.114
8340	89637	0.121	0.047	0.178	0.168
8340	89637	0.122	0.109	0.23	0.231
8340	89637	0.083	0.029	0.093	0.054
8340	89637	0.121	0.094	0.177	0.215
8340	89637	0.101	0.234	0.355	0.335
8340	89637	0.126	0.172	0.273	0.298
8340	89637	0.105	0.037	0.163	0.142
8340	89637	0.111	0.016	0.121	0.127
8340	89637	0.119	0.517	0.628	0.636
8340	89637	0.13	0.02	0.099	0.11
8340	89637	0.093	0.078	0.208	0.171
8340	89637	0.089	0.16	0.253	0.249
8340	89637	0.054	0.0	0.089	0.054
8340	89637	0.115	0.047	0.101	0.162
8340	89637	0.069	0.251	0.366	0.32
8340	89637	0.134	0.016	0.085	0.15
8340	89637	0.084	0.02	0.114	0.064
8340	89637	0.088	0.063	0.147	0.151
8340	89637	0.123	0.142	0.23	0.265
8340	89637	0.119	0.047	0.17	0.166
8340	89637	0.123	0.11	0.229	0.233
8340	89637	0.116	0.125	0.248	0.241
8340	89637	0.13	0.022	0.094	0.108
8340	89637	0.14	0.11	0.24	0.25
8340	89637	0.11	0.074	0.214	0.184
8340	89637	0.133	0.349	0.459	0.482
8340	89637	0.058	0.031	0.164	0.089
8340	89637	0.087	0.078	0.136	0.165
8340	89637	0.09	0.061	0.148	0.151
8340	89637	0.123	0.125	0.215	0.248
8340	89637	0.105	0.078	0.201	0.183
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89637	0.0	0.0	0.0	0.0
8340	89641	0.132	0.0	0.0	0.0
8340	89641	0.13	0.083	0.049	0.047
8340	89641	0.143	0.172	0.302	0.315
8340	89641	0.177	0.154	0.297	0.331
8340	89641	0.096	0.328	0.505	0.424
8340	89641	0.177	0.14	0.236	0.317
8340	89641	0.097	0.069	0.108	0.028
8340	89641	0.098	0.106	0.203	0.204
8340	89641	0.1	0.016	0.114	0.116
8340	89641	0.121	0.094	0.194	0.215
8340	89641	0.074	0.063	0.184	0.137
8340	89641	0.086	0.163	0.237	0.249
8340	89641	0.152	0.18	0.266	0.332
8340	89641	0.072	0.019	0.133	0.053
8340	89641	0.104	0.093	0.165	0.197
8340	89641	0.09	0.094	0.198	0.184
8340	89641	0.102	0.016	0.106	0.118
8340	89641	0.15	0.145	0.247	0.295
8340	89641	0.089	0.015	0.165	0.104
8340	89641	0.1	0.016	0.105	0.116
8340	89641	0.165	0.0	0.1	0.165
8340	89641	0.107	0.033	0.132	0.074
8340	89641	0.114	0.078	0.185	0.192
8340	89641	0.113	0.257	0.371	0.37
8340	89641	0.045	0.092	0.021	0.047
8340	89641	0.112	0.25	0.295	0.362
8340	89641	0.051	0.22	0.332	0.271
8340	89641	0.056	0.093	0.144	0.149
8340	89641	0.117	0.079	0.135	0.196
8340	89641	0.115	0.218	0.335	0.333
8340	89641	0.093	0.109	0.224	0.202
8340	89641	0.12	0.078	0.171	0.198
8340	89641	0.086	0.0	0.12	0.086
8340	89641	0.168	0.093	0.179	0.261
8340	89641	0.131	0.222	0.39	0.353
8340	89641	0.082	0.27	0.401	0.352
8340	89641	0.109	0.141	0.223	0.25
8340	89641	0.133	0.015	0.124	0.148
8340	89641	0.071	0.0	0.133	0.071
8340	89641	0.084	0.047	0.118	0.131
8340	89641	0.116	0.371	0.455	0.487
8340	89641	0.099	0.068	0.048	0.031
8340	89641	0.101	0.031	0.13	0.132
8340	89641	0.152	0.078	0.179	0.23
8340	89641	0.123	0.062	0.214	0.185
8340	89641	0.103	0.0	0.123	0.103
8340	89641	0.124	0.034	0.069	0.09
8340	89641	0.095	0.047	0.171	0.142
8340	89641	0.119	0.078	0.173	0.197
8340	89641	0.103	0.0	0.119	0.103
8340	89641	0.115	0.25	0.353	0.365
8340	89641	0.058	0.062	0.177	0.12
8340	89641	0.069	0.097	0.155	0.166
8340	89641	0.113	0.0	0.069	0.113
8340	89641	0.068	0.219	0.332	0.287
8340	89641	0.058	0.094	0.162	0.152
8340	89641	0.114	0.453	0.511	0.567
8340	89641	0.037	0.051	0.063	0.014
8340	89641	0.096	0.03	0.067	0.126
8340	89641	0.092	0.344	0.44	0.436
8340	89641	0.088	0.093	0.185	0.181
8340	89641	0.118	0.078	0.166	0.196
8340	89641	0.059	0.897	1.015	0.956
8340	89641	0.119	0.062	0.121	0.181
8340	89641	0.081	0.187	0.306	0.268
8340	89641	0.101	0.266	0.347	0.367
8340	89641	0.064	0.17	0.271	0.234
8340	89641	0.105	0.109	0.173	0.214
8340	89641	0.121	0.0	0.105	0.121
8340	89641	0.116	0.021	0.1	0.095
8340	89654	0.309	0.0	0.0	0.0
8340	89654	0.105	0.152	0.157	0.047
8340	89654	0.12	0.047	0.152	0.167
8340	89654	0.104	0.109	0.229	0.213
8340	89654	0.113	0.028	0.076	0.085
8340	89654	0.108	0.094	0.207	0.202
8340	89654	0.111	0.139	0.247	0.25
8340	89654	0.116	0.016	0.127	0.132
8340	89654	0.125	0.109	0.225	0.234
8340	89654	0.084	0.0	0.125	0.084
8340	89654	0.111	0.038	0.122	0.149
8340	89654	0.096	0.122	0.233	0.218
8340	89654	0.121	0.078	0.174	0.199
8340	89654	0.042	0.062	0.183	0.104
8340	89654	0.12	0.223	0.265	0.343
8340	89654	0.069	0.029	0.091	0.04
8340	89654	0.079	0.203	0.272	0.282
8340	89654	0.08	0.12	0.199	0.2
8340	89654	0.106	0.109	0.189	0.215
8340	89654	0.099	0.031	0.075	0.068
8340	89654	0.114	0.11	0.209	0.224
8340	89654	0.096	0.047	0.161	0.143
8340	89654	0.069	0.165	0.261	0.234
8340	89654	0.072	0.094	0.163	0.166
8340	89654	0.046	0.063	0.135	0.109
8340	89654	0.1	0.072	0.118	0.172
8340	89654	0.051	0.203	0.303	0.254
8340	89654	0.07	0.094	0.145	0.164
8340	89654	0.101	0.172	0.242	0.273
8340	89654	0.082	0.022	0.079	0.06
8340	89654	0.167	0.125	0.207	0.292
8340	89654	0.134	0.028	0.139	0.106
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89654	0.0	0.0	0.0	0.0
8340	89659	0.216	0.0	0.0	0.0
8340	89659	0.154	0.076	0.14	0.078
8340	89659	0.109	0.094	0.248	0.203
8340	89659	0.119	0.047	0.156	0.166
8340	89659	0.172	0.046	0.165	0.218
8340	89659	0.078	0.093	0.079	0.015
8340	89659	0.087	0.063	0.141	0.15
8340	89659	0.093	0.073	0.16	0.166
8340	89659	0.075	0.11	0.203	0.185
8340	89659	0.096	0.187	0.262	0.283
8340	89659	0.124	0.062	0.158	0.186
8340	89659	0.083	0.02	0.104	0.063
8340	89659	0.057	0.094	0.177	0.151
8340	89659	0.118	0.063	0.12	0.181
8340	89659	0.101	0.016	0.134	0.117
8340	89659	0.083	0.202	0.303	0.285
8340	89659	0.056	0.078	0.161	0.134
8340	89659	0.031	0.11	0.166	0.141
8340	89659	0.122	0.074	0.105	0.196
8340	89659	0.116	0.094	0.216	0.21
8340	89659	0.159	0.35	0.466	0.509
8340	89659	0.072	0.072	0.231	0.144
8340	89659	0.116	0.015	0.087	0.131
8340	89659	0.123	0.031	0.147	0.154
8340	89659	0.147	0.021	0.102	0.126
8340	89659	0.071	0.0	0.147	0.071
8340	89659	0.116	0.132	0.203	0.248
8340	89659	0.055	0.0	0.116	0.055
8340	89659	0.091	0.072	0.127	0.163
8340	89659	0.118	0.047	0.138	0.165
8340	89659	0.104	0.047	0.165	0.151
8340	89659	0.099	0.15	0.254	0.249
8340	89659	0.139	0.078	0.177	0.217
8340	89659	0.092	0.093	0.232	0.185
8340	89659	0.071	0.063	0.155	0.134
8340	89659	0.133	0.047	0.118	0.18
8340	89659	0.059	0.129	0.262	0.188
8340	89659	0.12	0.093	0.152	0.213
8340	89659	0.207	0.094	0.214	0.301
8340	89659	0.097	0.113	0.094	0.016
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89659	0.0	0.0	0.0	0.0
8340	89669	0.159	0.0	0.0	0.0
8340	89669	0.086	0.055	0.104	0.031
8340	89669	0.099	0.031	0.117	0.13
8340	89669	0.167	0.044	0.055	0.123
8340	89669	0.144	0.028	0.139	0.116
8340	89669	0.113	0.053	0.091	0.06
8340	89669	0.102	0.219	0.332	0.321
8340	89669	0.134	0.047	0.149	0.181
8340	89669	0.08	0.031	0.165	0.111
8340	89669	0.203	0.022	0.058	0.181
8340	89669	0.1	0.093	0.296	0.193
8340	89669	0.12	0.162	0.262	0.282
8340	89669	0.104	0.047	0.167	0.151
8340	89669	0.078	0.157	0.261	0.235
8340	89669	0.152	0.11	0.188	0.262
8340	89669	0.138	0.218	0.37	0.356
8340	89669	0.168	0.051	0.087	0.117
8340	89669	0.101	0.038	0.13	0.063
8340	89669	0.138	0.094	0.195	0.232
8340	89669	0.108	0.0	0.138	0.108
8340	89669	0.098	0.032	0.14	0.13
8340	89669	0.095	0.234	0.332	0.329
8340	89669	0.075	0.028	0.123	0.103
8340	89669	0.155	0.063	0.138	0.218
8340	89669	0.101	0.021	0.134	0.08
8340	89669	0.105	0.062	0.163	0.167
8340	89669	0.085	0.032	0.137	0.117
8340	89669	0.075	0.094	0.179	0.169
8340	89669	0.092	0.078	0.153	0.17
8340	89669	0.093	0.152	0.244	0.245
8340	89669	0.107	0.031	0.124	0.138
8340	89669	0.126	0.083	0.19	0.209
8340	89669	0.064	0.091	0.217	0.155
8340	89669	0.098	0.25	0.314	0.348
8340	89669	0.115	0.0	0.098	0.115
8340	89669	0.053	0.051	0.166	0.104
8340	89669	0.076	0.156	0.209	0.232
8340	89669	0.137	0.093	0.169	0.23
8340	89669	0.076	0.028	0.165	0.104
8340	89669	0.141	0.204	0.28	0.345
8340	89669	0.058	0.031	0.172	0.089
8340	89669	0.101	0.062	0.12	0.163
8340	89669	0.148	0.534	0.635	0.682
8340	89669	0.098	0.037	0.185	0.135
8340	89669	0.163	0.0	0.098	0.163
8340	89669	0.081	0.008	0.171	0.089
8340	89669	0.101	0.047	0.128	0.148
8340	89669	0.069	0.0	0.101	0.069
8340	89669	0.093	0.072	0.141	0.165
8340	89669	0.101	0.0	0.093	0.101
8340	89669	0.101	0.031	0.132	0.132
8340	89669	0.0	0.0	0.0	0.0
8340	89669	0.0	0.0	0.0	0.0
8340	89669	0.0	0.0	0.0	0.0
8340	89669	0.0	0.0	0.0	0.0
8340	89669	0.0	0.0	0.0	0.0
8340	89669	0.0	0.0	0.0	0.0
8340	89669	0.0	0.0	0.0	0.0
8340	89669	0.0	0.0	0.0	0.0
8340	89669	0.0	0.0	0.0	0.0
8340	89669	0.0	0.0	0.0	0.0
8340	89669	0.0	0.0	0.0	0.0
8340	89669	0.0	0.0	0.0	0.0
8340	89669	0.0	0.0	0.0	0.0
8340	89669	0.0	0.0	0.0	0.0
8340	89669	0.0	0.0	0.0	0.0
8340	89669	0.0	0.0	0.0	0.0
8340	89669	0.0	0.0	0.0	0.0
8340	89669	0.0	0.0	0.0	0.0
8340	89669	0.0	0.0	0.0	0.0
8340	89677	0.352	0.0	0.0	0.0
8340	89677	0.154	0.123	0.229	0.031
8340	89677	0.031	0.144	0.298	0.175
8340	89677	0.06	0.172	0.203	0.232
8340	89677	0.066	0.25	0.31	0.316
8340	89677	0.089	0.093	0.159	0.182
8340	89677	0.157	0.203	0.292	0.36
8340	89677	0.088	0.047	0.11	0.041
8340	89677	0.085	0.047	0.135	0.132
8340	89677	0.087	0.03	0.115	0.117
8340	89677	0.102	0.015	0.102	0.117
8340	89677	0.138	0.047	0.149	0.185
8340	89677	0.098	0.052	0.086	0.046
8340	89677	0.091	0.094	0.192	0.185
8340	89677	0.098	0.067	0.158	0.165
8340	89677	0.092	0.375	0.473	0.467
8340	89677	0.098	0.03	0.062	0.068
8340	89677	0.071	0.297	0.395	0.368
8340	89677	0.082	0.084	0.155	0.166
8340	89677	0.084	0.3	0.382	0.384
8340	89677	0.151	0.0	0.084	0.151
8340	89677	0.117	0.022	0.129	0.095
8340	89677	0.086	0.0	0.117	0.086
8340	89677	0.083	0.125	0.211	0.208
8340	89677	0.143	0.079	0.162	0.222
8340	89677	0.091	0.062	0.205	0.153
8340	89677	0.089	0.078	0.169	0.167
8340	89677	0.112	0.102	0.191	0.214
8340	89677	0.116	0.203	0.315	0.319
8340	89677	0.1	0.25	0.366	0.35
8340	89677	0.136	0.062	0.162	0.198
8340	89677	0.059	0.062	0.198	0.121
8340	89677	0.101	0.063	0.122	0.164
8340	89677	0.083	0.051	0.152	0.134
8340	89677	0.085	0.015	0.098	0.1
8340	89677	0.1	0.0	0.085	0.1
8340	89677	0.105	0.047	0.147	0.152
8340	89677	0.083	0.018	0.087	0.065
8340	89677	0.13	0.078	0.161	0.208
8340	89677	0.131	0.027	0.103	0.104
8340	89677	0.083	0.172	0.303	0.255
8340	89677	0.092	0.141	0.224	0.233
8340	89677	0.175	0.078	0.17	0.253
8340	89677	0.132	0.04	0.135	0.092
8340	89677	0.169	0.078	0.21	0.247
8340	89677	0.102	0.028	0.141	0.074
8340	89677	0.123	0.109	0.211	0.232
8340	89677	0.074	0.045	0.168	0.119
8340	89677	0.12	0.094	0.168	0.214
8340	89677	0.092	0.044	0.164	0.136
8340	89677	0.119	0.062	0.154	0.181
8340	89677	0.15	0.047	0.166	0.197
8340	89677	0.117	0.03	0.12	0.087
8340	89677	0.104	0.031	0.148	0.135
8340	89677	0.132	0.012	0.116	0.144
8340	89677	0.101	0.029	0.103	0.072
8340	89677	0.088	0.062	0.163	0.15
8340	89677	0.095	0.109	0.197	0.204
8340	89677	0.088	0.125	0.22	0.213
8340	89677	0.134	0.267	0.355	0.401
8340	89677	0.1	0.036	0.098	0.064
8340	89677	0.099	0.031	0.069	0.068
8340	89677	0.133	0.156	0.255	0.289
8340	89677	0.087	0.125	0.258	0.212
8340	89677	0.106	0.141	0.228	0.247
8340	89677	0.096	0.106	0.212	0.202
8340	89677	0.101	0.031	0.127	0.132
8340	89677	0.086	0.032	0.133	0.118
8340	89677	0.125	0.031	0.117	0.156
8340	89677	0.134	0.023	0.102	0.111
