PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
681	6723	0.0	0.0	0.0	0.0
681	6723	0.0	0.0	0.0	0.0
681	6723	0.0	0.0	0.0	0.0
681	6723	0.0	0.0	0.0	0.0
681	6723	0.0	0.0	0.0	0.0
681	6723	0.0	0.0	0.0	0.0
681	6723	0.0	0.0	0.0	0.0
681	6723	0.0	0.0	0.0	0.0
681	6723	0.0	0.0	0.0	0.0
681	6723	0.0	0.0	0.0	0.0
681	6723	0.0	0.0	0.0	0.0
681	6723	0.0	0.0	0.0	0.0
681	6723	0.0	0.0	0.0	0.0
681	6723	0.0	0.0	0.0	0.0
681	6723	0.0	0.0	0.0	0.0
681	6723	0.0	0.0	0.0	0.0
681	6723	0.0	0.0	0.0	0.0
681	6723	0.0	0.0	0.0	0.0
681	6738	0.175	0.0	0.0	0.0
681	6738	0.144	0.015	0.16	0.129
681	6738	0.124	0.062	0.082	0.062
681	6738	0.127	0.016	0.14	0.143
681	6738	0.104	0.078	0.205	0.182
681	6738	0.164	0.015	0.119	0.179
681	6738	0.171	0.078	0.242	0.249
681	6738	0.156	0.111	0.282	0.267
681	6738	0.121	0.032	0.188	0.153
681	6738	0.124	0.109	0.23	0.233
681	6738	0.168	0.062	0.186	0.23
681	6738	0.096	0.094	0.262	0.19
681	6738	0.087	0.094	0.19	0.181
681	6738	0.092	0.359	0.446	0.451
681	6738	0.111	0.063	0.155	0.174
681	6738	0.162	0.04	0.071	0.122
681	6738	0.091	0.062	0.224	0.153
681	6738	0.127	0.437	0.528	0.564
681	6738	0.087	0.219	0.346	0.306
681	6738	0.166	0.11	0.197	0.276
681	6738	0.105	0.265	0.431	0.37
681	6738	0.107	0.063	0.168	0.17
681	6738	0.151	0.073	0.034	0.078
681	6738	0.197	0.093	0.244	0.29
681	6738	0.15	0.041	0.156	0.109
681	6738	0.127	0.125	0.275	0.252
681	6738	0.132	0.236	0.363	0.368
681	6738	0.206	0.203	0.335	0.409
681	6738	0.173	0.047	0.253	0.22
681	6738	0.132	0.015	0.158	0.117
681	6738	0.227	0.015	0.117	0.212
681	6738	0.185	0.016	0.211	0.169
681	6738	0.124	0.015	0.2	0.139
681	6738	0.127	0.405	0.529	0.532
681	6738	0.191	0.046	0.173	0.237
681	6738	0.121	0.07	0.121	0.051
681	6738	0.192	0.036	0.085	0.156
681	6738	0.126	0.031	0.223	0.157
681	6738	0.197	0.171	0.297	0.368
681	6738	0.089	0.04	0.157	0.049
681	6738	0.156	0.0	0.089	0.156
681	6738	0.124	0.015	0.141	0.109
681	6738	0.08	0.094	0.218	0.174
681	6738	0.08	0.282	0.362	0.362
681	6738	0.182	0.047	0.127	0.229
681	6738	0.116	0.047	0.135	0.069
681	6738	0.191	0.078	0.194	0.269
681	6738	0.117	0.054	0.137	0.063
681	6738	0.127	0.14	0.257	0.267
681	6738	0.186	0.095	0.222	0.281
681	6738	0.137	0.28	0.466	0.417
681	6738	0.122	0.047	0.184	0.169
681	6738	0.192	0.015	0.107	0.177
681	6738	0.184	0.045	0.147	0.139
681	6738	0.155	0.109	0.293	0.264
681	6738	0.108	0.062	0.217	0.17
681	6738	0.095	0.109	0.217	0.204
681	6738	0.206	0.016	0.111	0.222
681	6738	0.205	0.016	0.19	0.189
681	6738	0.086	0.234	0.439	0.32
681	6738	0.17	0.39	0.476	0.56
681	6738	0.123	0.047	0.217	0.17
681	6738	0.123	0.078	0.201	0.201
681	6738	0.108	0.125	0.248	0.233
681	6738	0.183	0.079	0.187	0.262
681	6738	0.107	0.016	0.199	0.123
681	6738	0.106	0.109	0.216	0.215
681	6738	0.114	0.219	0.325	0.333
681	6738	0.172	0.157	0.271	0.329
681	6738	0.092	0.049	0.221	0.141
681	6764	0.175	0.0	0.0	0.0
681	6764	0.104	0.0	0.175	0.104
681	6764	0.14	0.062	0.042	0.078
681	6764	0.107	0.016	0.156	0.123
681	6764	0.186	0.109	0.216	0.295
681	6764	0.073	0.0	0.186	0.073
681	6764	0.098	0.483	0.556	0.581
681	6764	0.14	0.141	0.239	0.281
681	6764	0.108	0.08	0.22	0.188
681	6764	0.027	0.058	0.05	0.031
681	6764	0.096	0.374	0.401	0.47
681	6764	0.115	0.094	0.19	0.209
681	6764	0.096	0.14	0.255	0.236
681	6764	0.139	0.156	0.252	0.295
681	6764	0.17	0.094	0.233	0.264
681	6764	0.124	0.346	0.516	0.47
681	6764	0.174	0.094	0.218	0.268
681	6764	0.187	0.124	0.298	0.311
681	6764	0.121	0.015	0.202	0.136
681	6764	0.152	0.063	0.184	0.215
681	6764	0.177	0.487	0.639	0.664
681	6764	0.157	0.046	0.223	0.203
681	6764	0.127	0.406	0.563	0.533
681	6764	0.193	0.047	0.174	0.24
681	6764	0.103	0.04	0.153	0.063
681	6764	0.127	0.172	0.275	0.299
681	6764	0.193	0.358	0.485	0.551
681	6764	0.103	0.036	0.157	0.067
681	6764	0.141	0.454	0.557	0.595
681	6764	0.236	0.094	0.235	0.33
681	6764	0.175	0.031	0.205	0.144
681	6764	0.163	0.038	0.137	0.125
681	6764	0.154	0.265	0.428	0.419
681	6764	0.173	0.25	0.404	0.423
681	6764	0.136	0.109	0.282	0.245
681	6764	0.111	0.109	0.245	0.22
681	6764	0.151	0.094	0.205	0.245
681	6764	0.115	0.221	0.372	0.336
681	6764	0.182	0.047	0.162	0.229
681	6764	0.127	0.062	0.244	0.189
681	6764	0.097	0.735	0.862	0.832
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6764	0.0	0.0	0.0	0.0
681	6780	0.208	0.0	0.0	0.0
681	6780	0.123	0.036	0.172	0.087
681	6780	0.088	0.564	0.687	0.652
681	6780	0.214	0.078	0.166	0.292
681	6780	0.099	0.042	0.172	0.057
681	6780	0.172	0.015	0.114	0.187
681	6780	0.211	0.094	0.266	0.305
681	6780	0.146	0.078	0.289	0.224
681	6780	0.12	0.312	0.458	0.432
681	6780	0.106	0.096	0.216	0.202
681	6780	0.177	0.016	0.122	0.193
681	6780	0.122	0.016	0.193	0.138
681	6780	0.113	0.156	0.278	0.269
681	6780	0.121	0.078	0.191	0.199
681	6780	0.19	0.172	0.293	0.362
681	6780	0.106	0.265	0.455	0.371
681	6780	0.111	0.156	0.262	0.267
681	6780	0.167	0.078	0.189	0.245
681	6780	0.132	0.171	0.338	0.303
681	6780	0.17	0.344	0.476	0.514
681	6780	0.089	0.0	0.17	0.089
681	6780	0.181	0.062	0.151	0.243
681	6780	0.184	0.457	0.638	0.641
681	6780	0.227	0.07	0.114	0.157
681	6780	0.09	0.202	0.429	0.292
681	6780	0.107	0.062	0.152	0.169
681	6780	0.164	0.051	0.056	0.113
681	6780	0.193	0.082	0.082	0.111
681	6780	0.121	0.218	0.411	0.339
681	6780	0.144	0.436	0.557	0.58
681	6780	0.159	0.047	0.191	0.206
681	6780	0.148	0.053	0.106	0.095
681	6780	0.125	0.441	0.589	0.566
681	6780	0.122	0.079	0.204	0.201
681	6780	0.107	0.078	0.2	0.185
681	6780	0.148	0.015	0.122	0.163
681	6780	0.09	0.031	0.179	0.121
681	6780	0.167	0.078	0.168	0.245
681	6780	0.101	0.503	0.67	0.604
681	6780	0.109	0.124	0.225	0.233
681	6780	0.164	0.032	0.141	0.196
681	6780	0.155	0.046	0.21	0.201
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6780	0.0	0.0	0.0	0.0
681	6817	0.181	0.0	0.0	0.0
681	6817	0.117	0.039	0.142	0.078
681	6817	0.133	0.031	0.086	0.102
681	6817	0.134	0.04	0.093	0.094
681	6817	0.121	0.047	0.181	0.168
681	6817	0.106	0.078	0.199	0.184
681	6817	0.118	0.281	0.387	0.399
681	6817	0.175	0.037	0.155	0.212
681	6817	0.128	0.359	0.534	0.487
681	6817	0.183	0.047	0.175	0.23
681	6817	0.182	0.016	0.167	0.166
681	6817	0.085	0.738	0.92	0.823
681	6817	0.097	0.22	0.305	0.317
681	6817	0.104	0.078	0.175	0.182
681	6817	0.086	0.265	0.369	0.351
681	6817	0.09	0.093	0.179	0.183
681	6817	0.095	0.172	0.262	0.267
681	6817	0.196	0.736	0.831	0.932
681	6817	0.083	0.098	0.098	0.015
681	6817	0.104	0.861	0.944	0.965
681	6817	0.121	0.078	0.182	0.199
681	6817	0.079	0.707	0.828	0.786
681	6817	0.127	0.986	1.065	1.113
681	6817	0.136	0.047	0.174	0.183
681	6817	0.133	0.032	0.168	0.165
681	6817	0.161	0.457	0.59	0.618
681	6817	0.21	0.046	0.207	0.256
681	6817	0.152	0.041	0.169	0.111
681	6817	0.12	0.031	0.183	0.151
681	6817	0.172	0.046	0.166	0.218
681	6817	0.097	0.082	0.09	0.015
681	6817	0.165	0.0	0.097	0.165
681	6817	0.1	0.015	0.15	0.085
681	6817	0.111	0.141	0.241	0.252
681	6817	0.184	0.234	0.345	0.418
681	6817	0.101	0.054	0.13	0.047
681	6817	0.136	0.078	0.179	0.214
681	6817	0.128	0.125	0.261	0.253
681	6817	0.105	0.094	0.222	0.199
681	6817	0.194	0.031	0.136	0.225
681	6817	0.173	0.044	0.15	0.129
681	6817	0.132	0.038	0.135	0.094
681	6817	0.139	0.627	0.759	0.766
681	6817	0.15	0.015	0.124	0.135
681	6817	0.181	0.016	0.166	0.197
681	6817	0.15	0.063	0.118	0.087
681	6817	0.183	0.265	0.415	0.448
681	6817	0.16	0.039	0.222	0.199
681	6817	0.187	0.015	0.175	0.202
681	6817	0.165	0.016	0.203	0.181
681	6817	0.095	0.109	0.274	0.204
681	6817	0.159	0.503	0.598	0.662
681	6817	0.15	0.125	0.284	0.275
681	6817	0.164	0.039	0.111	0.125
681	6817	0.086	0.736	0.9	0.822
681	6817	0.0	0.0	0.0	0.0
681	6817	0.0	0.0	0.0	0.0
681	6817	0.0	0.0	0.0	0.0
681	6817	0.0	0.0	0.0	0.0
681	6817	0.0	0.0	0.0	0.0
681	6817	0.0	0.0	0.0	0.0
681	6817	0.0	0.0	0.0	0.0
681	6817	0.0	0.0	0.0	0.0
681	6817	0.0	0.0	0.0	0.0
681	6817	0.0	0.0	0.0	0.0
681	6817	0.0	0.0	0.0	0.0
681	6817	0.0	0.0	0.0	0.0
681	6817	0.0	0.0	0.0	0.0
681	6817	0.0	0.0	0.0	0.0
681	6817	0.0	0.0	0.0	0.0
681	6849	0.203	0.0	0.0	0.0
681	6849	0.131	0.047	0.25	0.178
681	6849	0.099	0.535	0.666	0.634
681	6849	0.15	0.031	0.13	0.181
681	6849	0.066	0.39	0.54	0.456
681	6849	0.086	0.062	0.128	0.148
681	6849	0.186	0.045	0.041	0.141
681	6849	0.15	0.047	0.233	0.197
681	6849	0.087	0.054	0.096	0.033
681	6849	0.072	0.408	0.495	0.48
681	6849	0.08	0.22	0.292	0.3
681	6849	0.104	0.078	0.158	0.182
681	6849	0.103	0.078	0.182	0.181
681	6849	0.093	0.359	0.462	0.452
681	6849	0.151	0.064	0.157	0.215
681	6849	0.105	0.595	0.746	0.7
681	6849	0.094	0.14	0.245	0.234
681	6849	0.253	0.033	0.127	0.286
681	6849	0.121	0.074	0.179	0.047
681	6849	0.118	0.281	0.402	0.399
681	6849	0.189	0.125	0.243	0.314
681	6849	0.202	0.032	0.221	0.234
681	6849	0.152	0.035	0.167	0.117
681	6849	0.109	0.094	0.246	0.203
681	6849	0.138	0.109	0.218	0.247
681	6849	0.087	0.0	0.138	0.087
681	6849	0.104	0.078	0.165	0.182
681	6849	0.181	0.031	0.135	0.212
681	6849	0.219	0.613	0.794	0.832
681	6849	0.135	0.048	0.171	0.087
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6849	0.0	0.0	0.0	0.0
681	6862	0.187	0.0	0.0	0.0
681	6862	0.159	0.0	0.187	0.159
681	6862	0.172	0.016	0.175	0.188
681	6862	0.099	0.016	0.156	0.083
681	6862	0.166	0.015	0.114	0.181
681	6862	0.108	0.094	0.26	0.202
681	6862	0.214	0.046	0.154	0.26
681	6862	0.106	0.0	0.214	0.106
681	6862	0.094	0.125	0.231	0.219
681	6862	0.159	0.203	0.297	0.362
681	6862	0.154	0.078	0.237	0.232
681	6862	0.115	0.188	0.342	0.303
681	6862	0.142	0.173	0.288	0.315
681	6862	0.117	0.769	0.911	0.886
681	6862	0.154	0.265	0.382	0.419
681	6862	0.134	0.038	0.116	0.096
681	6862	0.135	0.063	0.197	0.198
681	6862	0.124	0.112	0.247	0.236
681	6862	0.102	0.533	0.657	0.635
681	6862	0.14	0.14	0.242	0.28
681	6862	0.128	0.689	0.829	0.817
681	6862	0.145	0.519	0.647	0.664
681	6862	0.139	0.064	0.209	0.203
681	6862	0.113	0.422	0.561	0.535
681	6862	0.108	0.125	0.238	0.233
681	6862	0.141	0.14	0.248	0.281
681	6862	0.113	0.125	0.266	0.238
681	6862	0.119	0.861	0.974	0.98
681	6862	0.106	0.312	0.431	0.418
681	6862	0.124	0.124	0.23	0.248
681	6862	0.176	0.062	0.186	0.238
681	6862	0.132	0.039	0.137	0.093
681	6862	0.156	0.11	0.242	0.266
681	6862	0.126	0.126	0.282	0.252
681	6862	0.109	0.11	0.236	0.219
681	6862	0.182	0.078	0.187	0.26
681	6862	0.175	0.094	0.276	0.269
681	6862	0.12	0.249	0.424	0.369
681	6862	0.222	0.033	0.153	0.255
681	6862	0.167	0.042	0.18	0.125
681	6862	0.112	0.343	0.51	0.455
681	6862	0.171	0.25	0.362	0.421
681	6862	0.132	0.111	0.282	0.243
681	6862	0.187	0.14	0.272	0.327
681	6862	0.111	0.047	0.234	0.158
681	6862	0.18	0.064	0.175	0.244
681	6862	0.107	0.0	0.18	0.107
681	6862	0.142	0.453	0.56	0.595
681	6862	0.208	0.249	0.391	0.457
681	6862	0.123	0.14	0.348	0.263
681	6862	0.171	0.078	0.201	0.249
681	6862	0.115	0.015	0.156	0.1
681	6862	0.156	0.125	0.24	0.281
681	6862	0.228	0.016	0.14	0.212
681	6862	0.152	0.219	0.447	0.371
681	6862	0.118	0.218	0.37	0.336
681	6862	0.156	0.375	0.493	0.531
681	6862	0.106	0.048	0.204	0.154
681	6862	0.134	0.062	0.168	0.196
681	6862	0.126	0.093	0.227	0.219
681	6862	0.128	0.156	0.282	0.284
681	6862	0.181	0.296	0.424	0.477
681	6862	0.122	0.016	0.165	0.106
681	6862	0.104	0.046	0.168	0.15
681	6862	0.147	0.0	0.104	0.147
681	6862	0.158	0.078	0.225	0.236
681	6862	0.12	0.063	0.221	0.183
681	6862	0.124	0.125	0.245	0.249
681	6862	0.084	0.768	0.892	0.852
681	6862	0.0	0.0	0.0	0.0
681	6886	0.191	0.0	0.0	0.0
681	6886	0.093	0.035	0.156	0.058
681	6886	0.121	0.093	0.186	0.214
681	6886	0.096	0.156	0.277	0.252
681	6886	0.135	0.063	0.159	0.198
681	6886	0.158	0.109	0.244	0.267
681	6886	0.08	0.174	0.332	0.254
681	6886	0.102	0.078	0.158	0.18
681	6886	0.172	0.078	0.18	0.25
681	6886	0.096	0.14	0.312	0.236
681	6886	0.08	0.203	0.299	0.283
681	6886	0.181	0.094	0.174	0.275
681	6886	0.187	0.032	0.213	0.219
681	6886	0.127	0.093	0.28	0.22
681	6886	0.137	0.296	0.423	0.433
681	6886	0.103	0.281	0.418	0.384
681	6886	0.121	0.094	0.197	0.215
681	6886	0.158	0.047	0.168	0.205
681	6886	0.113	0.016	0.142	0.097
681	6886	0.106	0.327	0.44	0.433
681	6886	0.105	0.111	0.217	0.216
681	6886	0.201	0.062	0.167	0.263
681	6886	0.135	0.034	0.167	0.101
681	6886	0.174	0.375	0.51	0.549
681	6886	0.142	0.343	0.517	0.485
681	6886	0.091	0.112	0.254	0.203
681	6886	0.088	0.046	0.137	0.134
681	6886	0.163	0.581	0.669	0.744
681	6886	0.142	0.11	0.273	0.252
681	6886	0.146	1.253	1.395	1.399
681	6886	0.157	0.126	0.272	0.283
681	6886	0.178	0.503	0.66	0.681
681	6886	0.134	0.078	0.1	0.056
681	6886	0.166	0.078	0.212	0.244
681	6886	0.107	0.031	0.197	0.138
681	6886	0.128	0.438	0.545	0.566
681	6886	0.123	0.078	0.206	0.201
681	6886	0.12	0.062	0.185	0.182
681	6886	0.138	0.094	0.214	0.232
681	6886	0.099	0.753	0.891	0.852
681	6886	0.135	0.631	0.73	0.766
681	6886	0.222	0.015	0.15	0.237
681	6886	0.103	0.087	0.135	0.016
681	6886	0.194	0.0	0.103	0.194
681	6886	0.13	0.156	0.35	0.286
681	6886	0.097	0.173	0.303	0.27
681	6886	0.165	0.062	0.159	0.227
681	6886	0.106	0.032	0.197	0.138
681	6886	0.119	0.046	0.152	0.165
681	6886	0.179	0.016	0.103	0.163
681	6886	0.124	0.047	0.226	0.171
681	6886	0.176	0.203	0.327	0.379
681	6886	0.104	0.0	0.176	0.104
681	6886	0.089	0.312	0.416	0.401
681	6886	0.18	0.031	0.12	0.211
681	6886	0.115	0.14	0.32	0.255
681	6886	0.104	0.112	0.227	0.216
681	6886	0.125	0.109	0.213	0.234
681	6886	0.093	0.125	0.25	0.218
681	6886	0.109	0.156	0.249	0.265
681	6886	0.098	0.502	0.611	0.6
681	6886	0.197	0.016	0.114	0.213
681	6886	0.173	0.05	0.147	0.123
681	6886	0.125	0.188	0.361	0.313
681	6886	0.166	0.062	0.187	0.228
681	6886	0.103	0.077	0.089	0.026
681	6886	0.161	0.125	0.228	0.286
681	6886	0.087	0.057	0.104	0.03
681	6886	0.106	0.39	0.477	0.496
681	6886	0.179	0.032	0.138	0.211
681	6917	0.168	0.0	0.0	0.0
681	6917	0.097	0.043	0.125	0.054
681	6917	0.091	0.109	0.206	0.2
681	6917	0.198	0.078	0.169	0.276
681	6917	0.141	0.047	0.245	0.188
681	6917	0.134	0.016	0.125	0.118
681	6917	0.108	0.109	0.243	0.217
681	6917	0.202	0.218	0.326	0.42
681	6917	0.165	0.056	0.146	0.109
681	6917	0.204	0.094	0.259	0.298
681	6917	0.072	0.203	0.407	0.275
681	6917	0.12	0.078	0.15	0.198
681	6917	0.12	0.046	0.166	0.166
681	6917	0.09	0.046	0.166	0.136
681	6917	0.105	0.062	0.152	0.167
681	6917	0.102	0.063	0.168	0.165
681	6917	0.117	0.047	0.149	0.164
681	6917	0.187	0.0	0.117	0.187
681	6917	0.179	0.363	0.55	0.542
681	6917	0.152	0.034	0.213	0.186
681	6917	0.105	0.016	0.136	0.089
681	6917	0.117	0.312	0.417	0.429
681	6917	0.263	0.39	0.507	0.653
681	6917	0.153	0.074	0.189	0.079
681	6917	0.191	0.266	0.419	0.457
681	6917	0.087	0.041	0.15	0.046
681	6917	0.189	0.172	0.259	0.361
681	6917	0.167	0.783	0.972	0.95
681	6917	0.137	0.582	0.749	0.719
