PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3924	41439	0.154	0.068	0.177	0.222
3924	41439	0.12	0.106	0.26	0.226
3924	41439	0.103	0.176	0.296	0.279
3924	41439	0.187	0.019	0.122	0.206
3924	41439	0.172	0.2	0.387	0.372
3924	41439	0.0	0.0	0.0	0.0
3924	41439	0.0	0.0	0.0	0.0
3924	41439	0.0	0.0	0.0	0.0
3924	41439	0.0	0.0	0.0	0.0
3924	41439	0.0	0.0	0.0	0.0
3924	41439	0.0	0.0	0.0	0.0
3924	41439	0.0	0.0	0.0	0.0
3924	41439	0.0	0.0	0.0	0.0
3924	41439	0.0	0.0	0.0	0.0
3924	41439	0.0	0.0	0.0	0.0
3924	41439	0.0	0.0	0.0	0.0
3924	41439	0.0	0.0	0.0	0.0
3924	41439	0.0	0.0	0.0	0.0
3924	41439	0.0	0.0	0.0	0.0
3924	41439	0.0	0.0	0.0	0.0
3924	41439	0.0	0.0	0.0	0.0
3924	41439	0.0	0.0	0.0	0.0
3924	41439	0.0	0.0	0.0	0.0
3924	41456	0.158	0.0	0.0	0.0
3924	41456	0.142	0.042	0.116	0.1
3924	41456	0.173	0.18	0.322	0.353
3924	41456	0.131	0.063	0.236	0.194
3924	41456	0.109	0.26	0.391	0.369
3924	41456	0.127	0.082	0.191	0.209
3924	41456	0.141	0.015	0.112	0.126
3924	41456	0.133	0.026	0.115	0.107
3924	41456	0.099	0.114	0.247	0.213
3924	41456	0.085	0.21	0.309	0.295
3924	41456	0.081	0.162	0.247	0.243
3924	41456	0.046	0.095	0.176	0.141
3924	41456	0.084	0.126	0.172	0.21
3924	41456	0.173	0.142	0.226	0.315
3924	41456	0.104	0.0	0.173	0.104
3924	41456	0.09	0.095	0.199	0.185
3924	41456	0.159	0.254	0.344	0.413
3924	41456	0.162	0.0	0.159	0.162
3924	41456	0.156	0.178	0.34	0.334
3924	41456	0.14	0.614	0.77	0.754
3924	41456	0.187	0.094	0.234	0.281
3924	41456	0.139	0.063	0.25	0.202
3924	41456	0.19	0.142	0.281	0.332
3924	41456	0.221	0.11	0.3	0.331
3924	41456	0.127	0.156	0.377	0.283
3924	41456	0.182	0.064	0.191	0.246
3924	41456	0.101	0.057	0.125	0.044
3924	41456	0.079	0.156	0.257	0.235
3924	41456	0.09	0.093	0.172	0.183
3924	41456	0.128	0.047	0.137	0.175
3924	41456	0.165	0.078	0.206	0.243
3924	41456	0.081	0.052	0.113	0.029
3924	41456	0.141	0.124	0.205	0.265
3924	41456	0.136	0.127	0.268	0.263
3924	41456	0.157	0.28	0.416	0.437
3924	41456	0.146	0.265	0.422	0.411
3924	41456	0.156	0.0	0.146	0.156
3924	41456	0.129	0.0	0.156	0.129
3924	41456	0.225	0.329	0.458	0.554
3924	41456	0.177	0.052	0.173	0.125
3924	41456	0.183	0.172	0.349	0.355
3924	41456	0.19	0.078	0.261	0.268
3924	41456	0.152	0.016	0.206	0.168
3924	41456	0.161	0.0	0.152	0.161
3924	41456	0.098	0.079	0.24	0.177
3924	41456	0.156	0.234	0.332	0.39
3924	41456	0.155	0.0	0.156	0.155
3924	41456	0.181	0.0	0.155	0.181
3924	41456	0.14	0.036	0.145	0.104
3924	41456	0.127	0.219	0.359	0.346
3924	41456	0.126	0.14	0.267	0.266
3924	41456	0.145	0.187	0.313	0.332
3924	41456	0.142	0.125	0.27	0.267
3924	41456	0.142	0.141	0.283	0.283
3924	41456	0.208	0.172	0.314	0.38
3924	41456	0.234	0.015	0.193	0.219
3924	41456	0.221	0.094	0.328	0.315
3924	41456	0.16	0.031	0.252	0.191
3924	41456	0.138	0.047	0.207	0.185
3924	41456	0.126	0.109	0.247	0.235
3924	41456	0.111	0.0	0.126	0.111
3924	41456	0.142	0.078	0.189	0.22
3924	41456	0.115	0.0	0.142	0.115
3924	41456	0.172	0.046	0.161	0.218
3924	41456	0.128	0.065	0.107	0.063
3924	41456	0.126	0.124	0.252	0.25
3924	41456	0.127	0.095	0.221	0.222
3924	41456	0.096	0.156	0.283	0.252
3924	41456	0.098	0.078	0.174	0.176
3924	41456	0.161	0.063	0.161	0.224
3924	41487	0.266	0.0	0.0	0.0
3924	41487	0.066	0.0	0.266	0.066
3924	41487	0.158	0.109	0.175	0.267
3924	41487	0.121	0.296	0.454	0.417
3924	41487	0.099	0.503	0.624	0.602
3924	41487	0.083	0.078	0.177	0.161
3924	41487	0.094	0.078	0.161	0.172
3924	41487	0.232	0.125	0.219	0.357
3924	41487	0.16	0.06	0.172	0.1
3924	41487	0.146	0.171	0.331	0.317
3924	41487	0.115	0.078	0.224	0.193
3924	41487	0.161	0.296	0.411	0.457
3924	41487	0.191	0.314	0.475	0.505
3924	41487	0.048	0.172	0.363	0.22
3924	41487	0.078	0.108	0.156	0.186
3924	41487	0.099	0.078	0.156	0.177
3924	41487	0.064	0.094	0.193	0.158
3924	41487	0.189	0.0	0.064	0.189
3924	41487	0.165	0.15	0.039	0.015
3924	41487	0.098	0.313	0.478	0.411
3924	41487	0.074	0.109	0.207	0.183
3924	41487	0.114	0.468	0.542	0.582
3924	41487	0.065	0.266	0.38	0.331
3924	41487	0.166	0.126	0.191	0.292
3924	41487	0.082	0.125	0.291	0.207
3924	41487	0.063	0.093	0.175	0.156
3924	41487	0.097	0.078	0.141	0.175
3924	41487	0.124	0.032	0.129	0.156
3924	41487	0.177	0.079	0.203	0.256
3924	41487	0.131	0.046	0.223	0.177
3924	41487	0.299	0.327	0.458	0.626
3924	41487	0.12	0.203	0.502	0.323
3924	41487	0.096	0.0	0.12	0.096
3924	41487	0.141	0.062	0.158	0.203
3924	41487	0.207	0.204	0.345	0.411
3924	41487	0.157	0.031	0.238	0.188
3924	41487	0.203	0.093	0.25	0.296
3924	41487	0.09	0.015	0.188	0.075
3924	41487	0.153	0.125	0.215	0.278
3924	41487	0.153	0.048	0.201	0.201
3924	41487	0.162	0.172	0.325	0.334
3924	41487	0.098	0.031	0.193	0.129
3924	41487	0.174	0.156	0.254	0.33
3924	41487	0.141	0.016	0.158	0.125
3924	41487	0.206	0.016	0.157	0.222
3924	41487	0.125	0.063	0.143	0.062
3924	41487	0.107	0.109	0.234	0.216
3924	41487	0.145	0.031	0.138	0.176
3924	41487	0.244	0.094	0.239	0.338
3924	41487	0.081	0.419	0.663	0.5
3924	41487	0.189	0.187	0.268	0.376
3924	41487	0.11	0.015	0.174	0.095
3924	41487	0.184	0.078	0.188	0.262
3924	41487	0.13	0.016	0.168	0.114
3924	41487	0.162	0.125	0.255	0.287
3924	41487	0.09	0.063	0.225	0.153
3924	41487	0.124	0.11	0.2	0.234
3924	41487	0.218	0.798	0.922	1.016
3924	41487	0.091	0.091	0.127	0.0
3924	41487	0.13	0.469	0.56	0.599
3924	41487	0.107	0.078	0.208	0.185
3924	41487	0.153	0.078	0.185	0.231
3924	41487	0.082	0.016	0.169	0.098
3924	41487	0.123	0.329	0.411	0.452
3924	41487	0.183	0.031	0.154	0.214
3924	41487	0.122	0.031	0.214	0.153
3924	41487	0.17	0.094	0.216	0.264
3924	41487	0.23	0.0	0.17	0.23
3924	41487	0.111	0.038	0.192	0.073
3924	41487	0.12	0.596	0.707	0.716
3924	41523	0.328	0.0	0.0	0.0
3924	41523	0.218	0.078	0.25	0.14
3924	41523	0.208	0.016	0.234	0.224
3924	41523	0.13	0.125	0.333	0.255
3924	41523	0.153	0.062	0.192	0.215
3924	41523	0.238	0.0	0.153	0.238
3924	41523	0.22	0.045	0.193	0.175
3924	41523	0.121	0.016	0.204	0.105
3924	41523	0.152	0.046	0.167	0.198
3924	41523	0.036	0.078	0.23	0.114
3924	41523	0.066	0.072	0.108	0.138
3924	41523	0.117	0.171	0.237	0.288
3924	41523	0.093	0.422	0.539	0.515
3924	41523	0.099	0.062	0.155	0.161
3924	41523	0.094	0.078	0.177	0.172
3924	41523	0.066	0.031	0.125	0.097
3924	41523	0.06	0.094	0.16	0.154
3924	41523	0.141	0.156	0.216	0.297
3924	41523	0.114	0.531	0.672	0.645
3924	41523	0.145	0.203	0.317	0.348
3924	41523	0.227	0.033	0.178	0.26
3924	41523	0.174	0.096	0.131	0.078
3924	41523	0.168	0.314	0.488	0.482
3924	41523	0.177	0.39	0.558	0.567
3924	41523	0.095	0.093	0.27	0.188
3924	41523	0.096	0.205	0.3	0.301
3924	41523	0.111	0.048	0.144	0.159
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41523	0.0	0.0	0.0	0.0
3924	41534	5.855	0.0	0.0	0.0
3924	41534	0.829	3.791	2.064	2.962
3924	41534	0.14	0.374	0.455	0.234
3924	41534	0.156	0.484	0.624	0.64
3924	41534	0.282	0.063	0.093	0.219
3924	41534	0.13	0.079	0.203	0.051
3924	41534	0.122	0.0	0.13	0.122
3924	41534	0.096	0.016	0.138	0.112
3924	41534	0.132	0.063	0.159	0.195
3924	41534	0.094	0.039	0.093	0.055
3924	41534	0.128	0.078	0.172	0.206
3924	41534	0.173	0.047	0.175	0.22
3924	41534	0.137	0.059	0.114	0.078
3924	41534	0.173	0.031	0.168	0.204
3924	41534	0.107	0.059	0.114	0.048
3924	41534	0.125	0.14	0.247	0.265
3924	41534	0.08	0.016	0.109	0.064
3924	41534	0.143	0.093	0.173	0.236
3924	41534	0.122	0.094	0.237	0.216
3924	41534	0.083	0.265	0.387	0.348
3924	41534	0.112	0.11	0.193	0.222
3924	41534	0.107	0.141	0.253	0.248
3924	41534	0.186	0.047	0.154	0.233
3924	41534	0.139	0.056	0.13	0.083
3924	41534	0.206	0.172	0.311	0.378
3924	41534	0.113	0.046	0.16	0.067
3924	41534	0.174	0.094	0.207	0.268
3924	41534	0.13	0.501	0.675	0.631
3924	41534	0.201	0.0	0.13	0.201
3924	41534	0.139	0.281	0.482	0.42
3924	41534	0.048	0.125	0.264	0.173
3924	41534	0.897	0.048	0.0	0.849
3924	41534	0.122	0.99	1.887	1.112
3924	41534	0.074	0.031	0.153	0.105
3924	41534	0.121	0.141	0.215	0.262
3924	41534	0.176	0.047	0.168	0.223
3924	41534	0.192	0.125	0.301	0.317
3924	41534	0.065	0.0	0.192	0.065
3924	41534	0.131	0.109	0.174	0.24
3924	41534	0.195	0.344	0.475	0.539
3924	41534	0.129	0.037	0.158	0.092
3924	41534	0.114	0.094	0.223	0.208
3924	41534	0.141	0.375	0.489	0.516
3924	41534	0.093	0.109	0.25	0.202
3924	41534	0.115	0.063	0.156	0.178
3924	41534	0.164	0.0	0.115	0.164
3924	41534	0.112	0.044	0.12	0.068
3924	41534	0.187	0.249	0.361	0.436
3924	41534	0.127	0.08	0.107	0.047
3924	41534	0.188	0.046	0.173	0.234
3924	41534	0.17	0.549	0.737	0.719
3924	41534	0.16	0.0	0.17	0.16
3924	41534	0.123	0.046	0.114	0.077
3924	41534	0.0	0.0	0.0	0.0
3924	41534	0.0	0.0	0.0	0.0
3924	41534	0.0	0.0	0.0	0.0
3924	41534	0.0	0.0	0.0	0.0
3924	41534	0.0	0.0	0.0	0.0
3924	41534	0.0	0.0	0.0	0.0
3924	41534	0.0	0.0	0.0	0.0
3924	41534	0.0	0.0	0.0	0.0
3924	41534	0.0	0.0	0.0	0.0
3924	41534	0.0	0.0	0.0	0.0
3924	41534	0.0	0.0	0.0	0.0
3924	41534	0.0	0.0	0.0	0.0
3924	41534	0.0	0.0	0.0	0.0
3924	41534	0.0	0.0	0.0	0.0
3924	41534	0.0	0.0	0.0	0.0
3924	41534	0.0	0.0	0.0	0.0
3924	41534	0.0	0.0	0.0	0.0
3924	41554	0.255	0.0	0.0	0.0
3924	41554	0.221	0.049	0.206	0.172
3924	41554	0.17	0.077	0.144	0.093
3924	41554	0.121	0.016	0.186	0.137
3924	41554	0.174	0.047	0.168	0.221
3924	41554	0.221	0.075	0.099	0.146
3924	41554	0.212	0.037	0.184	0.175
3924	41554	0.11	0.035	0.177	0.075
3924	41554	0.201	0.141	0.251	0.342
3924	41554	0.113	0.059	0.142	0.054
3924	41554	0.173	0.093	0.206	0.266
3924	41554	0.126	0.044	0.129	0.082
3924	41554	0.08	0.141	0.267	0.221
3924	41554	0.095	0.327	0.407	0.422
3924	41554	0.067	0.078	0.173	0.145
3924	41554	0.123	0.078	0.145	0.201
3924	41554	0.095	0.156	0.279	0.251
3924	41554	0.222	0.063	0.158	0.285
3924	41554	0.076	0.076	0.146	0.0
3924	41554	0.206	0.172	0.248	0.378
3924	41554	0.126	0.079	0.127	0.047
3924	41554	0.186	0.031	0.157	0.217
3924	41554	0.124	0.031	0.217	0.155
3924	41554	0.212	0.328	0.452	0.54
3924	41554	0.128	0.057	0.155	0.071
3924	41554	0.19	0.156	0.284	0.346
3924	41554	0.174	0.016	0.206	0.19
3924	41554	0.096	0.047	0.127	0.049
3924	41554	0.115	0.094	0.19	0.209
3924	41554	0.143	0.05	0.065	0.093
3924	41554	0.173	0.143	0.286	0.316
3924	41554	0.122	0.031	0.204	0.153
3924	41554	0.175	0.437	0.559	0.612
3924	41554	0.23	0.078	0.253	0.308
3924	41554	0.176	0.11	0.34	0.286
3924	41554	0.13	0.063	0.239	0.193
3924	41554	0.083	0.565	0.695	0.648
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41554	0.0	0.0	0.0	0.0
3924	41568	0.214	0.0	0.0	0.0
3924	41568	0.099	0.055	0.159	0.044
3924	41568	0.112	0.125	0.224	0.237
3924	41568	0.183	0.141	0.253	0.324
3924	41568	0.177	0.062	0.245	0.239
3924	41568	0.26	0.016	0.161	0.244
3924	41568	0.19	0.036	0.224	0.154
3924	41568	0.19	0.094	0.284	0.284
3924	41568	0.097	0.344	0.534	0.441
3924	41568	0.884	0.062	0.159	0.946
3924	41568	0.271	0.033	0.851	0.238
3924	41568	0.256	0.176	0.095	0.08
3924	41568	0.083	0.32	0.576	0.403
3924	41568	0.106	0.124	0.207	0.23
3924	41568	0.08	0.173	0.279	0.253
3924	41568	0.144	0.234	0.314	0.378
3924	41568	0.174	0.158	0.302	0.332
3924	41568	0.19	0.109	0.283	0.299
3924	41568	0.25	0.016	0.174	0.234
3924	41568	0.193	0.041	0.209	0.152
3924	41568	0.2	0.281	0.474	0.481
3924	41568	0.155	0.046	0.246	0.201
3924	41568	0.217	0.031	0.186	0.248
3924	41568	0.199	0.252	0.469	0.451
3924	41568	0.109	0.407	0.606	0.516
3924	41568	0.171	0.032	0.141	0.203
3924	41568	0.139	0.312	0.483	0.451
3924	41568	0.22	0.234	0.373	0.454
3924	41568	0.155	0.061	0.159	0.094
3924	41568	0.208	0.156	0.311	0.364
3924	41568	0.106	0.234	0.442	0.34
3924	41568	0.115	0.328	0.434	0.443
3924	41568	0.17	0.016	0.131	0.186
3924	41568	0.129	0.124	0.294	0.253
3924	41568	0.153	0.328	0.457	0.481
3924	41568	0.083	0.25	0.403	0.333
3924	41568	0.123	0.063	0.146	0.186
3924	41568	0.219	0.674	0.797	0.893
3924	41568	0.132	0.358	0.577	0.49
3924	41568	0.168	0.046	0.178	0.214
3924	41568	0.174	0.187	0.355	0.361
3924	41568	0.115	0.171	0.345	0.286
3924	41568	0.19	0.172	0.287	0.362
3924	41568	0.147	0.405	0.595	0.552
3924	41568	0.176	0.063	0.21	0.239
3924	41568	0.239	0.0	0.176	0.239
3924	41568	0.176	0.062	0.301	0.238
3924	41568	0.222	0.297	0.473	0.519
3924	41568	0.093	0.0	0.222	0.093
3924	41568	0.121	0.094	0.187	0.215
3924	41568	0.121	0.094	0.215	0.215
3924	41568	0.206	0.11	0.231	0.316
3924	41568	0.114	0.067	0.139	0.047
3924	41568	0.126	0.078	0.192	0.204
3924	41568	0.22	0.171	0.297	0.391
3924	41568	0.144	0.059	0.161	0.085
3924	41568	0.114	0.455	0.599	0.569
3924	41568	0.125	0.063	0.177	0.188
3924	41568	0.122	0.078	0.203	0.2
3924	41568	0.174	0.156	0.278	0.33
3924	41568	0.109	0.156	0.33	0.265
3924	41568	0.099	0.22	0.329	0.319
3924	41568	0.13	0.156	0.255	0.286
3924	41568	0.112	0.172	0.302	0.284
3924	41568	0.106	0.095	0.207	0.201
3924	41568	0.111	0.0	0.106	0.111
3924	41568	0.176	0.109	0.22	0.285
3924	41568	0.114	0.015	0.161	0.099
3924	41568	0.143	0.187	0.301	0.33
3924	41568	0.144	0.079	0.222	0.223
3924	41604	0.267	0.0	0.0	0.0
3924	41604	0.173	0.111	0.156	0.062
3924	41604	0.098	0.016	0.157	0.082
3924	41604	0.208	0.125	0.223	0.333
3924	41604	0.075	0.0	0.208	0.075
3924	41604	0.184	0.249	0.324	0.433
3924	41604	0.153	0.074	0.11	0.079
3924	41604	0.206	0.0	0.153	0.206
3924	41604	0.126	0.047	0.253	0.173
3924	41604	0.115	0.109	0.235	0.224
3924	41604	0.154	0.109	0.224	0.263
3924	41604	0.13	0.0	0.154	0.13
3924	41604	0.145	0.11	0.24	0.255
3924	41604	0.145	0.048	0.193	0.193
3924	41604	0.141	0.893	1.038	1.034
3924	41604	0.107	0.015	0.126	0.092
3924	41604	0.136	0.062	0.169	0.198
3924	41604	0.06	0.0	0.136	0.06
3924	41604	0.141	0.882	0.942	1.023
3924	41604	0.193	0.047	0.188	0.24
3924	41604	0.205	0.0	0.193	0.205
3924	41604	0.13	0.125	0.33	0.255
3924	41604	0.189	0.015	0.145	0.204
3924	41604	0.138	0.06	0.129	0.078
3924	41604	0.157	0.094	0.232	0.251
3924	41604	0.138	0.062	0.219	0.2
3924	41604	0.127	0.0	0.138	0.127
3924	41604	0.17	0.016	0.143	0.186
3924	41604	0.151	0.77	0.94	0.921
3924	41604	0.097	0.472	0.623	0.569
3924	41604	0.125	0.767	0.864	0.892
3924	41604	0.127	0.078	0.203	0.205
3924	41604	0.136	0.031	0.158	0.167
3924	41604	0.158	0.658	0.794	0.816
3924	41604	0.205	0.031	0.189	0.236
3924	41604	0.113	0.053	0.152	0.06
3924	41604	0.095	0.14	0.253	0.235
3924	41604	0.522	0.829	0.924	1.351
3924	41604	0.159	0.081	0.441	0.078
3924	41604	0.176	0.078	0.237	0.254
3924	41604	0.128	0.894	1.07	1.022
3924	41604	0.201	0.031	0.159	0.232
3924	41604	0.148	0.058	0.143	0.09
3924	41604	0.11	0.661	0.809	0.771
3924	41604	0.185	0.25	0.36	0.435
3924	41604	0.197	0.172	0.357	0.369
3924	41604	0.156	0.04	0.157	0.116
3924	41604	0.176	0.251	0.407	0.427
3924	41604	0.173	0.033	0.143	0.14
3924	41604	0.126	0.064	0.109	0.062
3924	41604	0.153	0.219	0.345	0.372
3924	41604	0.11	0.202	0.355	0.312
3924	41604	0.112	0.078	0.188	0.19
3924	41604	0.115	0.063	0.175	0.178
3924	41604	0.16	0.125	0.24	0.285
3924	41604	0.156	0.063	0.223	0.219
3924	41604	0.174	0.234	0.39	0.408
3924	41604	0.141	0.219	0.393	0.36
3924	41604	0.232	0.0	0.141	0.232
3924	41604	0.2	0.122	0.11	0.078
3924	41604	0.172	0.047	0.247	0.219
3924	41604	0.114	0.234	0.406	0.348
3924	41604	0.111	0.063	0.177	0.174
3924	41604	0.219	0.031	0.142	0.25
3924	41604	0.188	0.094	0.125	0.094
3924	41604	0.097	0.124	0.312	0.221
3924	41604	0.112	0.221	0.318	0.333
3924	41604	0.372	0.046	0.066	0.326
3924	41604	0.092	0.232	0.14	0.14
