PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10249	109191	0.112	0.064	0.16	0.176
10249	109243	0.224	0.0	0.0	0.0
10249	109243	0.159	0.064	0.16	0.095
10249	109243	0.175	0.081	0.24	0.256
10249	109243	0.095	0.031	0.144	0.064
10249	109243	0.08	0.481	0.576	0.561
10249	109243	0.097	0.111	0.191	0.208
10249	109243	0.16	0.112	0.209	0.272
10249	109243	0.127	0.08	0.08	0.047
10249	109243	0.08	0.801	0.928	0.881
10249	109243	0.16	0.928	1.008	1.088
10249	109243	0.079	0.048	0.112	0.031
10249	109243	0.079	0.097	0.176	0.176
10249	109243	0.175	1.521	1.6	1.696
10249	109243	0.111	0.047	0.128	0.064
10249	109243	0.111	0.689	0.8	0.8
10249	109243	0.096	0.224	0.335	0.32
10249	109243	0.095	0.097	0.193	0.192
10249	109243	0.128	0.112	0.207	0.24
10249	109243	0.128	0.096	0.224	0.224
10249	109243	0.224	0.144	0.272	0.368
10249	109243	0.096	0.048	0.176	0.048
10249	109243	0.191	0.609	0.705	0.8
10249	109243	0.08	0.064	0.127	0.016
10249	109243	0.096	0.144	0.224	0.24
10249	109243	0.096	0.448	0.544	0.544
10249	109243	0.096	0.144	0.24	0.24
10249	109243	0.128	0.48	0.576	0.608
10249	109243	0.096	0.272	0.4	0.368
10249	109243	0.128	0.176	0.272	0.304
10249	109243	0.112	0.32	0.448	0.432
10249	109243	0.096	0.32	0.432	0.416
10249	109243	0.096	0.096	0.192	0.192
10249	109243	0.112	0.128	0.224	0.24
10249	109243	0.111	0.001	0.113	0.112
10249	109243	0.08	0.096	0.207	0.176
10249	109243	0.112	0.096	0.176	0.208
10249	109243	0.112	0.048	0.16	0.16
10249	109243	0.16	0.288	0.4	0.448
10249	109243	0.096	0.048	0.112	0.048
10249	109243	0.112	0.08	0.176	0.192
10249	109243	0.096	0.144	0.256	0.24
10249	109243	0.08	0.176	0.272	0.256
10249	109243	0.08	0.144	0.224	0.224
10249	109243	0.08	0.176	0.256	0.256
10249	109243	0.048	0.224	0.304	0.272
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109243	0.0	0.0	0.0	0.0
10249	109275	0.288	0.0	0.0	0.0
10249	109275	0.128	0.08	0.208	0.048
10249	109275	0.16	0.16	0.288	0.32
10249	109275	0.128	0.048	0.112	0.08
10249	109275	0.192	0.064	0.192	0.256
10249	109275	0.176	0.08	0.112	0.096
10249	109275	0.192	0.112	0.288	0.304
10249	109275	0.128	0.576	0.768	0.704
10249	109275	0.176	0.016	0.144	0.192
10249	109275	0.112	0.064	0.24	0.176
10249	109275	0.208	0.096	0.208	0.304
10249	109275	0.144	0.064	0.144	0.08
10249	109275	0.24	0.064	0.208	0.304
10249	109275	0.128	0.048	0.192	0.08
10249	109275	0.272	0.256	0.384	0.528
10249	109275	0.128	0.144	0.128	0.016
10249	109275	0.24	0.096	0.224	0.336
10249	109275	0.176	0.08	0.16	0.096
10249	109275	0.128	0.032	0.208	0.16
10249	109275	0.336	0.08	0.208	0.416
10249	109275	0.128	0.192	0.144	0.064
10249	109275	0.255	0.097	0.225	0.352
10249	109275	0.112	0.016	0.239	0.096
10249	109275	0.144	0.064	0.176	0.208
10249	109275	0.096	0.416	0.56	0.512
10249	109275	0.784	0.736	0.832	1.52
10249	109275	0.144	0.864	1.648	1.008
10249	109275	0.272	0.672	0.816	0.944
10249	109275	0.128	0.128	0.144	0.0
10249	109275	0.192	0.192	0.32	0.384
10249	109275	0.16	0.08	0.112	0.08
10249	109275	0.096	0.08	0.24	0.176
10249	109275	0.416	0.08	0.176	0.496
10249	109275	0.128	0.176	0.24	0.048
10249	109275	0.16	0.16	0.288	0.32
10249	109275	0.096	0.144	0.304	0.24
10249	109275	0.128	0.432	0.528	0.56
10249	109275	0.112	0.368	0.496	0.48
10249	109275	0.112	0.144	0.256	0.256
10249	109275	0.128	0.224	0.336	0.352
10249	109275	0.128	0.192	0.32	0.32
10249	109275	0.096	0.112	0.24	0.208
10249	109275	0.112	0.08	0.176	0.192
10249	109275	0.112	0.112	0.224	0.224
10249	109275	0.128	0.08	0.192	0.208
10249	109275	0.08	0.576	0.704	0.656
10249	109275	0.064	0.096	0.176	0.16
10249	109275	0.079	0.193	0.257	0.272
10249	109275	0.383	0.32	0.399	0.703
10249	109275	0.064	0.159	0.224	0.095
10249	109275	0.0	0.0	0.0	0.0
10249	109275	0.0	0.0	0.0	0.0
10249	109275	0.0	0.0	0.0	0.0
10249	109275	0.0	0.0	0.0	0.0
10249	109275	0.0	0.0	0.0	0.0
10249	109275	0.0	0.0	0.0	0.0
10249	109275	0.0	0.0	0.0	0.0
10249	109275	0.0	0.0	0.0	0.0
10249	109275	0.0	0.0	0.0	0.0
10249	109275	0.0	0.0	0.0	0.0
10249	109275	0.0	0.0	0.0	0.0
10249	109275	0.0	0.0	0.0	0.0
10249	109275	0.0	0.0	0.0	0.0
10249	109275	0.0	0.0	0.0	0.0
10249	109275	0.0	0.0	0.0	0.0
10249	109275	0.0	0.0	0.0	0.0
10249	109275	0.0	0.0	0.0	0.0
10249	109275	0.0	0.0	0.0	0.0
10249	109275	0.0	0.0	0.0	0.0
10249	109275	0.0	0.0	0.0	0.0
10249	109314	0.239	0.0	0.0	0.0
10249	109314	0.065	0.128	0.111	0.063
10249	109314	0.064	0.143	0.208	0.207
10249	109314	0.176	0.112	0.176	0.288
10249	109314	0.095	0.063	0.113	0.032
10249	109314	0.143	0.401	0.496	0.544
10249	109314	0.095	0.145	0.288	0.24
10249	109314	0.143	0.209	0.304	0.352
10249	109314	0.096	0.128	0.271	0.224
10249	109314	0.144	0.176	0.272	0.32
10249	109314	0.081	0.096	0.24	0.177
10249	109314	0.095	0.112	0.193	0.207
10249	109314	0.031	0.209	0.304	0.24
10249	109314	0.128	0.416	0.447	0.544
10249	109314	0.095	0.129	0.257	0.224
10249	109314	0.064	0.208	0.303	0.272
10249	109314	0.064	0.08	0.144	0.144
10249	109314	0.113	0.352	0.416	0.465
10249	109314	0.16	0.207	0.32	0.367
10249	109314	0.144	0.064	0.224	0.208
10249	109314	0.112	0.064	0.208	0.176
10249	109314	0.175	0.048	0.16	0.223
10249	109314	0.097	0.032	0.143	0.065
10249	109314	0.112	0.336	0.433	0.448
10249	109314	0.192	0.096	0.208	0.288
10249	109314	0.112	0.048	0.144	0.064
10249	109314	0.097	0.111	0.223	0.208
10249	109314	0.209	0.288	0.385	0.497
10249	109314	0.113	0.113	0.096	0.0
10249	109314	0.128	0.127	0.24	0.255
10249	109314	0.128	0.512	0.64	0.64
10249	109314	0.144	0.16	0.288	0.304
10249	109314	0.112	0.064	0.208	0.176
10249	109314	0.08	0.128	0.24	0.208
10249	109314	0.159	0.112	0.192	0.271
10249	109314	0.143	0.047	0.112	0.096
10249	109314	0.111	0.145	0.288	0.256
10249	109314	0.096	0.897	1.008	0.993
10249	109314	0.176	0.128	0.224	0.304
10249	109314	0.128	0.064	0.112	0.064
10249	109314	0.111	0.096	0.224	0.207
10249	109314	0.095	0.097	0.208	0.192
10249	109314	0.095	0.097	0.192	0.192
10249	109314	0.175	0.145	0.24	0.32
10249	109314	0.112	0.048	0.127	0.064
10249	109314	0.143	0.097	0.209	0.24
10249	109314	0.095	0.129	0.272	0.224
10249	109314	0.111	0.321	0.416	0.432
10249	109314	0.111	0.145	0.256	0.256
10249	109314	0.095	0.001	0.112	0.096
10249	109314	0.144	0.08	0.175	0.224
10249	109314	0.143	0.047	0.097	0.096
10249	109314	0.208	0.208	0.351	0.416
10249	109314	0.096	0.095	0.113	0.001
10249	109314	0.096	0.127	0.223	0.223
10249	109314	0.063	0.097	0.193	0.16
10249	109314	0.08	0.192	0.255	0.272
10249	109314	0.064	0.496	0.576	0.56
10249	109314	0.08	0.064	0.128	0.144
10249	109314	0.08	0.016	0.096	0.096
10249	109314	0.064	0.064	0.144	0.128
10249	109314	0.064	0.048	0.112	0.112
10249	109314	0.064	0.064	0.128	0.128
10249	109314	0.032	0.064	0.128	0.096
10249	109314	0.049	0.096	0.128	0.145
10249	109314	0.08	0.079	0.128	0.159
10249	109314	0.08	0.608	0.688	0.688
10249	109314	0.144	0.288	0.368	0.432
10249	109314	0.08	0.048	0.096	0.032
10249	109314	0.16	0.064	0.144	0.224
10249	109370	0.24	0.0	0.0	0.0
10249	109370	0.096	0.128	0.112	0.032
10249	109370	0.08	0.112	0.208	0.192
10249	109370	0.112	0.064	0.144	0.176
10249	109370	0.08	0.112	0.224	0.192
10249	109370	0.096	0.4	0.48	0.496
10249	109370	0.16	0.336	0.432	0.496
10249	109370	0.096	0.064	0.096	0.032
10249	109370	0.08	0.112	0.208	0.192
10249	109370	0.096	0.304	0.384	0.4
10249	109370	0.096	0.08	0.176	0.176
10249	109370	0.08	0.128	0.224	0.208
10249	109370	0.096	0.192	0.272	0.288
10249	109370	0.096	0.112	0.208	0.208
10249	109370	0.112	0.128	0.224	0.24
10249	109370	0.081	0.128	0.24	0.209
10249	109370	0.112	0.559	0.64	0.671
10249	109370	0.096	0.24	0.352	0.336
10249	109370	0.16	0.016	0.112	0.176
10249	109370	0.128	0.032	0.128	0.096
10249	109370	0.144	0.048	0.176	0.192
10249	109370	0.112	0.096	0.24	0.208
10249	109370	0.08	0.528	0.64	0.608
10249	109370	0.096	0.128	0.208	0.224
10249	109370	0.08	0.128	0.224	0.208
10249	109370	0.112	0.48	0.56	0.592
10249	109370	0.096	0.496	0.608	0.592
10249	109370	0.112	0.208	0.304	0.32
10249	109370	0.08	0.128	0.24	0.208
10249	109370	0.112	0.416	0.496	0.528
10249	109370	0.352	0.096	0.208	0.448
10249	109370	0.16	0.112	0.24	0.048
10249	109370	0.064	0.144	0.304	0.208
10249	109370	0.096	0.192	0.256	0.288
10249	109370	0.096	0.144	0.24	0.24
10249	109370	0.08	1.072	1.168	1.152
10249	109370	0.256	0.912	0.992	1.168
10249	109370	0.16	0.08	0.176	0.08
10249	109370	0.096	0.144	0.304	0.24
10249	109370	0.096	0.096	0.192	0.192
10249	109370	0.176	0.256	0.352	0.432
10249	109370	0.095	0.064	0.112	0.031
10249	109370	0.096	0.177	0.272	0.273
10249	109370	0.144	1.232	1.328	1.376
10249	109370	0.112	0.0	0.144	0.112
10249	109370	0.111	1.024	1.136	1.135
10249	109370	0.176	0.305	0.416	0.481
10249	109370	0.113	0.065	0.111	0.048
10249	109370	0.127	0.304	0.417	0.431
10249	109370	0.096	0.001	0.128	0.097
10249	109370	0.128	0.095	0.191	0.223
10249	109370	0.081	0.112	0.24	0.193
10249	109370	0.095	0.144	0.225	0.239
10249	109370	0.048	0.64	0.735	0.688
10249	109370	0.0	0.0	0.0	0.0
10249	109370	0.0	0.0	0.0	0.0
10249	109370	0.0	0.0	0.0	0.0
10249	109370	0.0	0.0	0.0	0.0
10249	109370	0.0	0.0	0.0	0.0
10249	109370	0.0	0.0	0.0	0.0
10249	109370	0.0	0.0	0.0	0.0
10249	109370	0.0	0.0	0.0	0.0
10249	109370	0.0	0.0	0.0	0.0
10249	109370	0.0	0.0	0.0	0.0
10249	109370	0.0	0.0	0.0	0.0
10249	109370	0.0	0.0	0.0	0.0
10249	109370	0.0	0.0	0.0	0.0
10249	109370	0.0	0.0	0.0	0.0
10249	109370	0.0	0.0	0.0	0.0
10249	109370	0.0	0.0	0.0	0.0
10249	109409	0.544	0.0	0.0	0.0
10249	109409	0.064	0.159	0.385	0.095
10249	109409	0.08	0.559	0.623	0.639
10249	109409	0.16	0.304	0.384	0.464
10249	109409	0.063	0.001	0.161	0.064
10249	109409	0.192	0.896	0.959	1.088
10249	109409	0.128	0.048	0.144	0.08
10249	109409	0.208	0.432	0.56	0.64
10249	109409	0.128	0.064	0.144	0.064
10249	109409	0.144	0.064	0.192	0.208
10249	109409	0.111	0.001	0.145	0.112
10249	109409	0.096	0.416	0.527	0.512
10249	109409	0.141	0.003	0.099	0.144
10249	109409	0.08	0.096	0.237	0.176
10249	109409	0.064	0.128	0.208	0.192
10249	109409	0.097	0.112	0.176	0.209
10249	109409	0.081	0.127	0.224	0.208
10249	109409	0.128	0.623	0.704	0.751
10249	109409	0.096	0.24	0.368	0.336
10249	109409	0.144	0.096	0.192	0.24
10249	109409	0.127	0.001	0.145	0.128
10249	109409	0.113	0.112	0.239	0.225
10249	109409	0.129	0.207	0.32	0.336
10249	109409	0.128	0.527	0.656	0.655
10249	109409	0.128	0.128	0.256	0.256
10249	109409	0.207	0.001	0.129	0.208
10249	109409	0.13	0.128	0.079	0.002
10249	109409	0.08	0.094	0.224	0.174
10249	109409	0.16	0.048	0.128	0.208
10249	109409	0.16	0.128	0.288	0.288
10249	109409	0.112	0.0	0.16	0.112
10249	109409	0.112	0.416	0.528	0.528
10249	109409	0.128	0.256	0.368	0.384
10249	109409	0.095	0.031	0.097	0.064
10249	109409	0.128	0.08	0.175	0.208
10249	109409	0.112	0.064	0.064	0.048
10249	109409	0.144	0.064	0.176	0.208
10249	109409	0.112	0.032	0.112	0.08
10249	109409	0.176	0.016	0.128	0.192
10249	109409	0.112	0.08	0.096	0.032
10249	109409	0.144	0.128	0.24	0.272
10249	109409	0.096	0.048	0.192	0.144
10249	109409	0.16	0.096	0.192	0.256
10249	109409	0.128	0.032	0.128	0.096
10249	109409	0.192	0.24	0.368	0.432
10249	109409	0.112	0.064	0.128	0.048
10249	109409	0.112	0.144	0.256	0.256
10249	109409	0.048	0.624	0.736	0.672
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109409	0.0	0.0	0.0	0.0
10249	109434	0.24	0.0	0.0	0.0
10249	109434	0.128	0.112	0.128	0.016
10249	109434	0.112	0.016	0.112	0.096
10249	109434	0.208	0.272	0.384	0.48
10249	109434	0.096	0.112	0.096	0.016
10249	109434	0.096	0.096	0.192	0.192
10249	109434	0.144	0.096	0.192	0.24
10249	109434	0.128	0.048	0.096	0.08
10249	109434	0.08	0.368	0.496	0.448
10249	109434	0.192	0.416	0.496	0.608
10249	109434	0.16	0.096	0.096	0.064
10249	109434	0.176	0.16	0.32	0.336
10249	109434	0.096	0.352	0.528	0.448
10249	109434	0.128	0.096	0.192	0.224
10249	109434	0.16	0.208	0.336	0.368
10249	109434	0.112	0.064	0.096	0.048
10249	109434	0.16	0.048	0.16	0.208
10249	109434	0.112	0.048	0.112	0.064
10249	109434	0.096	0.288	0.4	0.384
10249	109434	0.096	0.096	0.192	0.192
10249	109434	0.08	0.128	0.224	0.208
10249	109434	0.096	0.08	0.16	0.176
10249	109434	0.112	0.096	0.192	0.208
10249	109434	0.144	0.304	0.416	0.448
10249	109434	0.128	0.416	0.56	0.544
10249	109434	0.064	0.096	0.224	0.16
10249	109434	0.144	0.064	0.128	0.208
10249	109434	0.112	0.112	0.256	0.224
10249	109434	0.128	0.112	0.224	0.24
10249	109434	0.096	0.128	0.256	0.224
10249	109434	0.16	0.144	0.24	0.304
10249	109434	0.128	0.016	0.144	0.112
10249	109434	0.064	0.736	0.864	0.8
10249	109434	0.064	0.128	0.192	0.192
10249	109434	0.096	0.816	0.88	0.912
10249	109434	0.08	0.192	0.288	0.272
10249	109434	0.112	0.416	0.496	0.528
10249	109434	0.128	0.144	0.256	0.272
10249	109434	0.112	0.432	0.56	0.544
10249	109434	0.16	0.048	0.16	0.208
10249	109434	0.112	0.065	0.095	0.047
10249	109434	0.192	0.113	0.225	0.305
10249	109434	0.143	0.096	0.096	0.047
10249	109434	0.095	0.161	0.304	0.256
10249	109434	0.096	0.097	0.192	0.193
10249	109434	0.08	0.064	0.16	0.144
10249	109434	0.111	0.448	0.528	0.559
10249	109434	0.175	0.241	0.352	0.416
10249	109434	0.111	0.047	0.128	0.064
10249	109434	0.112	0.129	0.24	0.241
10249	109434	0.112	0.079	0.191	0.191
10249	109434	0.111	0.481	0.593	0.592
10249	109434	0.111	0.305	0.416	0.416
10249	109434	0.096	0.24	0.351	0.336
10249	109434	0.096	0.128	0.224	0.224
10249	109434	0.112	0.368	0.464	0.48
10249	109434	0.144	0.224	0.336	0.368
10249	109434	0.08	0.048	0.096	0.032
10249	109434	0.112	0.112	0.192	0.224
10249	109434	0.046	0.002	0.114	0.048
10249	109434	0.048	0.496	0.542	0.544
10249	109434	0.0	0.0	0.0	0.0
10249	109434	0.0	0.0	0.0	0.0
10249	109434	0.0	0.0	0.0	0.0
10249	109434	0.0	0.0	0.0	0.0
10249	109434	0.0	0.0	0.0	0.0
10249	109434	0.0	0.0	0.0	0.0
10249	109434	0.0	0.0	0.0	0.0
10249	109434	0.0	0.0	0.0	0.0
10249	109434	0.0	0.0	0.0	0.0
