PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1755	17950	0.066	0.502	0.587	0.568
1755	17950	0.074	0.109	0.175	0.183
1755	17950	0.123	0.141	0.215	0.264
1755	17950	0.089	0.296	0.419	0.385
1755	17950	0.1	0.016	0.105	0.116
1755	17950	0.087	0.064	0.164	0.151
1755	17950	0.077	0.374	0.461	0.451
1755	17950	0.066	0.234	0.311	0.3
1755	17950	0.102	0.265	0.331	0.367
1755	17950	0.096	0.171	0.273	0.267
1755	17950	0.086	0.062	0.158	0.148
1755	17950	0.072	0.096	0.182	0.168
1755	17950	0.074	0.125	0.197	0.199
1755	17950	0.076	0.125	0.199	0.201
1755	17950	0.074	0.109	0.185	0.183
1755	17950	0.087	0.063	0.137	0.15
1755	17950	0.088	0.095	0.182	0.183
1755	17950	0.081	0.063	0.151	0.144
1755	17950	0.066	0.14	0.221	0.206
1755	17950	0.073	0.094	0.16	0.167
1755	17950	0.074	0.11	0.183	0.184
1755	17950	0.099	0.016	0.09	0.115
1755	17950	0.111	0.062	0.161	0.173
1755	17950	0.083	0.094	0.205	0.177
1755	17950	0.049	0.157	0.24	0.206
1755	17950	0.067	0.328	0.377	0.395
1755	17950	0.058	0.094	0.161	0.152
1755	17950	0.088	0.109	0.167	0.197
1755	17950	0.076	0.125	0.213	0.201
1755	17950	0.099	0.0	0.076	0.099
1755	17950	0.088	0.062	0.161	0.15
1755	17950	0.083	0.015	0.073	0.068
1755	17950	0.086	0.062	0.145	0.148
1755	17950	0.101	0.016	0.102	0.117
1755	17950	0.255	0.249	0.35	0.504
1755	17950	0.081	0.034	0.221	0.047
1755	17950	0.075	0.109	0.19	0.184
1755	17950	0.07	0.234	0.309	0.304
1755	17950	0.058	0.189	0.259	0.247
1755	17950	0.096	0.955	1.013	1.051
1755	17950	0.089	0.125	0.221	0.214
1755	17950	0.106	0.109	0.198	0.215
1755	17950	0.078	0.125	0.231	0.203
1755	17950	0.106	0.407	0.485	0.513
1755	17950	0.071	0.031	0.137	0.102
1755	17967	0.516	0.0	0.0	0.0
1755	17967	0.107	0.061	0.455	0.046
1755	17967	0.088	0.047	0.154	0.135
1755	17967	0.045	0.125	0.213	0.17
1755	17967	0.109	0.453	0.498	0.562
1755	17967	0.206	0.109	0.218	0.315
1755	17967	0.176	0.128	0.078	0.048
1755	17967	0.127	0.125	0.301	0.252
1755	17967	0.083	0.171	0.298	0.254
1755	17967	0.076	0.109	0.192	0.185
1755	17967	0.177	0.14	0.216	0.317
1755	17967	0.106	0.125	0.302	0.231
1755	17967	0.072	0.062	0.168	0.134
1755	17967	0.048	0.204	0.276	0.252
1755	17967	0.039	0.094	0.142	0.133
1755	17967	0.056	0.094	0.133	0.15
1755	17967	0.102	0.094	0.15	0.196
1755	17967	0.071	0.265	0.367	0.336
1755	17967	0.1	0.031	0.102	0.131
1755	17967	0.087	0.0	0.1	0.087
1755	17967	0.081	0.016	0.071	0.065
1755	17967	0.056	0.062	0.143	0.118
1755	17967	0.073	0.109	0.165	0.182
1755	17967	0.088	0.328	0.401	0.416
1755	17967	0.087	0.062	0.15	0.149
1755	17967	0.062	0.141	0.228	0.203
1755	17967	0.098	0.015	0.077	0.113
1755	17967	0.082	0.187	0.285	0.269
1755	17967	0.078	0.312	0.394	0.39
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17967	0.0	0.0	0.0	0.0
1755	17972	0.348	0.0	0.0	0.0
1755	17972	0.096	0.049	0.299	0.047
1755	17972	0.075	0.141	0.237	0.216
1755	17972	0.084	0.031	0.106	0.115
1755	17972	0.086	0.031	0.115	0.117
1755	17972	0.09	0.11	0.196	0.2
1755	17972	0.059	0.126	0.216	0.185
1755	17972	0.071	0.312	0.371	0.383
1755	17972	0.016	0.093	0.164	0.109
1755	17972	0.091	0.465	0.481	0.556
1755	17972	0.11	0.172	0.263	0.282
1755	17972	0.083	0.219	0.329	0.302
1755	17972	0.07	0.564	0.647	0.634
1755	17972	0.119	0.078	0.148	0.197
1755	17972	0.07	0.016	0.135	0.086
1755	17972	0.064	0.187	0.257	0.251
1755	17972	0.068	0.281	0.345	0.349
1755	17972	0.088	0.078	0.146	0.166
1755	17972	0.071	0.031	0.119	0.102
1755	17972	0.086	0.329	0.4	0.415
1755	17972	0.082	0.234	0.32	0.316
1755	17972	0.117	0.015	0.097	0.132
1755	17972	0.104	0.047	0.164	0.151
1755	17972	0.041	0.062	0.166	0.103
1755	17972	0.076	0.156	0.197	0.232
1755	17972	0.044	0.141	0.217	0.185
1755	17972	0.07	0.094	0.138	0.164
1755	17972	0.058	0.094	0.164	0.152
1755	17972	0.084	0.031	0.089	0.115
1755	17972	0.072	0.078	0.162	0.15
1755	17972	0.078	0.172	0.244	0.25
1755	17972	0.036	0.25	0.328	0.286
1755	17972	0.072	0.109	0.145	0.181
1755	17972	0.103	0.062	0.134	0.165
1755	17972	0.086	0.015	0.118	0.101
1755	17972	0.071	0.015	0.101	0.086
1755	17972	0.06	0.156	0.227	0.216
1755	17972	0.084	0.047	0.107	0.131
1755	17972	0.116	0.0	0.084	0.116
1755	17972	0.967	0.072	0.188	1.039
1755	17972	0.097	0.652	0.315	0.555
1755	17972	0.056	0.296	0.393	0.352
1755	17972	0.11	0.437	0.493	0.547
1755	17972	0.089	0.078	0.188	0.167
1755	17972	0.068	0.25	0.339	0.318
1755	17972	0.104	0.079	0.147	0.183
1755	17972	0.064	0.172	0.276	0.236
1755	17972	0.091	0.189	0.253	0.28
1755	17972	0.085	0.016	0.107	0.101
1755	17972	0.074	0.093	0.178	0.167
1755	17972	0.057	0.094	0.168	0.151
1755	17972	0.086	0.345	0.402	0.431
1755	17972	0.089	0.112	0.198	0.201
1755	17972	0.108	0.124	0.213	0.232
1755	17972	0.13	0.452	0.56	0.582
1755	17972	0.0	0.0	0.0	0.0
1755	17972	0.0	0.0	0.0	0.0
1755	17972	0.0	0.0	0.0	0.0
1755	17972	0.0	0.0	0.0	0.0
1755	17972	0.0	0.0	0.0	0.0
1755	17972	0.0	0.0	0.0	0.0
1755	17972	0.0	0.0	0.0	0.0
1755	17972	0.0	0.0	0.0	0.0
1755	17972	0.0	0.0	0.0	0.0
1755	17972	0.0	0.0	0.0	0.0
1755	17972	0.0	0.0	0.0	0.0
1755	17972	0.0	0.0	0.0	0.0
1755	17972	0.0	0.0	0.0	0.0
1755	17972	0.0	0.0	0.0	0.0
1755	17972	0.0	0.0	0.0	0.0
1755	17981	0.33	0.0	0.0	0.0
1755	17981	0.043	0.043	0.287	0.0
1755	17981	0.133	0.328	0.371	0.461
1755	17981	0.127	0.047	0.18	0.174
1755	17981	0.085	0.037	0.09	0.048
1755	17981	0.085	0.063	0.148	0.148
1755	17981	0.095	0.088	0.173	0.183
1755	17981	0.084	0.016	0.111	0.1
1755	17981	0.09	0.094	0.178	0.184
1755	17981	0.086	0.031	0.121	0.117
1755	17981	0.089	0.093	0.179	0.182
1755	17981	0.064	0.111	0.2	0.175
1755	17981	0.095	0.016	0.08	0.111
1755	17981	0.097	0.016	0.111	0.113
1755	17981	0.09	0.078	0.175	0.168
1755	17981	0.083	0.0	0.09	0.083
1755	17981	0.099	0.112	0.195	0.211
1755	17981	0.083	0.042	0.057	0.041
1755	17981	0.102	0.062	0.145	0.164
1755	17981	0.29	0.062	0.164	0.352
1755	17981	0.085	0.069	0.221	0.016
1755	17981	0.07	0.015	0.1	0.085
1755	17981	0.107	0.157	0.227	0.264
1755	17981	0.068	0.501	0.608	0.569
1755	17981	0.116	0.047	0.115	0.163
1755	17981	0.344	0.093	0.209	0.437
1755	17981	0.109	0.078	0.266	0.031
1755	17981	0.08	0.156	0.265	0.236
1755	17981	0.079	0.437	0.517	0.516
1755	17981	0.097	0.218	0.297	0.315
1755	17981	0.111	0.109	0.206	0.22
1755	17981	0.1	0.063	0.174	0.163
1755	17981	0.065	0.078	0.178	0.143
1755	17981	0.053	0.157	0.222	0.21
1755	17981	0.102	0.047	0.1	0.149
1755	17981	0.072	0.078	0.18	0.15
1755	17981	0.067	0.016	0.088	0.083
1755	17981	0.102	0.031	0.098	0.133
1755	17981	0.068	0.016	0.118	0.084
1755	17981	0.086	0.046	0.114	0.132
1755	17981	0.067	0.234	0.32	0.301
1755	17981	0.071	0.015	0.082	0.086
1755	17981	0.089	0.124	0.195	0.213
1755	17981	0.068	0.0	0.089	0.068
1755	17981	0.066	0.218	0.286	0.284
1755	17981	0.062	0.078	0.144	0.14
1755	17981	0.081	0.094	0.156	0.175
1755	17981	0.096	0.423	0.504	0.519
1755	17981	0.084	0.047	0.143	0.131
1755	17981	0.085	0.0	0.084	0.085
1755	17981	0.13	0.016	0.101	0.146
1755	17981	0.086	0.0	0.13	0.086
1755	17981	0.087	0.015	0.101	0.102
1755	17981	0.058	0.125	0.212	0.183
1755	17981	0.1	0.047	0.105	0.147
1755	17981	0.084	0.267	0.367	0.351
1755	17981	0.0	0.0	0.0	0.0
1755	17981	0.0	0.0	0.0	0.0
1755	17981	0.0	0.0	0.0	0.0
1755	17981	0.0	0.0	0.0	0.0
1755	17981	0.0	0.0	0.0	0.0
1755	17981	0.0	0.0	0.0	0.0
1755	17981	0.0	0.0	0.0	0.0
1755	17981	0.0	0.0	0.0	0.0
1755	17981	0.0	0.0	0.0	0.0
1755	17981	0.0	0.0	0.0	0.0
1755	17981	0.0	0.0	0.0	0.0
1755	17981	0.0	0.0	0.0	0.0
1755	17981	0.0	0.0	0.0	0.0
1755	17981	0.0	0.0	0.0	0.0
1755	17990	0.261	0.0	0.0	0.0
1755	17990	0.074	0.058	0.203	0.016
1755	17990	0.065	1.568	1.642	1.633
1755	17990	0.101	0.297	0.362	0.398
1755	17990	0.066	0.078	0.179	0.144
1755	17990	0.074	0.234	0.3	0.308
1755	17990	0.058	0.143	0.217	0.201
1755	17990	0.1	0.047	0.105	0.147
1755	17990	0.088	0.047	0.147	0.135
1755	17990	0.071	0.062	0.15	0.133
1755	17990	0.074	0.11	0.181	0.184
1755	17990	0.083	0.049	0.123	0.132
1755	17990	0.034	0.093	0.176	0.127
1755	17990	0.065	0.109	0.143	0.174
1755	17990	0.06	0.141	0.206	0.201
1755	17990	0.061	0.156	0.216	0.217
1755	17990	0.099	0.016	0.077	0.115
1755	17990	0.08	0.031	0.13	0.111
1755	17990	0.093	0.062	0.142	0.155
1755	17990	0.046	0.141	0.234	0.187
1755	17990	0.099	0.031	0.077	0.13
1755	17990	0.115	0.25	0.349	0.365
1755	17990	0.084	0.016	0.099	0.068
1755	17990	0.074	0.094	0.178	0.168
1755	17990	0.064	0.125	0.199	0.189
1755	17990	0.111	0.016	0.08	0.127
1755	17990	0.084	0.016	0.127	0.1
1755	17990	0.091	0.109	0.193	0.2
1755	17990	0.053	0.015	0.106	0.068
1755	17990	0.065	0.187	0.24	0.252
1755	17990	0.07	0.296	0.361	0.366
1755	17990	0.118	0.328	0.398	0.446
1755	17990	0.092	0.392	0.51	0.484
1755	17990	0.099	0.015	0.077	0.084
1755	17990	0.075	0.093	0.192	0.168
1755	17990	0.06	0.124	0.199	0.184
1755	17990	0.097	0.016	0.076	0.113
1755	17990	0.103	0.032	0.129	0.135
1755	17990	0.08	0.421	0.524	0.501
1755	17990	0.098	0.016	0.064	0.082
1755	17990	0.077	0.141	0.239	0.218
1755	17990	0.071	0.047	0.124	0.118
1755	17990	0.081	0.033	0.104	0.114
1755	17990	0.097	0.298	0.379	0.395
1755	17990	0.078	0.062	0.159	0.14
1755	17990	0.074	0.109	0.187	0.183
1755	17990	0.099	0.282	0.356	0.381
1755	17990	0.108	0.359	0.458	0.467
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17990	0.0	0.0	0.0	0.0
1755	17998	0.565	0.0	0.0	0.0
1755	17998	0.094	0.094	0.471	0.0
1755	17998	0.064	0.187	0.281	0.251
1755	17998	0.088	0.171	0.235	0.259
1755	17998	0.124	0.047	0.135	0.171
1755	17998	0.111	0.094	0.218	0.205
1755	17998	0.081	0.016	0.095	0.065
1755	17998	0.103	0.078	0.159	0.181
1755	17998	0.1	0.016	0.119	0.116
1755	17998	0.087	0.032	0.132	0.119
1755	17998	0.395	0.249	0.336	0.644
1755	17998	0.098	0.176	0.219	0.078
1755	17998	0.086	0.281	0.379	0.367
1755	17998	0.094	0.239	0.325	0.333
1755	17998	0.073	0.078	0.172	0.151
1755	17998	0.09	0.109	0.182	0.199
1755	17998	0.073	0.094	0.184	0.167
1755	17998	0.294	0.22	0.293	0.514
1755	17998	0.091	0.123	0.171	0.032
1755	17998	0.095	0.189	0.28	0.284
1755	17998	0.096	0.187	0.282	0.283
1755	17998	0.081	0.188	0.284	0.269
1755	17998	0.055	0.078	0.159	0.133
1755	17998	0.096	0.156	0.211	0.252
1755	17998	0.095	0.25	0.346	0.345
1755	17998	0.092	0.109	0.204	0.201
1755	17998	0.08	0.738	0.83	0.818
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
1755	17998	0.0	0.0	0.0	0.0
