PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11053	117125	0.0	0.0	0.0	0.0
11053	117135	0.272	0.0	0.0	0.0
11053	117135	0.119	0.103	0.169	0.016
11053	117135	0.095	0.081	0.2	0.176
11053	117135	0.072	0.073	0.168	0.145
11053	117135	0.095	0.08	0.152	0.175
11053	117135	0.119	0.121	0.216	0.24
11053	117135	0.087	0.023	0.096	0.064
11053	117135	0.111	0.097	0.184	0.208
11053	117135	0.119	0.065	0.176	0.184
11053	117135	0.087	0.017	0.136	0.104
11053	117135	0.095	0.073	0.16	0.168
11053	117135	0.079	0.055	0.04	0.024
11053	117135	0.12	0.049	0.128	0.169
11053	117135	0.096	0.056	0.064	0.04
11053	117135	0.151	0.016	0.08	0.135
11053	117135	0.119	0.063	0.088	0.056
11053	117135	0.087	0.007	0.112	0.08
11053	117135	0.095	0.017	0.104	0.112
11053	117135	0.087	0.009	0.104	0.096
11053	117135	0.191	0.009	0.096	0.2
11053	117135	0.159	0.135	0.056	0.024
11053	117135	0.135	0.079	0.08	0.056
11053	117135	0.095	0.017	0.152	0.112
11053	117135	0.104	0.017	0.112	0.121
11053	117135	0.111	0.184	0.288	0.295
11053	117135	0.103	0.015	0.096	0.088
11053	117135	0.119	0.041	0.144	0.16
11053	117135	0.111	0.023	0.096	0.088
11053	117135	0.111	0.073	0.184	0.184
11053	117135	0.087	0.025	0.136	0.112
11053	117135	0.136	0.161	0.248	0.297
11053	117135	0.111	0.056	0.08	0.055
11053	117135	0.14	0.073	0.184	0.213
11053	117135	0.087	0.028	0.112	0.059
11053	117135	0.087	0.113	0.2	0.2
11053	117135	0.096	0.016	0.071	0.08
11053	117135	0.087	0.017	0.113	0.104
11053	117135	0.135	0.073	0.16	0.208
11053	117135	0.103	0.047	0.088	0.056
11053	117135	0.143	0.033	0.136	0.176
11053	117135	0.12	0.055	0.088	0.065
11053	117135	0.079	0.056	0.064	0.023
11053	117135	0.088	0.073	0.152	0.161
11053	117135	0.111	0.024	0.064	0.087
11053	117135	0.103	0.145	0.256	0.248
11053	117135	0.151	0.033	0.136	0.184
11053	117135	0.087	0.241	0.392	0.328
11053	117135	0.112	0.073	0.16	0.185
11053	117135	0.096	0.096	0.208	0.192
11053	117135	0.095	0.024	0.072	0.071
11053	117135	0.111	0.025	0.12	0.136
11053	117135	0.112	0.169	0.28	0.281
11053	117135	0.065	0.064	0.048	0.001
11053	117135	0.071	0.095	0.16	0.166
11053	117135	0.112	0.057	0.128	0.169
11053	117135	0.087	0.016	0.096	0.071
11053	117135	0.095	0.089	0.176	0.184
11053	117135	0.335	0.065	0.16	0.4
11053	117135	0.247	0.119	0.216	0.128
11053	117135	0.159	0.087	0.16	0.072
11053	117135	0.344	0.057	0.216	0.401
11053	117135	0.135	0.128	0.216	0.007
11053	117135	0.087	0.089	0.224	0.176
11053	117135	0.095	0.049	0.136	0.144
11053	117135	0.087	0.033	0.128	0.12
11053	117135	0.096	0.065	0.152	0.161
11053	117135	0.095	0.008	0.088	0.087
11053	117135	0.127	0.041	0.136	0.168
11053	117135	0.104	0.007	0.12	0.097
11053	117135	0.104	0.752	0.856	0.856
11053	117164	0.512	0.0	0.0	0.0
11053	117164	0.127	0.135	0.377	0.008
11053	117164	0.112	0.049	0.176	0.161
11053	117164	0.096	0.064	0.176	0.16
11053	117164	0.088	0.064	0.16	0.152
11053	117164	0.095	0.001	0.089	0.096
11053	117164	0.12	0.016	0.111	0.136
11053	117164	0.113	0.136	0.256	0.249
11053	117164	0.088	0.057	0.056	0.031
11053	117164	0.08	0.104	0.192	0.184
11053	117164	0.112	0.056	0.136	0.168
11053	117164	0.104	0.032	0.08	0.072
11053	117164	0.098	0.048	0.152	0.146
11053	117164	0.096	0.042	0.056	0.054
11053	117164	0.104	0.032	0.128	0.136
11053	117164	0.128	0.048	0.056	0.08
11053	117164	0.08	0.016	0.144	0.096
11053	117164	0.12	0.064	0.144	0.184
11053	117164	0.072	0.016	0.104	0.056
11053	117164	0.096	0.087	0.159	0.183
11053	117164	0.122	0.088	0.184	0.21
11053	117164	0.105	0.042	0.08	0.063
11053	117164	0.104	0.232	0.337	0.336
11053	117164	0.128	0.072	0.176	0.2
11053	117164	0.208	0.064	0.064	0.144
11053	117164	0.168	0.096	0.112	0.072
11053	117164	0.151	0.088	0.08	0.063
11053	117164	0.184	0.033	0.184	0.217
11053	117164	0.152	0.072	0.112	0.08
11053	117164	0.096	0.112	0.264	0.208
11053	117164	0.104	0.08	0.176	0.184
11053	117164	0.088	0.048	0.056	0.04
11053	117164	0.104	0.088	0.176	0.192
11053	117164	0.184	0.064	0.168	0.248
11053	117164	0.136	0.08	0.104	0.056
11053	117164	0.096	0.064	0.2	0.16
11053	117164	0.104	0.008	0.088	0.096
11053	117164	0.088	0.12	0.224	0.208
11053	117164	0.128	0.072	0.16	0.2
11053	117164	0.127	0.064	0.064	0.063
11053	117164	0.112	0.031	0.096	0.081
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117164	0.0	0.0	0.0	0.0
11053	117178	0.176	0.0	0.0	0.0
11053	117178	0.12	0.088	0.088	0.032
11053	117178	0.096	0.056	0.176	0.152
11053	117178	0.088	0.008	0.104	0.096
11053	117178	0.095	0.016	0.072	0.079
11053	117178	0.096	0.009	0.104	0.105
11053	117178	0.104	0.024	0.12	0.128
11053	117178	0.168	0.008	0.112	0.176
11053	117178	0.136	0.072	0.096	0.064
11053	117178	0.128	0.208	0.344	0.336
11053	117178	0.208	0.008	0.12	0.2
11053	117178	0.152	0.088	0.12	0.064
11053	117178	0.112	0.128	0.28	0.24
11053	117178	0.088	0.008	0.104	0.08
11053	117178	0.088	0.072	0.16	0.16
11053	117178	0.192	0.08	0.168	0.272
11053	117178	0.128	0.072	0.12	0.056
11053	117178	0.28	0.08	0.208	0.36
11053	117178	0.208	0.168	0.112	0.04
11053	117178	0.152	0.088	0.12	0.064
11053	117178	0.096	0.12	0.272	0.216
11053	117178	0.12	0.064	0.16	0.184
11053	117178	0.128	0.072	0.192	0.2
11053	117178	0.12	0.104	0.232	0.224
11053	117178	0.104	0.248	0.368	0.352
11053	117178	0.111	0.008	0.096	0.103
11053	117178	0.152	0.007	0.104	0.145
11053	117178	0.136	0.072	0.08	0.064
11053	117178	0.104	0.056	0.192	0.16
11053	117178	0.104	0.04	0.064	0.064
11053	117178	0.088	0.024	0.128	0.112
11053	117178	0.071	0.001	0.089	0.072
11053	117178	0.115	0.224	0.295	0.339
11053	117178	0.224	0.035	0.08	0.189
11053	117178	0.2	0.072	0.152	0.128
11053	117178	0.144	0.088	0.112	0.056
11053	117178	0.104	0.016	0.16	0.12
11053	117178	0.112	0.016	0.12	0.128
11053	117178	0.096	0.008	0.12	0.104
11053	117178	0.192	0.04	0.136	0.232
11053	117178	0.144	0.08	0.112	0.064
11053	117178	0.104	0.056	0.2	0.16
11053	117178	0.104	0.008	0.096	0.096
11053	117178	0.112	0.096	0.2	0.208
11053	117178	0.12	0.024	0.136	0.144
11053	117178	0.248	0.056	0.176	0.304
11053	117178	0.144	0.088	0.16	0.056
11053	117178	0.12	0.136	0.28	0.256
11053	117178	0.184	0.112	0.232	0.296
11053	117178	0.136	0.072	0.112	0.064
11053	117178	0.088	0.064	0.2	0.152
11053	117178	0.08	0.096	0.184	0.176
11053	117178	0.071	0.001	0.081	0.072
11053	117178	0.088	0.064	0.135	0.152
11053	117178	0.104	0.024	0.112	0.128
11053	117178	0.112	0.04	0.064	0.072
11053	117178	0.1	0.032	0.144	0.132
11053	117178	0.112	0.052	0.048	0.06
11053	117178	0.152	0.056	0.168	0.208
11053	117178	0.0	0.0	0.0	0.0
11053	117178	0.0	0.0	0.0	0.0
11053	117178	0.0	0.0	0.0	0.0
11053	117178	0.0	0.0	0.0	0.0
11053	117178	0.0	0.0	0.0	0.0
11053	117178	0.0	0.0	0.0	0.0
11053	117178	0.0	0.0	0.0	0.0
11053	117178	0.0	0.0	0.0	0.0
11053	117178	0.0	0.0	0.0	0.0
11053	117178	0.0	0.0	0.0	0.0
11053	117178	0.0	0.0	0.0	0.0
11053	117193	0.168	0.0	0.0	0.0
11053	117193	0.089	0.088	0.08	0.001
11053	117193	0.152	0.103	0.192	0.255
11053	117193	0.135	0.071	0.081	0.064
11053	117193	0.111	0.041	0.176	0.152
11053	117193	0.16	0.008	0.103	0.152
11053	117193	0.128	0.072	0.088	0.056
11053	117193	0.104	0.192	0.32	0.296
11053	117193	0.112	0.104	0.208	0.216
11053	117193	0.096	0.008	0.12	0.104
11053	117193	0.103	0.007	0.089	0.096
11053	117193	0.096	0.096	0.199	0.192
11053	117193	0.152	0.104	0.2	0.256
11053	117193	0.12	0.072	0.08	0.048
11053	117193	0.128	0.056	0.176	0.184
11053	117193	0.112	0.064	0.064	0.048
11053	117193	0.112	0.016	0.128	0.128
11053	117193	0.072	0.04	0.072	0.032
11053	117193	0.127	0.001	0.073	0.128
11053	117193	0.072	0.032	0.095	0.04
11053	117193	0.093	0.08	0.152	0.173
11053	117193	0.088	0.029	0.064	0.059
11053	117193	0.152	0.128	0.216	0.28
11053	117193	0.12	0.064	0.088	0.056
11053	117193	0.072	0.008	0.112	0.064
11053	117193	0.104	0.08	0.152	0.184
11053	117193	0.096	0.032	0.072	0.064
11053	117193	0.128	0.08	0.176	0.208
11053	117193	0.096	0.072	0.056	0.024
11053	117193	0.08	0.056	0.152	0.136
11053	117193	0.088	0.088	0.168	0.176
11053	117193	0.096	0.016	0.104	0.112
11053	117193	0.12	0.064	0.16	0.184
11053	117193	0.12	0.016	0.136	0.136
11053	117193	0.128	0.192	0.312	0.32
11053	117193	0.144	0.016	0.112	0.128
11053	117193	0.128	0.064	0.08	0.064
11053	117193	0.08	0.064	0.192	0.144
11053	117193	0.088	0.056	0.136	0.144
11053	117193	0.104	0.008	0.096	0.112
11053	117193	0.2	0.008	0.096	0.192
11053	117193	0.144	0.08	0.12	0.064
11053	117193	0.096	0.256	0.4	0.352
11053	117193	0.104	0.016	0.112	0.12
11053	117193	0.176	0.008	0.112	0.184
11053	117193	0.128	0.08	0.096	0.048
11053	117193	0.111	0.056	0.184	0.167
11053	117193	0.168	0.007	0.104	0.161
11053	117193	0.12	0.056	0.112	0.064
11053	117193	0.096	0.232	0.352	0.328
11053	117193	0.096	0.08	0.176	0.176
11053	117193	0.08	0.024	0.072	0.056
11053	117193	0.104	0.072	0.152	0.176
11053	117193	0.103	0.184	0.288	0.287
11053	117193	0.16	0.081	0.184	0.241
11053	117193	0.12	0.064	0.096	0.056
11053	117193	0.112	0.056	0.176	0.168
11053	117193	0.136	0.072	0.184	0.208
11053	117193	0.128	0.064	0.072	0.064
11053	117193	0.12	0.016	0.112	0.104
11053	117193	0.103	0.033	0.153	0.136
11053	117193	0.12	0.016	0.087	0.104
11053	117193	0.104	0.256	0.376	0.36
11053	117193	0.08	0.096	0.2	0.176
11053	117193	0.104	0.104	0.184	0.208
11053	117193	0.104	0.008	0.112	0.112
11053	117193	0.096	0.04	0.064	0.056
11053	117193	0.121	0.032	0.128	0.153
11053	117193	0.096	0.041	0.08	0.055
11053	117193	0.144	0.344	0.44	0.488
11053	117213	0.352	0.0	0.0	0.0
11053	117213	0.104	0.136	0.216	0.032
11053	117213	0.144	0.168	0.272	0.312
11053	117213	0.136	0.088	0.056	0.048
11053	117213	0.152	0.016	0.152	0.168
11053	117213	0.192	0.04	0.112	0.152
11053	117213	0.176	0.088	0.104	0.088
11053	117213	0.128	0.072	0.104	0.056
11053	117213	0.103	0.449	0.577	0.552
11053	117213	0.112	0.008	0.095	0.104
11053	117213	0.152	0.016	0.128	0.168
11053	117213	0.144	0.072	0.08	0.072
11053	117213	0.112	0.128	0.272	0.24
11053	117213	0.088	0.048	0.064	0.04
11053	117213	0.089	0.072	0.16	0.161
11053	117213	0.121	0.086	0.175	0.207
11053	117213	0.136	0.048	0.073	0.088
11053	117213	0.127	0.071	0.065	0.056
11053	117213	0.088	0.056	0.183	0.144
11053	117213	0.096	0.048	0.04	0.048
11053	117213	0.112	0.016	0.112	0.128
11053	117213	0.104	0.024	0.136	0.128
11053	117213	0.175	0.009	0.113	0.184
11053	117213	0.112	0.072	0.103	0.04
11053	117213	0.088	0.16	0.272	0.248
11053	117213	0.096	0.008	0.08	0.088
11053	117213	0.104	0.08	0.176	0.184
11053	117213	0.152	0.072	0.176	0.224
11053	117213	0.12	0.072	0.08	0.048
11053	117213	0.128	0.04	0.16	0.168
11053	117213	0.129	0.104	0.232	0.233
11053	117213	0.096	0.033	0.096	0.063
11053	117213	0.112	0.28	0.376	0.392
11053	117213	0.121	0.064	0.176	0.185
11053	117213	0.087	0.024	0.097	0.063
11053	117213	0.168	0.088	0.175	0.256
11053	117213	0.136	0.072	0.096	0.064
11053	117213	0.12	0.144	0.28	0.264
11053	117213	0.08	0.064	0.056	0.016
11053	117213	0.072	0.104	0.184	0.176
11053	117213	0.096	0.064	0.136	0.16
11053	117213	0.136	0.024	0.072	0.112
11053	117213	0.144	0.096	0.04	0.048
11053	117213	0.336	0.008	0.136	0.328
11053	117213	0.176	0.192	0.144	0.016
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117213	0.0	0.0	0.0	0.0
11053	117225	0.201	0.0	0.0	0.0
11053	117225	0.089	0.089	0.112	0.0
11053	117225	0.112	0.087	0.176	0.199
11053	117225	0.072	0.104	0.216	0.176
11053	117225	0.104	0.096	0.168	0.2
11053	117225	0.12	0.056	0.16	0.176
11053	117225	0.112	0.112	0.232	0.224
11053	117225	0.096	0.12	0.232	0.216
11053	117225	0.128	0.328	0.424	0.456
11053	117225	0.095	0.047	0.081	0.048
11053	117225	0.135	0.073	0.168	0.208
11053	117225	0.16	0.2	0.335	0.36
11053	117225	0.135	0.063	0.097	0.072
11053	117225	0.096	0.08	0.215	0.176
11053	117225	0.096	0.048	0.144	0.144
11053	117225	0.096	0.016	0.08	0.08
11053	117225	0.088	0.016	0.112	0.104
11053	117225	0.096	0.048	0.136	0.144
11053	117225	0.168	0.008	0.104	0.176
11053	117225	0.128	0.056	0.112	0.072
11053	117225	0.192	0.152	0.28	0.344
11053	117225	0.16	0.08	0.112	0.08
11053	117225	0.103	0.177	0.337	0.28
11053	117225	0.096	0.008	0.095	0.088
11053	117225	0.112	0.344	0.44	0.456
11053	117225	0.104	0.04	0.152	0.144
11053	117225	0.112	0.024	0.128	0.136
11053	117225	0.176	0.056	0.168	0.232
11053	117225	0.128	0.08	0.096	0.048
11053	117225	0.096	0.08	0.208	0.176
11053	117225	0.113	0.056	0.152	0.169
11053	117225	0.08	0.041	0.072	0.039
11053	117225	0.079	0.097	0.177	0.176
11053	117225	0.096	0.015	0.064	0.081
11053	117225	0.287	0.0	0.096	0.287
11053	117225	0.105	0.088	0.199	0.017
11053	117225	0.121	0.078	0.183	0.199
11053	117225	0.136	0.64	0.761	0.776
11053	117225	0.119	0.041	0.177	0.16
11053	117225	0.096	0.072	0.191	0.168
11053	117225	0.111	0.065	0.161	0.176
11053	117225	0.111	0.041	0.152	0.152
11053	117225	0.16	0.088	0.199	0.248
11053	117225	0.096	0.472	0.632	0.568
11053	117225	0.095	0.049	0.145	0.144
11053	117225	0.104	0.032	0.127	0.136
11053	117225	0.112	0.096	0.2	0.208
11053	117225	0.151	0.009	0.121	0.16
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
11053	117225	0.0	0.0	0.0	0.0
