PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2335	24087	0.0	0.0	0.0	0.0
2335	24099	0.216	0.0	0.0	0.0
2335	24099	0.08	0.096	0.12	0.016
2335	24099	0.112	0.12	0.2	0.232
2335	24099	0.08	0.128	0.24	0.208
2335	24099	0.088	0.624	0.704	0.712
2335	24099	0.088	0.584	0.672	0.672
2335	24099	0.08	0.088	0.176	0.168
2335	24099	0.104	0.504	0.584	0.608
2335	24099	0.088	0.072	0.176	0.16
2335	24099	0.096	0.04	0.128	0.136
2335	24099	0.096	0.16	0.256	0.256
2335	24099	0.096	1.056	1.152	1.152
2335	24099	0.096	0.064	0.16	0.16
2335	24099	0.064	0.088	0.184	0.152
2335	24099	0.096	0.064	0.128	0.16
2335	24099	0.088	0.304	0.4	0.392
2335	24099	0.088	0.48	0.568	0.568
2335	24099	0.088	0.032	0.12	0.12
2335	24099	0.088	0.176	0.264	0.264
2335	24099	0.136	0.32	0.408	0.456
2335	24099	0.096	0.136	0.272	0.232
2335	24099	0.072	0.088	0.184	0.16
2335	24099	0.08	0.12	0.192	0.2
2335	24099	0.072	0.08	0.16	0.152
2335	24099	0.096	0.056	0.128	0.152
2335	24099	0.096	0.056	0.152	0.152
2335	24099	0.104	0.024	0.12	0.128
2335	24099	0.104	0.184	0.288	0.288
2335	24099	0.096	0.072	0.176	0.168
2335	24099	0.072	0.16	0.256	0.232
2335	24099	0.096	0.048	0.12	0.144
2335	24099	0.08	0.368	0.464	0.448
2335	24099	0.104	0.072	0.152	0.176
2335	24099	0.096	0.136	0.24	0.232
2335	24099	0.088	0.128	0.224	0.216
2335	24099	0.088	1.096	1.184	1.184
2335	24099	0.088	0.056	0.144	0.144
2335	24099	0.064	0.112	0.2	0.176
2335	24099	0.104	0.192	0.256	0.296
2335	24099	0.08	0.16	0.264	0.24
2335	24099	0.088	0.048	0.128	0.136
2335	24099	0.072	0.056	0.144	0.128
2335	24099	0.08	0.04	0.112	0.12
2335	24099	0.088	0.064	0.144	0.152
2335	24099	0.08	0.16	0.248	0.24
2335	24099	0.072	0.176	0.256	0.248
2335	24099	0.064	0.128	0.2	0.192
2335	24099	0.056	0.104	0.168	0.16
2335	24099	0.08	0.096	0.152	0.176
2335	24099	0.096	0.52	0.6	0.616
2335	24099	0.08	0.112	0.208	0.192
2335	24099	0.112	0.072	0.152	0.184
2335	24099	0.104	0.08	0.192	0.184
2335	24099	0.096	0.08	0.184	0.176
2335	24099	0.072	0.056	0.152	0.128
2335	24099	0.088	0.056	0.128	0.144
2335	24099	0.08	0.024	0.112	0.104
2335	24099	0.064	0.664	0.744	0.728
2335	24099	0.0	0.0	0.0	0.0
2335	24099	0.0	0.0	0.0	0.0
2335	24099	0.0	0.0	0.0	0.0
2335	24099	0.0	0.0	0.0	0.0
2335	24099	0.0	0.0	0.0	0.0
2335	24099	0.0	0.0	0.0	0.0
2335	24099	0.0	0.0	0.0	0.0
2335	24099	0.0	0.0	0.0	0.0
2335	24099	0.0	0.0	0.0	0.0
2335	24099	0.0	0.0	0.0	0.0
2335	24099	0.0	0.0	0.0	0.0
2335	24099	0.0	0.0	0.0	0.0
2335	24121	0.232	0.0	0.0	0.0
2335	24121	0.08	0.12	0.112	0.04
2335	24121	0.08	0.112	0.192	0.192
2335	24121	0.08	0.056	0.136	0.136
2335	24121	0.096	0.056	0.136	0.152
2335	24121	0.116	0.336	0.432	0.452
2335	24121	0.096	0.212	0.328	0.308
2335	24121	0.088	0.0	0.096	0.088
2335	24121	0.08	0.104	0.192	0.184
2335	24121	0.072	0.392	0.472	0.464
2335	24121	0.104	0.056	0.128	0.16
2335	24121	0.112	0.144	0.248	0.256
2335	24121	0.12	0.312	0.424	0.432
2335	24121	0.096	0.0	0.12	0.096
2335	24121	0.104	0.048	0.144	0.152
2335	24121	0.072	0.0	0.104	0.072
2335	24121	0.096	0.104	0.176	0.2
2335	24121	0.096	0.2	0.296	0.296
2335	24121	0.104	0.136	0.232	0.24
2335	24121	0.08	0.128	0.232	0.208
2335	24121	0.072	0.112	0.192	0.184
2335	24121	0.072	0.104	0.176	0.176
2335	24121	0.088	0.032	0.104	0.12
2335	24121	0.08	0.144	0.232	0.224
2335	24121	0.112	0.152	0.232	0.264
2335	24121	0.104	0.664	0.776	0.768
2335	24121	0.088	0.104	0.208	0.192
2335	24121	0.096	0.344	0.432	0.44
2335	24121	0.096	0.048	0.144	0.144
2335	24121	0.12	0.688	0.784	0.808
2335	24121	0.088	0.136	0.256	0.224
2335	24121	0.096	0.04	0.128	0.136
2335	24121	0.08	0.048	0.144	0.128
2335	24121	0.096	0.04	0.12	0.136
2335	24121	0.08	0.096	0.192	0.176
2335	24121	0.088	0.176	0.256	0.264
2335	24121	0.104	0.072	0.16	0.176
2335	24121	0.088	1.04	1.144	1.128
2335	24121	0.136	0.096	0.184	0.232
2335	24121	0.096	0.184	0.32	0.28
2335	24121	0.096	0.112	0.208	0.208
2335	24121	0.088	0.072	0.168	0.16
2335	24121	0.096	0.304	0.392	0.4
2335	24121	0.2	0.392	0.488	0.592
2335	24121	0.08	0.08	0.12	0.0
2335	24121	0.104	0.136	0.216	0.24
2335	24121	0.096	0.024	0.128	0.12
2335	24121	0.112	0.096	0.192	0.208
2335	24121	0.096	0.056	0.168	0.152
2335	24121	0.104	0.088	0.184	0.192
2335	24121	0.088	0.224	0.328	0.312
2335	24121	0.08	0.28	0.368	0.36
2335	24121	0.08	0.12	0.2	0.2
2335	24121	0.08	0.36	0.44	0.44
2335	24121	0.08	0.128	0.208	0.208
2335	24121	0.096	0.112	0.192	0.208
2335	24121	0.096	0.096	0.192	0.192
2335	24121	0.072	0.128	0.224	0.2
2335	24121	0.104	0.488	0.56	0.592
2335	24121	0.072	0.064	0.168	0.136
2335	24121	0.104	0.072	0.144	0.176
2335	24121	0.088	0.176	0.28	0.264
2335	24121	0.088	0.056	0.144	0.144
2335	24121	0.072	0.04	0.128	0.112
2335	24121	0.072	0.048	0.12	0.12
2335	24121	0.064	0.12	0.192	0.184
2335	24121	0.048	0.096	0.16	0.144
2335	24121	0.08	0.032	0.08	0.112
2335	24121	0.072	0.224	0.304	0.296
2335	24121	0.0	0.0	0.0	0.0
2335	24142	0.224	0.0	0.0	0.0
2335	24142	0.088	0.064	0.16	0.024
2335	24142	0.104	0.128	0.216	0.232
2335	24142	0.112	0.016	0.12	0.128
2335	24142	0.096	0.12	0.232	0.216
2335	24142	0.072	0.056	0.152	0.128
2335	24142	0.056	0.064	0.136	0.12
2335	24142	0.088	0.432	0.488	0.52
2335	24142	0.072	0.52	0.608	0.592
2335	24142	0.072	0.04	0.112	0.112
2335	24142	0.072	0.112	0.184	0.184
2335	24142	0.104	2.024	2.096	2.128
2335	24142	0.096	0.024	0.128	0.12
2335	24142	0.104	0.016	0.112	0.12
2335	24142	0.08	0.128	0.232	0.208
2335	24142	0.072	0.176	0.256	0.248
2335	24142	0.12	0.104	0.176	0.224
2335	24142	0.112	0.096	0.216	0.208
2335	24142	0.112	0.056	0.168	0.168
2335	24142	0.088	0.064	0.176	0.152
2335	24142	0.072	0.112	0.2	0.184
2335	24142	0.088	0.112	0.184	0.2
2335	24142	0.08	0.08	0.168	0.16
2335	24142	0.064	0.128	0.208	0.192
2335	24142	0.103	0.136	0.2	0.239
2335	24142	0.112	0.015	0.088	0.097
2335	24142	0.096	0.056	0.168	0.152
2335	24142	0.096	0.096	0.192	0.192
2335	24142	0.088	0.096	0.192	0.184
2335	24142	0.104	0.072	0.16	0.176
2335	24142	0.112	0.072	0.176	0.184
2335	24142	0.12	0.096	0.208	0.216
2335	24142	0.105	0.08	0.2	0.185
2335	24142	0.085	0.026	0.131	0.111
2335	24142	0.096	0.08	0.165	0.176
2335	24142	0.096	0.072	0.168	0.168
2335	24142	0.08	0.176	0.272	0.256
2335	24142	0.072	0.16	0.24	0.232
2335	24142	0.096	0.136	0.208	0.232
2335	24142	0.08	0.152	0.248	0.232
2335	24142	0.072	0.056	0.136	0.128
2335	24142	0.105	0.055	0.127	0.16
2335	24142	0.088	0.072	0.177	0.16
2335	24142	0.08	0.136	0.224	0.216
2335	24142	0.097	0.063	0.143	0.16
2335	24142	0.056	0.152	0.249	0.208
2335	24142	0.064	0.712	0.768	0.776
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24142	0.0	0.0	0.0	0.0
2335	24157	0.295	0.0	0.0	0.0
2335	24157	0.087	0.119	0.176	0.032
2335	24157	0.111	0.129	0.216	0.24
2335	24157	0.097	0.056	0.167	0.153
2335	24157	0.071	0.0	0.097	0.071
2335	24157	0.08	0.12	0.191	0.2
2335	24157	0.111	0.073	0.153	0.184
2335	24157	0.104	0.048	0.159	0.152
2335	24157	0.096	0.096	0.2	0.192
2335	24157	0.104	0.032	0.128	0.136
2335	24157	0.096	0.112	0.216	0.208
2335	24157	0.08	0.144	0.24	0.224
2335	24157	0.104	0.704	0.784	0.808
2335	24157	0.063	0.001	0.105	0.064
2335	24157	0.16	0.112	0.175	0.272
2335	24157	0.159	0.001	0.161	0.16
2335	24157	0.112	0.112	0.271	0.224
2335	24157	0.072	0.072	0.184	0.144
2335	24157	0.08	0.08	0.152	0.16
2335	24157	0.112	0.16	0.24	0.272
2335	24157	0.088	1.552	1.664	1.64
2335	24157	0.096	0.088	0.176	0.184
2335	24157	0.08	0.064	0.16	0.144
2335	24157	0.135	0.065	0.145	0.2
2335	24157	0.088	0.04	0.095	0.048
2335	24157	0.072	0.144	0.232	0.216
2335	24157	0.096	0.08	0.152	0.176
2335	24157	0.088	0.12	0.216	0.208
2335	24157	0.08	0.128	0.216	0.208
2335	24157	0.096	0.064	0.144	0.16
2335	24157	0.072	0.096	0.192	0.168
2335	24157	0.088	0.2	0.272	0.288
2335	24157	0.088	0.152	0.24	0.24
2335	24157	0.072	0.096	0.184	0.168
2335	24157	0.08	0.12	0.192	0.2
2335	24157	0.079	0.001	0.081	0.08
2335	24157	0.056	0.072	0.151	0.128
2335	24157	0.088	0.04	0.096	0.128
2335	24157	0.088	0.016	0.104	0.104
2335	24157	0.08	0.216	0.304	0.296
2335	24157	0.112	0.16	0.24	0.272
2335	24157	0.08	0.04	0.072	0.04
2335	24157	0.08	0.112	0.192	0.192
2335	24157	0.064	0.04	0.12	0.104
2335	24157	0.08	0.528	0.592	0.608
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24157	0.0	0.0	0.0	0.0
2335	24171	0.311	0.0	0.0	0.0
2335	24171	0.096	0.144	0.167	0.048
2335	24171	0.096	0.112	0.208	0.208
2335	24171	0.112	0.048	0.144	0.16
2335	24171	0.088	0.0	0.112	0.088
2335	24171	0.104	0.152	0.24	0.256
2335	24171	0.12	0.192	0.296	0.312
2335	24171	0.088	0.184	0.304	0.272
2335	24171	0.072	0.04	0.128	0.112
2335	24171	0.072	0.104	0.176	0.176
2335	24171	0.104	0.096	0.168	0.2
2335	24171	0.096	0.008	0.112	0.104
2335	24171	0.088	0.44	0.536	0.528
2335	24171	0.072	0.152	0.24	0.224
2335	24171	0.064	0.152	0.224	0.216
2335	24171	0.088	0.056	0.12	0.144
2335	24171	0.064	0.04	0.128	0.104
2335	24171	0.08	0.664	0.728	0.744
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24171	0.0	0.0	0.0	0.0
2335	24181	0.388	0.0	0.0	0.0
2335	24181	0.088	0.144	0.244	0.056
2335	24181	0.104	0.416	0.504	0.52
2335	24181	0.064	0.128	0.232	0.192
2335	24181	0.104	0.032	0.096	0.136
2335	24181	0.144	0.064	0.168	0.208
2335	24181	0.08	0.024	0.168	0.104
2335	24181	0.096	0.088	0.168	0.184
2335	24181	0.088	0.456	0.552	0.544
2335	24181	0.12	0.496	0.584	0.616
2335	24181	0.12	0.016	0.136	0.136
2335	24181	0.096	0.064	0.184	0.16
2335	24181	0.104	0.0	0.096	0.104
2335	24181	0.08	0.504	0.608	0.584
2335	24181	0.2	0.096	0.176	0.296
2335	24181	0.096	0.072	0.128	0.024
2335	24181	0.128	0.144	0.24	0.272
2335	24181	0.08	0.016	0.112	0.064
2335	24181	0.12	0.128	0.208	0.248
2335	24181	0.096	0.368	0.488	0.464
2335	24181	0.2	0.168	0.264	0.368
2335	24181	0.08	0.056	0.144	0.024
2335	24181	0.112	0.112	0.192	0.224
2335	24181	0.08	0.12	0.232	0.2
2335	24181	0.104	0.904	0.984	1.008
2335	24181	0.104	0.984	1.088	1.088
2335	24181	0.112	0.168	0.272	0.28
2335	24181	0.04	0.232	0.344	0.272
2335	24181	0.096	0.056	0.096	0.152
2335	24181	0.08	0.112	0.208	0.192
2335	24181	0.096	0.464	0.544	0.56
2335	24181	0.088	0.408	0.504	0.496
2335	24181	0.104	0.24	0.328	0.344
2335	24181	0.168	0.136	0.24	0.304
2335	24181	0.087	0.001	0.169	0.088
2335	24181	0.112	0.12	0.207	0.232
2335	24181	0.096	0.064	0.176	0.16
2335	24181	0.08	0.424	0.52	0.504
2335	24181	0.104	0.016	0.096	0.12
2335	24181	0.104	0.12	0.224	0.224
2335	24181	0.08	0.0	0.104	0.08
2335	24181	0.08	0.096	0.176	0.176
2335	24181	0.096	0.072	0.152	0.168
2335	24181	0.096	0.072	0.168	0.168
2335	24181	0.08	0.04	0.136	0.12
2335	24181	0.096	0.064	0.144	0.16
2335	24181	0.088	1.304	1.4	1.392
2335	24181	0.072	0.12	0.208	0.192
2335	24181	0.064	0.192	0.264	0.256
2335	24181	0.072	0.472	0.536	0.544
2335	24181	0.12	0.36	0.432	0.48
2335	24181	0.104	0.12	0.24	0.224
2335	24181	0.112	0.816	0.92	0.928
2335	24181	0.112	1.224	1.336	1.336
2335	24181	0.104	0.056	0.168	0.16
2335	24181	0.104	0.128	0.232	0.232
2335	24181	0.08	0.272	0.376	0.352
2335	24181	0.112	1.16	1.24	1.272
2335	24181	0.088	0.08	0.192	0.168
2335	24181	0.08	0.088	0.176	0.168
2335	24181	0.072	0.088	0.168	0.16
2335	24181	0.072	0.088	0.16	0.16
2335	24181	0.088	0.096	0.168	0.184
2335	24181	0.088	0.632	0.72	0.72
2335	24181	0.104	0.072	0.16	0.176
2335	24181	0.088	0.016	0.12	0.104
2335	24181	0.072	0.072	0.16	0.144
2335	24181	0.08	0.168	0.24	0.248
2335	24181	0.096	0.136	0.216	0.232
2335	24181	0.096	0.344	0.44	0.44
