PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5366	57186	0.096	0.067	0.193	0.163
5366	57186	0.14	0.112	0.208	0.252
5366	57186	0.083	0.358	0.498	0.441
5366	57186	0.093	0.111	0.194	0.204
5366	57186	0.133	0.016	0.109	0.149
5366	57186	0.076	0.049	0.182	0.125
5366	57186	0.111	0.071	0.147	0.182
5366	57186	0.103	0.188	0.299	0.291
5366	57186	0.06	0.321	0.424	0.381
5366	57186	0.116	0.092	0.152	0.208
5366	57186	0.111	0.038	0.078	0.073
5366	57186	0.23	0.532	0.643	0.762
5366	57186	0.091	0.044	0.186	0.047
5366	57186	0.0	0.0	0.0	0.0
5366	57186	0.0	0.0	0.0	0.0
5366	57186	0.0	0.0	0.0	0.0
5366	57186	0.0	0.0	0.0	0.0
5366	57186	0.0	0.0	0.0	0.0
5366	57186	0.0	0.0	0.0	0.0
5366	57186	0.0	0.0	0.0	0.0
5366	57186	0.0	0.0	0.0	0.0
5366	57186	0.0	0.0	0.0	0.0
5366	57186	0.0	0.0	0.0	0.0
5366	57186	0.0	0.0	0.0	0.0
5366	57186	0.0	0.0	0.0	0.0
5366	57186	0.0	0.0	0.0	0.0
5366	57186	0.0	0.0	0.0	0.0
5366	57186	0.0	0.0	0.0	0.0
5366	57186	0.0	0.0	0.0	0.0
5366	57211	0.297	0.0	0.0	0.0
5366	57211	0.095	0.051	0.246	0.044
5366	57211	0.1	0.095	0.19	0.195
5366	57211	0.156	0.008	0.108	0.164
5366	57211	0.084	0.0	0.156	0.084
5366	57211	0.093	0.052	0.032	0.041
5366	57211	0.107	0.226	0.319	0.333
5366	57211	0.115	0.115	0.222	0.23
5366	57211	0.14	0.1	0.215	0.24
5366	57211	0.123	0.659	0.799	0.782
5366	57211	0.094	0.227	0.35	0.321
5366	57211	0.115	0.723	0.817	0.838
5366	57211	0.158	0.063	0.178	0.221
5366	57211	0.141	0.019	0.139	0.122
5366	57211	0.296	0.165	0.306	0.461
5366	57211	0.084	0.06	0.236	0.024
5366	57211	0.076	0.106	0.19	0.182
5366	57211	0.092	0.028	0.104	0.12
5366	57211	0.108	0.02	0.112	0.128
5366	57211	0.332	0.504	0.612	0.836
5366	57211	0.164	0.1	0.232	0.064
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57211	0.0	0.0	0.0	0.0
5366	57223	0.277	0.0	0.0	0.0
5366	57223	0.072	0.016	0.261	0.056
5366	57223	0.107	0.094	0.166	0.201
5366	57223	0.094	0.016	0.123	0.11
5366	57223	0.096	0.079	0.173	0.175
5366	57223	0.113	0.019	0.115	0.132
5366	57223	0.278	0.06	0.173	0.338
5366	57223	0.02	0.008	0.27	0.012
5366	57223	0.091	0.489	0.509	0.58
5366	57223	0.164	0.047	0.138	0.211
5366	57223	0.056	0.135	0.299	0.191
5366	57223	0.149	0.065	0.121	0.214
5366	57223	0.087	0.031	0.18	0.118
5366	57223	0.11	0.029	0.116	0.139
5366	57223	0.183	0.106	0.216	0.289
5366	57223	0.297	0.021	0.162	0.276
5366	57223	0.057	0.658	0.955	0.715
5366	57223	0.303	0.597	0.654	0.9
5366	57223	0.126	0.081	0.222	0.045
5366	57223	0.06	0.942	1.068	1.002
5366	57223	0.076	1.17	1.23	1.246
5366	57223	0.071	0.084	0.16	0.155
5366	57223	0.187	0.054	0.125	0.241
5366	57223	0.065	1.884	2.071	1.949
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57223	0.0	0.0	0.0	0.0
5366	57242	0.338	0.0	0.0	0.0
5366	57242	0.068	0.032	0.306	0.036
5366	57242	0.088	0.104	0.172	0.192
5366	57242	0.223	0.072	0.16	0.295
5366	57242	0.048	0.008	0.231	0.056
5366	57242	0.132	0.237	0.285	0.369
5366	57242	0.044	0.12	0.252	0.164
5366	57242	0.108	0.154	0.198	0.262
5366	57242	0.058	0.761	0.869	0.819
5366	57242	0.072	0.098	0.156	0.17
5366	57242	0.086	0.093	0.165	0.179
5366	57242	0.084	0.652	0.738	0.736
5366	57242	0.1	0.1	0.184	0.2
5366	57242	0.113	0.042	0.142	0.155
5366	57242	0.119	0.028	0.141	0.147
5366	57242	0.248	0.422	0.541	0.67
5366	57242	0.068	0.084	0.164	0.016
5366	57242	0.0	0.472	0.54	0.472
5366	57242	0.151	0.032	0.032	0.183
5366	57242	0.13	0.014	0.137	0.116
5366	57242	0.077	0.548	0.678	0.625
5366	57242	0.086	0.114	0.191	0.2
5366	57242	0.111	0.148	0.234	0.259
5366	57242	0.1	0.071	0.182	0.171
5366	57242	0.102	0.531	0.631	0.633
5366	57242	0.118	0.118	0.22	0.236
5366	57242	0.147	0.184	0.302	0.331
5366	57242	0.048	0.031	0.178	0.079
5366	57242	0.145	0.084	0.132	0.229
5366	57242	0.128	0.047	0.192	0.175
5366	57242	0.04	0.061	0.189	0.101
5366	57242	0.049	0.306	0.346	0.355
5366	57242	0.062	0.095	0.144	0.157
5366	57242	0.059	0.079	0.141	0.138
5366	57242	0.104	0.078	0.137	0.182
5366	57242	0.096	0.423	0.527	0.519
5366	57242	0.195	0.021	0.117	0.216
5366	57242	0.127	0.049	0.146	0.078
5366	57242	0.078	0.633	0.76	0.711
5366	57242	0.107	0.196	0.274	0.303
5366	57242	0.091	0.059	0.166	0.15
5366	57242	0.141	0.016	0.107	0.157
5366	57242	0.138	0.619	0.76	0.757
5366	57242	0.082	0.115	0.253	0.197
5366	57242	0.101	0.125	0.207	0.226
5366	57242	0.107	0.153	0.254	0.26
5366	57242	0.055	0.588	0.695	0.643
5366	57242	0.081	0.118	0.173	0.199
5366	57242	0.08	0.154	0.235	0.234
5366	57242	0.174	0.178	0.258	0.352
5366	57242	0.12	0.072	0.102	0.048
5366	57242	0.0	0.0	0.0	0.0
5366	57242	0.0	0.0	0.0	0.0
5366	57242	0.0	0.0	0.0	0.0
5366	57242	0.0	0.0	0.0	0.0
5366	57242	0.0	0.0	0.0	0.0
5366	57242	0.0	0.0	0.0	0.0
5366	57242	0.0	0.0	0.0	0.0
5366	57242	0.0	0.0	0.0	0.0
5366	57242	0.0	0.0	0.0	0.0
5366	57242	0.0	0.0	0.0	0.0
5366	57242	0.0	0.0	0.0	0.0
5366	57242	0.0	0.0	0.0	0.0
5366	57242	0.0	0.0	0.0	0.0
5366	57242	0.0	0.0	0.0	0.0
5366	57242	0.0	0.0	0.0	0.0
5366	57242	0.0	0.0	0.0	0.0
5366	57242	0.0	0.0	0.0	0.0
5366	57242	0.0	0.0	0.0	0.0
5366	57242	0.0	0.0	0.0	0.0
5366	57268	0.24	0.0	0.0	0.0
5366	57268	0.076	0.04	0.2	0.036
5366	57268	0.128	0.036	0.112	0.164
5366	57268	0.088	0.116	0.244	0.204
5366	57268	0.08	0.084	0.172	0.164
5366	57268	0.139	0.115	0.195	0.254
5366	57268	0.089	0.037	0.102	0.052
5366	57268	0.091	0.105	0.194	0.196
5366	57268	0.108	0.234	0.325	0.342
5366	57268	0.132	0.484	0.592	0.616
5366	57268	0.089	0.537	0.669	0.626
5366	57268	0.129	0.016	0.105	0.145
5366	57268	0.073	0.014	0.143	0.087
5366	57268	0.103	0.046	0.119	0.149
5366	57268	0.12	0.0	0.103	0.12
5366	57268	0.127	0.163	0.283	0.29
5366	57268	0.08	0.016	0.143	0.096
5366	57268	0.174	0.059	0.139	0.233
5366	57268	0.16	0.045	0.129	0.115
5366	57268	0.117	0.047	0.207	0.164
5366	57268	0.072	0.33	0.447	0.402
5366	57268	0.117	0.114	0.186	0.231
5366	57268	0.106	0.247	0.364	0.353
5366	57268	0.134	0.031	0.137	0.165
5366	57268	0.02	0.156	0.29	0.176
5366	57268	0.103	0.036	0.056	0.139
5366	57268	0.025	0.199	0.302	0.224
5366	57268	0.097	0.141	0.166	0.238
5366	57268	0.163	0.553	0.65	0.716
5366	57268	0.106	0.016	0.179	0.122
5366	57268	0.164	0.287	0.393	0.451
5366	57268	0.052	0.08	0.244	0.132
5366	57268	0.096	0.176	0.228	0.272
5366	57268	0.089	0.11	0.206	0.199
5366	57268	0.091	0.09	0.179	0.181
5366	57268	0.085	0.131	0.222	0.216
5366	57268	0.091	0.016	0.101	0.107
5366	57268	0.108	0.115	0.206	0.223
5366	57268	0.111	0.075	0.183	0.186
5366	57268	0.108	0.147	0.258	0.255
5366	57268	0.052	0.324	0.432	0.376
5366	57268	0.094	0.094	0.146	0.188
5366	57268	0.004	0.97	1.064	0.974
5366	57268	0.115	0.04	0.044	0.155
5366	57268	0.188	0.23	0.345	0.418
5366	57268	0.004	0.336	0.524	0.34
5366	57268	0.004	0.0	0.004	0.004
5366	57268	0.044	0.0	0.004	0.044
5366	57268	0.088	0.11	0.154	0.198
5366	57268	0.068	0.016	0.104	0.084
5366	57268	0.044	0.275	0.343	0.319
5366	57268	0.144	0.099	0.143	0.243
5366	57268	0.12	0.004	0.148	0.124
5366	57268	0.134	0.163	0.283	0.297
5366	57268	0.129	0.051	0.083	0.078
5366	57268	0.072	0.912	1.041	0.984
5366	57268	0.172	0.18	0.252	0.352
5366	57268	0.305	0.012	0.16	0.293
5366	57268	0.0	0.0	0.0	0.0
5366	57268	0.0	0.0	0.0	0.0
5366	57268	0.0	0.0	0.0	0.0
5366	57268	0.0	0.0	0.0	0.0
5366	57268	0.0	0.0	0.0	0.0
5366	57268	0.0	0.0	0.0	0.0
5366	57268	0.0	0.0	0.0	0.0
5366	57268	0.0	0.0	0.0	0.0
5366	57268	0.0	0.0	0.0	0.0
5366	57268	0.0	0.0	0.0	0.0
5366	57268	0.0	0.0	0.0	0.0
5366	57268	0.0	0.0	0.0	0.0
5366	57290	0.369	0.0	0.0	0.0
5366	57290	0.063	0.003	0.366	0.06
5366	57290	0.074	0.251	0.314	0.325
5366	57290	0.128	0.108	0.182	0.236
5366	57290	0.139	0.034	0.162	0.173
5366	57290	0.093	0.544	0.683	0.637
5366	57290	0.143	0.155	0.248	0.298
5366	57290	0.115	0.012	0.131	0.103
5366	57290	0.137	0.279	0.394	0.416
5366	57290	0.108	0.028	0.165	0.136
5366	57290	0.132	0.006	0.114	0.138
5366	57290	0.084	0.032	0.1	0.052
5366	57290	0.145	0.012	0.096	0.157
5366	57290	0.085	0.037	0.108	0.048
5366	57290	0.128	0.08	0.165	0.208
5366	57290	0.161	0.008	0.12	0.153
5366	57290	0.052	0.032	0.129	0.02
5366	57290	0.1	0.766	0.818	0.866
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57290	0.0	0.0	0.0	0.0
5366	57300	0.37	0.0	0.0	0.0
5366	57300	0.119	0.051	0.319	0.068
5366	57300	0.169	0.172	0.291	0.341
5366	57300	0.124	0.04	0.129	0.084
5366	57300	0.092	0.04	0.084	0.052
5366	57300	0.088	0.052	0.144	0.14
5366	57300	0.17	0.072	0.16	0.242
5366	57300	0.15	0.078	0.092	0.072
5366	57300	0.108	0.016	0.134	0.092
5366	57300	0.088	0.364	0.472	0.452
5366	57300	0.113	0.124	0.212	0.237
5366	57300	0.082	0.139	0.252	0.221
5366	57300	0.103	0.1	0.182	0.203
5366	57300	0.088	0.122	0.225	0.21
5366	57300	0.092	0.124	0.212	0.216
5366	57300	0.151	0.072	0.164	0.223
5366	57300	0.092	0.012	0.163	0.104
5366	57300	0.083	0.212	0.304	0.295
5366	57300	0.129	0.036	0.119	0.165
5366	57300	0.097	0.061	0.068	0.036
5366	57300	0.076	0.108	0.205	0.184
5366	57300	0.084	0.092	0.168	0.176
5366	57300	0.431	0.108	0.192	0.539
5366	57300	0.084	0.116	0.315	0.032
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57300	0.0	0.0	0.0	0.0
5366	57308	0.447	0.0	0.0	0.0
5366	57308	0.076	0.076	0.371	0.0
5366	57308	0.104	0.08	0.156	0.184
5366	57308	0.1	0.035	0.139	0.135
5366	57308	0.084	0.083	0.183	0.167
5366	57308	0.091	0.461	0.545	0.552
5366	57308	0.111	0.148	0.239	0.259
5366	57308	0.055	0.112	0.223	0.167
5366	57308	0.094	0.113	0.168	0.207
5366	57308	0.093	0.494	0.588	0.587
5366	57308	0.076	0.1	0.193	0.176
5366	57308	0.08	0.493	0.569	0.573
5366	57308	0.08	0.08	0.16	0.16
5366	57308	0.084	0.08	0.16	0.164
5366	57308	0.099	0.047	0.131	0.146
5366	57308	0.048	0.323	0.422	0.371
5366	57308	0.106	0.215	0.263	0.321
5366	57308	0.127	0.462	0.568	0.589
5366	57308	0.102	0.589	0.716	0.691
5366	57308	0.069	0.159	0.261	0.228
5366	57308	0.088	0.218	0.287	0.306
5366	57308	0.068	0.144	0.232	0.212
5366	57308	0.071	0.107	0.175	0.178
5366	57308	0.087	0.127	0.198	0.214
5366	57308	0.108	0.124	0.211	0.232
5366	57308	0.104	0.14	0.248	0.244
5366	57308	0.085	1.138	1.242	1.223
5366	57308	0.095	0.084	0.169	0.179
5366	57308	0.12	0.089	0.184	0.209
5366	57308	0.114	0.102	0.222	0.216
5366	57308	0.1	0.036	0.15	0.136
5366	57308	0.113	0.302	0.402	0.415
5366	57308	0.144	0.08	0.193	0.224
5366	57308	0.068	0.244	0.388	0.312
5366	57308	0.096	0.072	0.14	0.168
5366	57308	0.096	0.58	0.676	0.676
5366	57308	0.186	0.012	0.108	0.198
5366	57308	0.119	0.019	0.167	0.1
5366	57308	0.115	0.116	0.235	0.231
5366	57308	0.122	0.098	0.213	0.22
5366	57308	0.114	0.323	0.445	0.437
5366	57308	0.088	0.099	0.213	0.187
5366	57308	0.131	0.056	0.144	0.187
5366	57308	0.084	0.012	0.143	0.096
5366	57308	0.078	0.06	0.144	0.138
5366	57308	0.1	0.056	0.134	0.156
5366	57308	0.1	0.137	0.237	0.237
5366	57308	0.116	0.056	0.156	0.172
5366	57308	0.068	0.776	0.892	0.844
5366	57308	0.108	0.208	0.276	0.316
5366	57308	0.152	0.045	0.153	0.197
5366	57308	0.152	0.461	0.613	0.613
5366	57308	0.092	0.345	0.497	0.437
5366	57308	0.158	0.076	0.168	0.234
5366	57308	0.076	0.048	0.11	0.028
5366	57308	0.1	0.14	0.216	0.24
5366	57308	0.126	0.135	0.235	0.261
5366	57308	0.218	0.305	0.431	0.523
5366	57308	0.044	0.028	0.19	0.016
5366	57308	0.0	0.0	0.0	0.0
5366	57308	0.0	0.0	0.0	0.0
5366	57308	0.0	0.0	0.0	0.0
5366	57308	0.0	0.0	0.0	0.0
5366	57308	0.0	0.0	0.0	0.0
5366	57308	0.0	0.0	0.0	0.0
5366	57308	0.0	0.0	0.0	0.0
5366	57308	0.0	0.0	0.0	0.0
5366	57308	0.0	0.0	0.0	0.0
5366	57308	0.0	0.0	0.0	0.0
