PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11957	126953	0.0	0.0	0.0	0.0
11957	126953	0.0	0.0	0.0	0.0
11957	126953	0.0	0.0	0.0	0.0
11957	126953	0.0	0.0	0.0	0.0
11957	126953	0.0	0.0	0.0	0.0
11957	126953	0.0	0.0	0.0	0.0
11957	126978	0.088	0.0	0.0	0.0
11957	126978	0.112	0.136	0.224	0.248
11957	126978	0.112	0.136	0.248	0.248
11957	126978	0.08	0.287	0.399	0.367
11957	126978	0.088	0.056	0.136	0.144
11957	126978	0.12	0.032	0.12	0.152
11957	126978	0.112	0.185	0.305	0.297
11957	126978	0.103	0.512	0.624	0.615
11957	126978	0.088	0.176	0.279	0.264
11957	126978	0.104	0.04	0.128	0.144
11957	126978	0.088	0.008	0.112	0.096
11957	126978	0.145	0.016	0.104	0.161
11957	126978	0.128	0.016	0.129	0.112
11957	126978	0.176	0.064	0.064	0.112
11957	126978	0.12	0.032	0.144	0.088
11957	126978	0.152	0.008	0.128	0.16
11957	126978	0.128	0.008	0.16	0.136
11957	126978	0.111	0.112	0.24	0.223
11957	126978	0.064	0.184	0.295	0.248
11957	126978	0.088	0.072	0.136	0.16
11957	126978	0.112	0.081	0.169	0.193
11957	126978	0.12	0.04	0.152	0.16
11957	126978	0.136	0.287	0.407	0.423
11957	126978	0.097	0.592	0.728	0.689
11957	126978	0.128	0.032	0.129	0.16
11957	126978	0.104	0.08	0.208	0.184
11957	126978	0.121	0.015	0.119	0.136
11957	126978	0.104	0.008	0.129	0.112
11957	126978	0.112	0.024	0.128	0.136
11957	126978	0.112	0.383	0.495	0.495
11957	126978	0.121	0.04	0.152	0.161
11957	126978	0.088	0.088	0.209	0.176
11957	126978	0.104	0.176	0.264	0.28
11957	126978	0.136	0.367	0.471	0.503
11957	126978	0.128	0.112	0.248	0.24
11957	126978	0.128	0.064	0.192	0.192
11957	126978	0.136	0.049	0.177	0.185
11957	126978	0.096	0.088	0.224	0.184
11957	126978	0.088	0.096	0.192	0.184
11957	126978	0.072	0.072	0.16	0.144
11957	126978	0.127	0.04	0.112	0.167
11957	126978	0.12	0.041	0.168	0.161
11957	126978	0.095	0.024	0.144	0.119
11957	126978	0.105	0.136	0.231	0.241
11957	126978	0.089	0.063	0.168	0.152
11957	126978	0.087	0.08	0.169	0.167
11957	126978	0.08	0.073	0.16	0.153
11957	126978	0.08	0.056	0.136	0.136
11957	126978	0.064	0.064	0.144	0.128
11957	126978	0.064	0.064	0.128	0.128
11957	126978	0.055	0.064	0.128	0.119
11957	126978	0.072	0.056	0.111	0.128
11957	126978	0.096	0.601	0.673	0.697
11957	126978	0.128	0.639	0.735	0.767
11957	126978	0.112	0.064	0.192	0.176
11957	126978	0.104	0.072	0.184	0.176
11957	126978	0.088	0.073	0.177	0.161
11957	126978	0.088	0.048	0.136	0.136
11957	126978	0.144	0.008	0.096	0.152
11957	126978	0.128	0.024	0.12	0.104
11957	126978	0.103	0.152	0.28	0.255
11957	126978	0.143	0.047	0.056	0.096
11957	126978	0.096	0.192	0.335	0.288
11957	126978	0.104	0.12	0.216	0.224
11957	126978	0.128	0.015	0.089	0.113
11957	126978	0.112	0.048	0.176	0.16
11957	126978	0.12	0.2	0.312	0.32
11957	126978	0.111	0.096	0.216	0.207
11957	126978	0.112	0.769	0.88	0.881
11957	126978	0.128	0.048	0.16	0.176
11957	127009	0.096	0.0	0.0	0.0
11957	127009	0.105	0.16	0.256	0.265
11957	127009	0.119	0.32	0.425	0.439
11957	127009	0.095	0.097	0.216	0.192
11957	127009	0.079	0.087	0.008	0.008
11957	127009	0.12	0.785	0.864	0.905
11957	127009	0.096	0.104	0.224	0.2
11957	127009	0.128	0.311	0.407	0.439
11957	127009	0.088	0.152	0.28	0.24
11957	127009	0.136	0.281	0.369	0.417
11957	127009	0.087	0.048	0.184	0.135
11957	127009	0.127	0.233	0.32	0.36
11957	127009	0.116	0.196	0.323	0.312
11957	127009	0.112	0.048	0.164	0.16
11957	127009	0.088	0.161	0.273	0.249
11957	127009	0.112	0.024	0.112	0.136
11957	127009	0.088	0.104	0.216	0.192
11957	127009	0.111	0.12	0.208	0.231
11957	127009	0.071	0.129	0.24	0.2
11957	127009	0.096	1.664	1.735	1.76
11957	127009	0.128	0.265	0.361	0.393
11957	127009	0.121	0.071	0.199	0.192
11957	127009	0.096	0.559	0.68	0.655
11957	127009	0.088	0.032	0.128	0.12
11957	127009	0.151	0.016	0.104	0.167
11957	127009	0.136	0.031	0.12	0.105
11957	127009	0.121	0.024	0.112	0.097
11957	127009	0.103	0.528	0.649	0.631
11957	127009	0.087	0.017	0.12	0.104
11957	127009	0.12	0.024	0.111	0.144
11957	127009	0.168	0.016	0.104	0.152
11957	127009	0.136	0.032	0.136	0.104
11957	127009	0.111	0.889	1.025	1.0
11957	127009	0.08	0.032	0.143	0.112
11957	127009	0.08	0.112	0.192	0.192
11957	127009	0.096	0.056	0.136	0.152
11957	127009	0.055	0.777	0.873	0.832
11957	127009	0.103	0.32	0.375	0.423
11957	127009	0.063	0.097	0.2	0.16
11957	127009	0.096	0.081	0.144	0.177
11957	127009	0.096	0.145	0.241	0.241
11957	127009	0.024	0.104	0.2	0.128
11957	127009	0.128	0.527	0.551	0.655
11957	127009	0.104	0.577	0.705	0.681
11957	127009	0.103	0.048	0.152	0.151
11957	127009	0.104	0.065	0.168	0.169
11957	127009	0.135	0.08	0.184	0.215
11957	127009	0.12	0.04	0.175	0.16
11957	127009	0.135	0.176	0.296	0.311
11957	127009	0.096	0.475	0.61	0.571
11957	127009	0.127	0.04	0.136	0.167
11957	127009	0.119	0.015	0.112	0.104
11957	127009	0.128	0.008	0.111	0.12
11957	127009	0.128	0.008	0.12	0.12
11957	127009	0.105	0.416	0.544	0.521
11957	127009	0.12	0.008	0.113	0.128
11957	127009	0.095	0.432	0.552	0.527
11957	127009	0.104	0.144	0.239	0.248
11957	127009	0.088	0.08	0.184	0.168
11957	127009	0.088	0.024	0.112	0.112
11957	127009	0.08	0.353	0.441	0.433
11957	127009	0.0	0.0	0.0	0.0
11957	127009	0.0	0.0	0.0	0.0
11957	127009	0.0	0.0	0.0	0.0
11957	127009	0.0	0.0	0.0	0.0
11957	127009	0.0	0.0	0.0	0.0
11957	127009	0.0	0.0	0.0	0.0
11957	127009	0.0	0.0	0.0	0.0
11957	127009	0.0	0.0	0.0	0.0
11957	127009	0.0	0.0	0.0	0.0
11957	127039	0.137	0.0	0.0	0.0
11957	127039	0.096	0.136	0.273	0.232
11957	127039	0.111	0.048	0.144	0.159
11957	127039	0.112	0.192	0.303	0.304
11957	127039	0.112	0.088	0.2	0.2
11957	127039	0.12	0.072	0.184	0.192
11957	127039	0.103	0.001	0.121	0.104
11957	127039	0.097	0.248	0.351	0.345
11957	127039	0.121	0.088	0.185	0.209
11957	127039	0.103	0.151	0.272	0.254
11957	127039	0.088	0.343	0.446	0.431
11957	127039	0.089	0.12	0.208	0.209
11957	127039	0.113	0.032	0.121	0.145
11957	127039	0.103	0.032	0.145	0.135
11957	127039	0.104	0.016	0.119	0.12
11957	127039	0.063	0.208	0.312	0.271
11957	127039	0.107	0.384	0.447	0.491
11957	127039	0.112	0.599	0.706	0.711
11957	127039	0.103	0.128	0.24	0.231
11957	127039	0.12	0.048	0.151	0.168
11957	127039	0.12	0.048	0.168	0.168
11957	127039	0.08	0.095	0.215	0.175
11957	127039	0.104	0.12	0.2	0.224
11957	127039	0.12	0.09	0.194	0.21
11957	127039	0.104	0.039	0.159	0.143
11957	127039	0.096	0.096	0.2	0.192
11957	127039	0.104	1.056	1.152	1.16
11957	127039	0.088	0.56	0.664	0.648
11957	127039	0.072	0.072	0.16	0.144
11957	127039	0.088	0.056	0.128	0.144
11957	127039	0.08	0.056	0.144	0.136
11957	127039	0.081	0.072	0.152	0.153
11957	127039	0.064	0.072	0.153	0.136
11957	127039	0.127	0.648	0.712	0.775
11957	127039	0.112	0.168	0.295	0.28
11957	127039	0.12	0.032	0.144	0.152
11957	127039	0.104	0.129	0.249	0.233
11957	127039	0.096	0.104	0.208	0.2
11957	127039	0.127	0.048	0.144	0.175
11957	127039	0.111	0.033	0.16	0.144
11957	127039	0.12	0.208	0.319	0.328
11957	127039	0.08	0.401	0.521	0.481
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127039	0.0	0.0	0.0	0.0
11957	127058	0.104	0.0	0.0	0.0
11957	127058	0.088	0.505	0.609	0.593
11957	127058	0.104	0.192	0.28	0.296
11957	127058	0.104	0.359	0.463	0.463
11957	127058	0.056	0.2	0.304	0.256
11957	127058	0.08	0.104	0.16	0.184
11957	127058	0.08	0.313	0.393	0.393
11957	127058	0.126	0.193	0.273	0.319
11957	127058	0.096	0.064	0.19	0.16
11957	127058	0.128	0.064	0.16	0.192
11957	127058	0.128	0.112	0.24	0.24
11957	127058	0.097	0.031	0.159	0.128
11957	127058	0.096	0.024	0.073	0.072
11957	127058	0.072	0.057	0.153	0.129
11957	127058	0.136	0.024	0.096	0.16
11957	127058	0.112	0.391	0.527	0.503
11957	127058	0.112	0.008	0.104	0.104
11957	127058	0.041	0.504	0.616	0.545
11957	127058	0.088	0.767	0.808	0.855
11957	127058	0.096	0.16	0.248	0.256
11957	127058	0.104	0.048	0.144	0.152
11957	127058	0.088	0.032	0.072	0.056
11957	127058	0.096	0.097	0.185	0.193
11957	127058	0.144	0.008	0.088	0.136
11957	127058	0.119	0.032	0.112	0.087
11957	127058	0.095	0.007	0.112	0.088
11957	127058	0.127	0.039	0.056	0.088
11957	127058	0.111	0.047	0.08	0.064
11957	127058	0.12	0.128	0.239	0.248
11957	127058	0.112	0.633	0.753	0.745
11957	127058	0.096	0.032	0.144	0.128
11957	127058	0.08	0.016	0.08	0.064
11957	127058	0.128	0.111	0.191	0.239
11957	127058	0.152	0.16	0.288	0.312
11957	127058	0.096	0.016	0.136	0.08
11957	127058	0.12	0.008	0.104	0.128
11957	127058	0.104	0.968	1.088	1.072
11957	127058	0.055	1.001	1.105	1.056
11957	127058	0.047	0.081	0.136	0.128
11957	127058	0.072	0.064	0.111	0.136
11957	127058	0.072	0.056	0.128	0.128
11957	127058	0.08	0.048	0.12	0.128
11957	127058	0.089	0.456	0.536	0.545
11957	127058	0.12	0.919	1.008	1.039
11957	127058	0.119	0.025	0.145	0.144
11957	127058	0.088	0.056	0.175	0.144
11957	127058	0.112	0.049	0.137	0.161
11957	127058	0.08	0.719	0.831	0.799
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127058	0.0	0.0	0.0	0.0
11957	127078	0.112	0.0	0.0	0.0
11957	127078	0.12	0.208	0.32	0.328
11957	127078	0.12	1.32	1.44	1.44
11957	127078	0.129	0.488	0.608	0.617
11957	127078	0.072	0.119	0.248	0.191
11957	127078	0.112	0.344	0.416	0.456
11957	127078	0.104	0.064	0.176	0.168
11957	127078	0.127	0.441	0.545	0.568
11957	127078	0.112	0.048	0.175	0.16
11957	127078	0.128	0.056	0.168	0.184
11957	127078	0.12	0.032	0.16	0.152
11957	127078	0.168	0.008	0.112	0.16
11957	127078	0.143	0.001	0.169	0.144
11957	127078	0.121	0.104	0.247	0.225
11957	127078	0.144	0.008	0.113	0.136
11957	127078	0.136	0.056	0.088	0.08
11957	127078	0.12	0.951	1.087	1.071
11957	127078	0.112	0.073	0.193	0.185
11957	127078	0.111	0.048	0.16	0.159
11957	127078	0.103	0.081	0.192	0.184
11957	127078	0.112	0.04	0.143	0.152
11957	127078	0.112	0.04	0.152	0.152
11957	127078	0.135	0.304	0.416	0.439
11957	127078	0.129	0.177	0.312	0.306
11957	127078	0.136	0.527	0.656	0.663
11957	127078	0.12	0.08	0.216	0.2
11957	127078	0.104	0.064	0.184	0.168
11957	127078	0.104	0.144	0.248	0.248
11957	127078	0.096	0.041	0.145	0.137
11957	127078	0.104	0.048	0.144	0.152
11957	127078	0.119	0.016	0.12	0.135
11957	127078	0.104	0.072	0.191	0.176
11957	127078	0.144	0.08	0.184	0.224
11957	127078	0.135	0.079	0.065	0.056
11957	127078	0.12	0.048	0.087	0.072
11957	127078	0.096	0.328	0.448	0.424
11957	127078	0.136	0.089	0.185	0.225
11957	127078	0.119	0.032	0.168	0.151
11957	127078	0.137	0.264	0.383	0.401
11957	127078	0.127	0.12	0.257	0.247
11957	127078	0.104	0.448	0.575	0.552
11957	127078	0.12	0.097	0.201	0.217
11957	127078	0.103	0.048	0.168	0.151
11957	127078	0.096	0.024	0.127	0.12
11957	127078	0.072	0.352	0.448	0.424
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127078	0.0	0.0	0.0	0.0
11957	127102	0.128	0.0	0.0	0.0
11957	127102	0.119	0.113	0.241	0.232
11957	127102	0.079	0.145	0.264	0.224
11957	127102	0.069	0.077	0.002	0.008
11957	127102	0.136	0.656	0.725	0.792
11957	127102	0.12	0.512	0.648	0.632
11957	127102	0.128	0.176	0.296	0.304
11957	127102	0.136	0.056	0.184	0.192
11957	127102	0.128	0.176	0.312	0.304
11957	127102	0.114	0.087	0.215	0.201
11957	127102	0.143	0.24	0.354	0.383
11957	127102	0.152	0.224	0.367	0.376
11957	127102	0.12	0.016	0.168	0.136
11957	127102	0.072	0.096	0.024	0.024
11957	127102	0.096	0.168	0.24	0.264
11957	127102	0.12	0.096	0.192	0.216
11957	127102	0.239	0.073	0.193	0.312
11957	127102	0.103	0.121	0.36	0.224
11957	127102	0.12	0.224	0.327	0.344
11957	127102	0.112	0.064	0.184	0.176
11957	127102	0.12	0.056	0.168	0.176
11957	127102	0.119	0.016	0.104	0.103
11957	127102	0.146	0.008	0.111	0.138
11957	127102	0.104	0.255	0.401	0.359
11957	127102	0.088	0.4	0.504	0.488
11957	127102	0.12	0.256	0.344	0.376
11957	127102	0.113	0.08	0.2	0.193
11957	127102	0.145	0.063	0.176	0.208
11957	127102	0.119	0.152	0.297	0.271
11957	127102	0.072	0.505	0.624	0.577
11957	127102	0.12	0.112	0.184	0.232
11957	127102	0.145	0.008	0.128	0.153
11957	127102	0.111	0.16	0.305	0.271
11957	127102	0.088	0.032	0.143	0.12
11957	127102	0.096	0.096	0.184	0.192
11957	127102	0.136	0.112	0.208	0.248
11957	127102	0.097	0.456	0.592	0.553
11957	127102	0.088	0.04	0.137	0.128
11957	127102	0.095	0.136	0.224	0.231
11957	127102	0.12	0.08	0.175	0.2
11957	127102	0.112	0.024	0.144	0.136
11957	127102	0.104	0.072	0.184	0.176
11957	127102	0.135	0.016	0.088	0.119
11957	127102	0.128	0.025	0.16	0.153
11957	127102	0.135	0.345	0.473	0.48
11957	127102	0.104	0.128	0.263	0.232
11957	127102	0.112	0.136	0.24	0.248
11957	127102	0.112	0.112	0.224	0.224
11957	127102	0.088	0.304	0.416	0.392
11957	127102	0.127	0.193	0.281	0.32
11957	127102	0.095	0.041	0.168	0.136
11957	127102	0.072	0.032	0.127	0.104
11957	127102	0.112	0.04	0.112	0.152
11957	127102	0.104	0.608	0.72	0.712
11957	127102	0.0	0.0	0.0	0.0
11957	127102	0.0	0.0	0.0	0.0
11957	127102	0.0	0.0	0.0	0.0
11957	127102	0.0	0.0	0.0	0.0
11957	127102	0.0	0.0	0.0	0.0
11957	127102	0.0	0.0	0.0	0.0
11957	127102	0.0	0.0	0.0	0.0
11957	127102	0.0	0.0	0.0	0.0
11957	127102	0.0	0.0	0.0	0.0
11957	127102	0.0	0.0	0.0	0.0
11957	127102	0.0	0.0	0.0	0.0
11957	127102	0.0	0.0	0.0	0.0
11957	127102	0.0	0.0	0.0	0.0
11957	127102	0.0	0.0	0.0	0.0
11957	127102	0.0	0.0	0.0	0.0
11957	127102	0.0	0.0	0.0	0.0
11957	127124	0.112	0.0	0.0	0.0
11957	127124	0.088	0.135	0.247	0.223
11957	127124	0.104	0.088	0.176	0.192
11957	127124	0.08	0.224	0.328	0.304
11957	127124	0.16	0.616	0.696	0.776
11957	127124	0.104	0.112	0.272	0.216
11957	127124	0.097	0.135	0.239	0.232
11957	127124	0.072	0.064	0.161	0.136
11957	127124	0.135	0.145	0.217	0.28
11957	127124	0.111	0.113	0.248	0.224
11957	127124	0.12	0.04	0.151	0.16
11957	127124	0.128	0.04	0.16	0.168
11957	127124	0.128	0.184	0.312	0.312
11957	127124	0.112	0.336	0.464	0.448
11957	127124	0.095	0.033	0.145	0.128
11957	127124	0.079	0.097	0.192	0.176
11957	127124	0.128	0.072	0.151	0.2
11957	127124	0.096	0.04	0.088	0.056
11957	127124	0.096	0.104	0.2	0.2
11957	127124	0.096	0.04	0.136	0.136
11957	127124	0.128	0.064	0.16	0.192
11957	127124	0.12	0.032	0.16	0.152
11957	127124	0.119	0.193	0.313	0.312
11957	127124	0.112	0.176	0.295	0.288
11957	127124	0.096	0.088	0.2	0.184
11957	127124	0.16	0.04	0.136	0.2
11957	127124	0.112	0.072	0.088	0.04
11957	127124	0.112	0.032	0.08	0.08
11957	127124	0.104	0.072	0.184	0.176
11957	127124	0.097	0.152	0.256	0.249
11957	127124	0.096	0.383	0.48	0.479
11957	127124	0.16	0.04	0.136	0.2
11957	127124	0.104	0.496	0.656	0.6
11957	127124	0.096	0.92	1.024	1.016
11957	127124	0.063	0.176	0.272	0.239
11957	127124	0.096	0.089	0.152	0.185
11957	127124	0.097	0.056	0.152	0.153
11957	127124	0.104	0.263	0.36	0.367
11957	127124	0.088	0.8	0.904	0.888
11957	127124	0.087	0.105	0.193	0.192
11957	127124	0.08	0.112	0.199	0.192
11957	127124	0.072	0.392	0.472	0.464
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127124	0.0	0.0	0.0	0.0
11957	127142	0.113	0.0	0.0	0.0
11957	127142	0.08	0.311	0.424	0.391
11957	127142	0.112	0.208	0.288	0.32
11957	127142	0.12	0.216	0.328	0.336
11957	127142	0.103	0.2	0.32	0.303
11957	127142	0.135	0.138	0.241	0.273
11957	127142	0.12	0.136	0.271	0.256
11957	127142	0.104	0.072	0.192	0.176
11957	127142	0.112	0.104	0.208	0.216
11957	127142	0.104	0.36	0.472	0.464
11957	127142	0.089	0.056	0.16	0.145
11957	127142	0.095	0.112	0.201	0.207
11957	127142	0.144	0.048	0.143	0.192
11957	127142	0.128	0.032	0.112	0.096
11957	127142	0.112	0.464	0.592	0.576
11957	127142	0.104	0.08	0.192	0.184
11957	127142	0.104	0.08	0.184	0.184
11957	127142	0.08	0.104	0.208	0.184
11957	127142	0.08	0.136	0.216	0.216
11957	127142	0.12	0.096	0.176	0.216
11957	127142	0.104	0.032	0.088	0.072
11957	127142	0.089	0.6	0.704	0.689
11957	127142	0.111	0.144	0.233	0.255
11957	127142	0.096	0.04	0.151	0.136
11957	127142	0.104	0.072	0.168	0.176
11957	127142	0.112	0.088	0.192	0.2
11957	127142	0.12	0.152	0.264	0.272
11957	127142	0.112	0.096	0.216	0.208
11957	127142	0.12	0.104	0.216	0.224
11957	127142	0.097	0.535	0.655	0.632
11957	127142	0.104	0.128	0.225	0.232
11957	127142	0.072	0.08	0.184	0.152
11957	127142	0.096	0.12	0.192	0.216
11957	127142	0.144	0.016	0.112	0.16
11957	127142	0.111	0.057	0.201	0.168
11957	127142	0.096	0.608	0.719	0.704
11957	127142	0.12	0.048	0.144	0.168
11957	127142	0.119	0.008	0.128	0.127
11957	127142	0.111	0.314	0.433	0.425
11957	127142	0.104	0.056	0.167	0.16
11957	127142	0.088	0.032	0.136	0.12
11957	127142	0.088	0.152	0.24	0.24
11957	127142	0.12	0.048	0.136	0.168
11957	127142	0.136	0.264	0.384	0.4
11957	127142	0.111	0.537	0.673	0.648
11957	127142	0.08	0.08	0.191	0.16
11957	127142	0.104	0.056	0.136	0.16
11957	127142	0.08	0.048	0.152	0.128
11957	127142	0.104	0.048	0.128	0.152
11957	127142	0.12	0.296	0.4	0.416
11957	127142	0.096	0.104	0.224	0.2
11957	127142	0.096	0.448	0.544	0.544
11957	127142	0.119	0.072	0.168	0.191
11957	127142	0.12	0.065	0.184	0.185
11957	127142	0.104	0.112	0.232	0.216
11957	127142	0.112	0.216	0.32	0.328
11957	127142	0.088	0.088	0.2	0.176
11957	127142	0.136	0.064	0.152	0.2
11957	127142	0.112	0.368	0.504	0.48
11957	127142	0.096	0.104	0.216	0.2
11957	127142	0.063	0.089	0.185	0.152
11957	127142	0.112	0.832	0.895	0.944
11957	127142	0.12	0.072	0.184	0.192
11957	127142	0.095	0.065	0.185	0.16
11957	127142	0.072	0.224	0.319	0.296
11957	127142	0.136	0.112	0.184	0.248
11957	127142	0.104	0.072	0.208	0.176
11957	127142	0.095	0.024	0.128	0.119
11957	127142	0.103	0.474	0.569	0.577
