PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8287	89035	0.0	0.0	0.0	0.0
8287	89047	0.252	0.0	0.0	0.0
8287	89047	0.112	0.081	0.171	0.031
8287	89047	0.096	1.457	1.569	1.553
8287	89047	0.086	0.062	0.158	0.148
8287	89047	0.065	0.078	0.164	0.143
8287	89047	0.061	0.698	0.763	0.759
8287	89047	0.041	0.157	0.218	0.198
8287	89047	0.053	0.598	0.639	0.651
8287	89047	0.06	0.39	0.443	0.45
8287	89047	0.073	0.093	0.153	0.166
8287	89047	0.056	0.109	0.182	0.165
8287	89047	0.08	0.538	0.594	0.618
8287	89047	0.085	0.015	0.095	0.1
8287	89047	0.09	0.093	0.178	0.183
8287	89047	0.071	0.83	0.92	0.901
8287	89047	0.057	0.109	0.18	0.166
8287	89047	0.08	0.252	0.309	0.332
8287	89047	0.064	0.39	0.47	0.454
8287	89047	0.061	0.203	0.267	0.264
8287	89047	0.074	0.109	0.17	0.183
8287	89047	0.139	0.156	0.23	0.295
8287	89047	0.048	0.095	0.234	0.143
8287	89047	0.057	0.188	0.236	0.245
8287	89047	0.066	0.816	0.873	0.882
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89047	0.0	0.0	0.0	0.0
8287	89056	0.43	0.0	0.0	0.0
8287	89056	0.103	0.118	0.312	0.015
8287	89056	0.078	0.124	0.227	0.202
8287	89056	0.105	0.125	0.203	0.23
8287	89056	0.188	0.582	0.687	0.77
8287	89056	0.119	0.04	0.148	0.079
8287	89056	0.039	0.25	0.369	0.289
8287	89056	0.049	0.533	0.572	0.582
8287	89056	0.076	0.14	0.189	0.216
8287	89056	0.09	0.109	0.185	0.199
8287	89056	0.111	0.156	0.246	0.267
8287	89056	0.061	0.157	0.268	0.218
8287	89056	0.062	0.421	0.482	0.483
8287	89056	0.069	0.062	0.124	0.131
8287	89056	0.076	0.141	0.21	0.217
8287	89056	0.091	0.125	0.201	0.216
8287	89056	0.099	0.031	0.06	0.068
8287	89056	0.075	0.109	0.208	0.184
8287	89056	0.072	0.078	0.153	0.15
8287	89056	0.071	0.078	0.15	0.149
8287	89056	0.076	0.125	0.196	0.201
8287	89056	0.039	0.078	0.154	0.117
8287	89056	0.062	0.454	0.493	0.516
8287	89056	0.063	0.437	0.499	0.5
8287	89056	0.092	0.156	0.219	0.248
8287	89056	0.092	0.141	0.233	0.233
8287	89056	0.058	0.078	0.17	0.136
8287	89056	0.052	0.063	0.121	0.115
8287	89056	0.07	0.063	0.115	0.133
8287	89056	0.093	0.14	0.21	0.233
8287	89056	0.261	0.38	0.473	0.641
8287	89056	0.056	0.087	0.174	0.031
8287	89056	0.106	0.125	0.181	0.231
8287	89056	0.053	0.721	0.827	0.774
8287	89056	0.066	0.261	0.314	0.327
8287	89056	0.092	0.706	0.772	0.798
8287	89056	0.06	0.093	0.185	0.153
8287	89056	0.081	0.249	0.309	0.33
8287	89056	0.084	0.032	0.113	0.116
8287	89056	0.043	0.706	0.79	0.749
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89056	0.0	0.0	0.0	0.0
8287	89068	0.316	0.0	0.0	0.0
8287	89068	0.082	0.082	0.234	0.0
8287	89068	0.092	0.156	0.238	0.248
8287	89068	0.055	0.063	0.155	0.118
8287	89068	0.061	0.173	0.228	0.234
8287	89068	0.067	1.316	1.377	1.383
8287	89068	0.052	0.032	0.099	0.084
8287	89068	0.088	0.125	0.177	0.213
8287	89068	0.109	0.281	0.369	0.39
8287	89068	0.066	0.379	0.488	0.445
8287	89068	0.102	0.032	0.098	0.134
8287	89068	0.083	0.034	0.068	0.049
8287	89068	0.09	0.109	0.192	0.199
8287	89068	0.05	0.094	0.184	0.144
8287	89068	0.041	0.791	0.841	0.832
8287	89068	0.052	0.636	0.677	0.688
8287	89068	0.112	0.021	0.073	0.133
8287	89068	0.149	0.016	0.128	0.165
8287	89068	0.113	0.456	0.605	0.569
8287	89068	0.104	0.0	0.113	0.104
8287	89068	0.082	0.035	0.069	0.047
8287	89068	0.071	0.016	0.098	0.087
8287	89068	0.085	0.048	0.119	0.133
8287	89068	0.074	0.14	0.225	0.214
8287	89068	0.056	0.063	0.137	0.119
8287	89068	0.145	0.0	0.056	0.145
8287	89068	0.103	0.0	0.145	0.103
8287	89068	0.093	0.0	0.103	0.093
8287	89068	0.055	0.103	0.196	0.158
8287	89068	0.054	0.047	0.102	0.101
8287	89068	0.073	0.125	0.179	0.198
8287	89068	0.082	0.0	0.073	0.082
8287	89068	0.167	0.11	0.192	0.277
8287	89068	0.087	0.044	0.123	0.043
8287	89068	0.069	0.047	0.134	0.116
8287	89068	0.084	0.58	0.649	0.664
8287	89068	0.085	0.065	0.149	0.15
8287	89068	0.088	0.048	0.133	0.136
8287	89068	0.075	0.124	0.212	0.199
8287	89068	0.076	0.031	0.106	0.107
8287	89068	0.073	0.119	0.195	0.192
8287	89068	0.072	0.062	0.135	0.134
8287	89068	0.074	0.126	0.198	0.2
8287	89068	0.072	0.328	0.402	0.4
8287	89068	0.156	0.159	0.231	0.315
8287	89068	0.179	0.036	0.12	0.143
8287	89068	0.155	0.032	0.147	0.123
8287	89068	0.122	0.343	0.498	0.465
8287	89068	0.049	0.125	0.247	0.174
8287	89068	0.066	0.062	0.111	0.128
8287	89068	0.071	0.047	0.113	0.118
8287	89068	0.1	0.031	0.102	0.131
8287	89068	0.102	0.016	0.084	0.086
8287	89068	0.065	0.016	0.086	0.049
8287	89068	0.09	0.109	0.174	0.199
8287	89068	0.057	0.079	0.169	0.136
8287	89068	0.074	0.109	0.166	0.183
8287	89068	0.069	0.563	0.637	0.632
8287	89068	0.052	0.033	0.102	0.085
8287	89068	0.042	0.157	0.209	0.199
8287	89068	0.064	0.753	0.795	0.817
8287	89068	0.119	0.094	0.158	0.213
8287	89068	0.097	0.062	0.181	0.159
8287	89068	0.082	0.038	0.059	0.044
8287	89068	0.068	0.548	0.63	0.616
8287	89068	0.0	0.0	0.0	0.0
8287	89068	0.0	0.0	0.0	0.0
8287	89068	0.0	0.0	0.0	0.0
8287	89068	0.0	0.0	0.0	0.0
8287	89068	0.0	0.0	0.0	0.0
8287	89080	0.266	0.0	0.0	0.0
8287	89080	0.079	0.11	0.156	0.031
8287	89080	0.138	0.14	0.219	0.278
8287	89080	0.08	0.109	0.247	0.189
8287	89080	0.087	0.047	0.127	0.134
8287	89080	0.08	0.452	0.539	0.532
8287	89080	0.082	0.0	0.08	0.082
8287	89080	0.072	0.063	0.145	0.135
8287	89080	0.057	0.093	0.165	0.15
8287	89080	0.1	0.031	0.088	0.131
8287	89080	0.057	0.063	0.163	0.12
8287	89080	0.07	0.627	0.684	0.697
8287	89080	0.128	0.141	0.211	0.269
8287	89080	0.13	0.052	0.076	0.078
8287	89080	0.179	0.0	0.13	0.179
8287	89080	0.074	0.046	0.133	0.028
8287	89080	0.089	0.141	0.215	0.23
8287	89080	0.107	0.078	0.167	0.185
8287	89080	0.081	0.034	0.073	0.047
8287	89080	0.107	0.109	0.19	0.216
8287	89080	0.117	0.0	0.107	0.117
8287	89080	0.084	0.0	0.117	0.084
8287	89080	0.084	0.032	0.116	0.116
8287	89080	0.108	0.109	0.193	0.217
8287	89080	0.101	0.015	0.123	0.116
8287	89080	0.079	0.172	0.273	0.251
8287	89080	0.041	0.078	0.157	0.119
8287	89080	0.088	0.628	0.669	0.716
8287	89080	0.068	0.296	0.384	0.364
8287	89080	0.057	0.078	0.146	0.135
8287	89080	0.054	0.08	0.137	0.134
8287	89080	0.052	0.047	0.101	0.099
8287	89080	0.071	0.612	0.664	0.683
8287	89080	0.099	0.016	0.087	0.115
8287	89080	0.104	0.063	0.162	0.167
8287	89080	0.114	0.753	0.857	0.867
8287	89080	0.083	0.0	0.114	0.083
8287	89080	0.076	0.908	0.991	0.984
8287	89080	0.082	0.483	0.559	0.565
8287	89080	0.072	0.062	0.144	0.134
8287	89080	0.117	0.282	0.354	0.399
8287	89080	0.087	0.0	0.117	0.087
8287	89080	0.099	0.797	0.884	0.896
8287	89080	0.052	0.566	0.665	0.618
8287	89080	0.055	0.063	0.115	0.118
8287	89080	0.06	1.033	1.088	1.093
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89080	0.0	0.0	0.0	0.0
8287	89093	0.235	0.0	0.0	0.0
8287	89093	0.063	0.063	0.172	0.0
8287	89093	0.077	0.156	0.219	0.233
8287	89093	0.073	0.093	0.17	0.166
8287	89093	0.056	0.078	0.151	0.134
8287	89093	0.098	0.218	0.274	0.316
8287	89093	0.075	0.141	0.239	0.216
8287	89093	0.072	0.063	0.138	0.135
8287	89093	0.069	0.046	0.118	0.115
8287	89093	0.072	1.379	1.448	1.451
8287	89093	0.066	0.266	0.338	0.332
8287	89093	0.037	0.065	0.131	0.102
8287	89093	0.067	0.047	0.084	0.114
8287	89093	0.073	0.078	0.145	0.151
8287	89093	0.075	0.124	0.197	0.199
8287	89093	0.084	0.581	0.656	0.665
8287	89093	0.169	0.016	0.1	0.185
8287	89093	0.13	0.083	0.086	0.047
8287	89093	0.075	0.062	0.192	0.137
8287	89093	0.068	0.265	0.34	0.333
8287	89093	0.049	0.156	0.224	0.205
8287	89093	0.068	0.327	0.376	0.395
8287	89093	0.072	0.094	0.162	0.166
8287	89093	0.068	0.032	0.104	0.1
8287	89093	0.071	0.078	0.146	0.149
8287	89093	0.058	0.078	0.149	0.136
8287	89093	0.088	0.125	0.183	0.213
8287	89093	0.037	0.0	0.088	0.037
8287	89093	0.073	0.078	0.115	0.151
8287	89093	0.082	0.016	0.089	0.098
8287	89093	0.117	0.031	0.113	0.148
8287	89093	0.121	0.031	0.086	0.09
8287	89093	0.064	0.281	0.402	0.345
8287	89093	0.066	0.499	0.563	0.565
8287	89093	0.055	0.063	0.129	0.118
8287	89093	0.071	0.063	0.118	0.134
8287	89093	0.072	0.327	0.398	0.399
8287	89093	0.054	0.063	0.135	0.117
8287	89093	0.059	0.172	0.226	0.231
8287	89093	0.083	0.267	0.326	0.35
8287	89093	0.086	0.031	0.114	0.117
8287	89093	0.123	0.109	0.195	0.232
8287	89093	0.045	0.0	0.123	0.045
8287	89093	0.133	0.921	0.966	1.054
8287	89093	0.085	0.016	0.117	0.069
8287	89093	0.045	0.14	0.225	0.185
8287	89093	0.07	0.597	0.642	0.667
8287	89093	0.045	0.405	0.475	0.45
8287	89093	0.149	0.297	0.342	0.446
8287	89093	0.115	0.0	0.149	0.115
8287	89093	0.051	0.187	0.302	0.238
8287	89093	0.0	0.0	0.0	0.0
8287	89093	0.0	0.0	0.0	0.0
8287	89093	0.0	0.0	0.0	0.0
8287	89093	0.0	0.0	0.0	0.0
8287	89093	0.0	0.0	0.0	0.0
8287	89093	0.0	0.0	0.0	0.0
8287	89093	0.0	0.0	0.0	0.0
8287	89093	0.0	0.0	0.0	0.0
8287	89093	0.0	0.0	0.0	0.0
8287	89093	0.0	0.0	0.0	0.0
8287	89093	0.0	0.0	0.0	0.0
8287	89093	0.0	0.0	0.0	0.0
8287	89093	0.0	0.0	0.0	0.0
8287	89093	0.0	0.0	0.0	0.0
8287	89093	0.0	0.0	0.0	0.0
8287	89093	0.0	0.0	0.0	0.0
8287	89093	0.0	0.0	0.0	0.0
8287	89093	0.0	0.0	0.0	0.0
8287	89093	0.0	0.0	0.0	0.0
8287	89101	0.308	0.0	0.0	0.0
8287	89101	0.09	0.043	0.265	0.047
8287	89101	0.105	0.062	0.152	0.167
8287	89101	0.115	0.016	0.121	0.131
8287	89101	0.041	0.031	0.146	0.072
8287	89101	0.123	0.422	0.463	0.545
8287	89101	0.096	0.188	0.311	0.284
8287	89101	0.071	0.0	0.096	0.071
8287	89101	0.073	0.093	0.164	0.166
8287	89101	0.072	0.109	0.182	0.181
8287	89101	0.053	0.016	0.088	0.069
8287	89101	0.103	0.143	0.196	0.246
8287	89101	0.086	0.399	0.502	0.485
8287	89101	0.119	0.016	0.102	0.135
8287	89101	0.042	0.0	0.119	0.042
8287	89101	0.075	0.14	0.182	0.215
8287	89101	0.08	0.438	0.513	0.518
8287	89101	0.151	0.031	0.111	0.182
8287	89101	0.102	0.069	0.082	0.033
8287	89101	0.096	0.452	0.554	0.548
8287	89101	0.102	0.0	0.096	0.102
8287	89101	0.065	0.218	0.32	0.283
8287	89101	0.076	0.206	0.271	0.282
8287	89101	0.052	0.032	0.108	0.084
8287	89101	0.061	0.156	0.208	0.217
8287	89101	0.074	0.109	0.17	0.183
8287	89101	0.135	0.016	0.09	0.151
8287	89101	0.069	0.037	0.098	0.032
8287	89101	0.069	0.048	0.117	0.117
8287	89101	0.11	0.437	0.506	0.547
8287	89101	0.081	0.171	0.281	0.252
8287	89101	0.056	0.345	0.426	0.401
8287	89101	0.112	0.218	0.274	0.33
8287	89101	0.053	0.016	0.096	0.037
8287	89101	0.058	0.737	0.79	0.795
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
8287	89101	0.0	0.0	0.0	0.0
