PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6569	70728	0.122	0.051	0.062	0.071
6569	70746	0.234	0.0	0.0	0.0
6569	70746	0.072	0.041	0.193	0.031
6569	70746	0.076	0.02	0.092	0.096
6569	70746	0.081	0.005	0.071	0.076
6569	70746	0.084	0.02	0.101	0.104
6569	70746	0.178	0.09	0.174	0.268
6569	70746	0.132	0.107	0.071	0.025
6569	70746	0.122	0.03	0.102	0.092
6569	70746	0.089	0.003	0.125	0.092
6569	70746	0.074	0.032	0.057	0.042
6569	70746	0.092	0.07	0.144	0.162
6569	70746	0.078	0.003	0.095	0.081
6569	70746	0.092	0.08	0.158	0.172
6569	70746	0.164	0.041	0.051	0.123
6569	70746	0.146	0.374	0.538	0.52
6569	70746	0.122	0.03	0.176	0.152
6569	70746	0.072	0.121	0.243	0.193
6569	70746	0.06	0.003	0.075	0.063
6569	70746	0.102	0.079	0.139	0.181
6569	70746	0.072	0.041	0.061	0.031
6569	70746	0.092	0.04	0.112	0.132
6569	70746	0.103	0.08	0.172	0.183
6569	70746	0.144	0.182	0.285	0.326
6569	70746	0.082	0.029	0.173	0.111
6569	70746	0.093	0.082	0.164	0.175
6569	70746	0.037	0.003	0.096	0.04
6569	70746	0.041	0.111	0.148	0.152
6569	70746	0.092	0.08	0.121	0.172
6569	70746	0.123	0.082	0.174	0.205
6569	70746	0.207	0.193	0.316	0.4
6569	70746	0.104	0.107	0.1	0.003
6569	70746	0.133	0.029	0.133	0.162
6569	70746	0.156	0.202	0.335	0.358
6569	70746	0.205	0.272	0.428	0.477
6569	70746	0.103	0.072	0.133	0.031
6569	70746	0.082	0.131	0.234	0.213
6569	70746	0.122	0.019	0.101	0.141
6569	70746	0.122	0.092	0.214	0.214
6569	70746	0.051	0.387	0.509	0.438
6569	70746	0.062	0.101	0.152	0.163
6569	70746	0.072	0.08	0.142	0.152
6569	70746	0.057	0.193	0.265	0.25
6569	70746	0.092	0.006	0.051	0.086
6569	70746	0.102	0.162	0.254	0.264
6569	70746	0.113	0.304	0.406	0.417
6569	70746	0.095	0.06	0.173	0.155
6569	70746	0.068	0.003	0.098	0.071
6569	70746	0.062	0.11	0.178	0.172
6569	70746	0.611	0.029	0.091	0.64
6569	70746	0.124	0.489	0.122	0.365
6569	70746	0.102	0.019	0.143	0.121
6569	70746	0.082	0.03	0.132	0.112
6569	70746	0.052	0.294	0.376	0.346
6569	70746	0.051	0.07	0.122	0.121
6569	70746	0.092	0.06	0.111	0.152
6569	70746	0.115	0.004	0.096	0.119
6569	70746	0.082	0.006	0.109	0.076
6569	70746	0.092	0.07	0.152	0.162
6569	70746	0.111	0.061	0.153	0.172
6569	70746	0.082	0.195	0.306	0.277
6569	70746	0.152	0.06	0.142	0.212
6569	70746	0.053	0.081	0.233	0.134
6569	70746	0.133	0.059	0.112	0.192
6569	70746	0.112	0.021	0.112	0.091
6569	70746	0.112	0.061	0.051	0.051
6569	70746	0.102	0.031	0.081	0.071
6569	70746	0.125	0.04	0.142	0.165
6569	70746	0.19	0.081	0.206	0.271
6569	70746	0.102	0.109	0.081	0.007
6569	70746	0.121	0.003	0.105	0.124
6569	70768	0.66	0.0	0.0	0.0
6569	70768	0.112	0.051	0.609	0.061
6569	70768	0.083	0.029	0.141	0.112
6569	70768	0.106	0.002	0.085	0.108
6569	70768	0.072	0.006	0.1	0.066
6569	70768	0.118	0.019	0.091	0.137
6569	70768	0.082	0.005	0.113	0.077
6569	70768	0.102	0.029	0.111	0.131
6569	70768	0.072	0.276	0.378	0.348
6569	70768	0.061	0.07	0.142	0.131
6569	70768	0.082	0.061	0.122	0.143
6569	70768	0.062	0.263	0.345	0.325
6569	70768	0.064	0.07	0.132	0.134
6569	70768	0.082	0.061	0.125	0.143
6569	70768	0.098	0.003	0.085	0.101
6569	70768	0.072	0.029	0.127	0.101
6569	70768	0.103	0.091	0.163	0.194
6569	70768	0.123	0.029	0.132	0.152
6569	70768	0.163	0.041	0.082	0.122
6569	70768	0.112	0.021	0.142	0.091
6569	70768	0.146	0.052	0.06	0.094
6569	70768	0.093	0.003	0.143	0.09
6569	70768	0.112	0.052	0.041	0.06
6569	70768	0.149	0.041	0.071	0.108
6569	70768	0.132	0.007	0.142	0.125
6569	70768	0.096	0.205	0.337	0.301
6569	70768	0.091	0.005	0.091	0.086
6569	70768	0.098	0.132	0.223	0.23
6569	70768	0.113	0.006	0.092	0.107
6569	70768	0.099	0.003	0.116	0.102
6569	70768	0.093	0.029	0.128	0.122
6569	70768	0.112	0.042	0.051	0.07
6569	70768	0.072	0.031	0.081	0.041
6569	70768	0.091	0.092	0.164	0.183
6569	70768	0.057	0.004	0.095	0.061
6569	70768	0.092	0.081	0.138	0.173
6569	70768	0.102	0.021	0.071	0.081
6569	70768	0.1	0.04	0.142	0.14
6569	70768	0.062	0.006	0.094	0.056
6569	70768	0.042	0.12	0.182	0.162
6569	70768	0.085	0.192	0.234	0.277
6569	70768	0.112	0.013	0.072	0.099
6569	70768	0.131	0.04	0.072	0.091
6569	70768	0.113	0.172	0.303	0.285
6569	70768	0.112	0.07	0.183	0.182
6569	70768	0.143	0.101	0.213	0.244
6569	70768	0.06	0.003	0.146	0.063
6569	70768	0.052	0.507	0.567	0.559
6569	70768	0.052	0.111	0.163	0.163
6569	70768	0.092	0.131	0.183	0.223
6569	70768	0.092	0.101	0.193	0.193
6569	70768	0.122	0.091	0.183	0.213
6569	70768	0.092	0.041	0.081	0.051
6569	70768	0.085	0.08	0.172	0.165
6569	70768	0.071	0.081	0.166	0.152
6569	70768	0.102	0.04	0.111	0.142
6569	70768	0.082	0.041	0.061	0.041
6569	70768	0.062	0.029	0.111	0.091
6569	70768	0.101	0.092	0.154	0.193
6569	70768	0.129	0.004	0.105	0.133
6569	70768	0.123	0.042	0.087	0.081
6569	70768	0.114	0.1	0.223	0.214
6569	70768	0.185	0.303	0.417	0.488
6569	70768	0.081	0.061	0.124	0.02
6569	70768	0.072	0.091	0.172	0.163
6569	70768	0.115	0.244	0.316	0.359
6569	70768	0.072	0.003	0.112	0.069
6569	70768	0.132	0.04	0.112	0.172
6569	70768	0.133	0.031	0.101	0.102
6569	70768	0.052	0.344	0.477	0.396
6569	70797	1.561	0.0	0.0	0.0
6569	70797	0.103	0.107	1.454	0.004
6569	70797	0.082	0.09	0.193	0.172
6569	70797	0.148	0.082	0.164	0.23
6569	70797	0.112	0.006	0.142	0.106
6569	70797	0.112	0.041	0.071	0.071
6569	70797	0.099	0.068	0.044	0.031
6569	70797	0.103	0.05	0.149	0.153
6569	70797	0.112	0.172	0.275	0.284
6569	70797	0.122	0.031	0.081	0.091
6569	70797	0.156	0.02	0.142	0.176
6569	70797	0.124	0.063	0.093	0.061
6569	70797	0.123	0.042	0.082	0.081
6569	70797	0.123	0.019	0.142	0.142
6569	70797	0.134	0.021	0.102	0.113
6569	70797	0.139	0.044	0.09	0.095
6569	70797	0.102	0.005	0.134	0.097
6569	70797	0.113	0.003	0.105	0.116
6569	70797	0.113	0.006	0.107	0.107
6569	70797	0.087	0.031	0.082	0.056
6569	70797	0.083	0.005	0.082	0.078
6569	70797	0.108	0.003	0.086	0.111
6569	70797	0.127	0.02	0.128	0.147
6569	70797	0.102	0.005	0.122	0.097
6569	70797	0.082	0.019	0.121	0.101
6569	70797	0.092	0.123	0.205	0.215
6569	70797	0.059	0.002	0.094	0.061
6569	70797	0.082	0.09	0.149	0.172
6569	70797	0.082	0.133	0.215	0.215
6569	70797	0.123	0.02	0.102	0.143
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70797	0.0	0.0	0.0	0.0
6569	70844	0.29	0.0	0.0	0.0
6569	70844	0.133	0.137	0.153	0.004
6569	70844	0.082	0.02	0.153	0.102
6569	70844	0.082	0.08	0.162	0.162
6569	70844	0.073	0.082	0.164	0.155
6569	70844	0.127	0.07	0.143	0.197
6569	70844	0.122	0.005	0.122	0.117
6569	70844	0.091	0.051	0.071	0.04
6569	70844	0.079	0.004	0.095	0.083
6569	70844	0.072	0.08	0.159	0.152
6569	70844	0.072	0.07	0.142	0.142
6569	70844	0.184	0.06	0.132	0.244
6569	70844	0.062	0.004	0.188	0.066
6569	70844	0.152	0.005	0.057	0.147
6569	70844	0.122	0.041	0.111	0.081
6569	70844	0.092	0.041	0.081	0.051
6569	70844	0.072	0.143	0.235	0.215
6569	70844	0.082	0.021	0.051	0.061
6569	70844	0.082	0.08	0.162	0.162
6569	70844	0.082	0.021	0.061	0.061
6569	70844	0.113	0.081	0.163	0.194
6569	70844	0.225	0.004	0.117	0.229
6569	70844	0.122	0.117	0.108	0.005
6569	70844	0.092	0.011	0.111	0.081
6569	70844	0.134	0.019	0.111	0.153
6569	70844	0.102	0.031	0.103	0.071
6569	70844	0.103	0.141	0.243	0.244
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70844	0.0	0.0	0.0	0.0
6569	70855	0.238	0.0	0.0	0.0
6569	70855	0.073	0.006	0.232	0.067
6569	70855	0.114	0.029	0.102	0.143
6569	70855	0.093	0.032	0.082	0.061
6569	70855	0.091	0.041	0.052	0.05
6569	70855	0.087	0.05	0.141	0.137
6569	70855	0.082	0.006	0.081	0.076
6569	70855	0.048	0.003	0.085	0.051
6569	70855	0.092	0.07	0.118	0.162
6569	70855	0.092	0.01	0.082	0.082
6569	70855	0.102	0.03	0.122	0.132
6569	70855	0.092	0.041	0.061	0.051
6569	70855	0.134	0.05	0.142	0.184
6569	70855	0.102	0.081	0.215	0.183
6569	70855	0.112	0.039	0.141	0.151
6569	70855	0.143	0.021	0.091	0.122
6569	70855	0.109	0.031	0.112	0.078
6569	70855	0.092	0.006	0.103	0.086
6569	70855	0.103	0.243	0.335	0.346
6569	70855	0.185	0.029	0.132	0.214
6569	70855	0.122	0.062	0.123	0.06
6569	70855	0.102	0.04	0.162	0.142
6569	70855	0.124	0.04	0.142	0.164
6569	70855	0.136	0.053	0.071	0.083
6569	70855	0.102	0.052	0.084	0.05
6569	70855	0.078	0.04	0.142	0.118
6569	70855	0.072	0.007	0.071	0.065
6569	70855	0.081	0.04	0.112	0.121
6569	70855	0.103	0.041	0.04	0.062
6569	70855	0.061	0.071	0.174	0.132
6569	70855	0.102	0.05	0.111	0.152
6569	70855	0.072	0.031	0.071	0.041
6569	70855	0.073	0.151	0.223	0.224
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70855	0.0	0.0	0.0	0.0
6569	70866	0.247	0.0	0.0	0.0
6569	70866	0.082	0.086	0.161	0.004
6569	70866	0.064	0.091	0.173	0.155
6569	70866	0.072	0.004	0.06	0.068
6569	70866	0.1	0.003	0.075	0.103
6569	70866	0.092	0.021	0.079	0.071
6569	70866	0.097	0.05	0.142	0.147
6569	70866	0.082	0.006	0.091	0.076
6569	70866	0.114	0.04	0.122	0.154
6569	70866	0.092	0.202	0.316	0.294
6569	70866	0.072	0.386	0.478	0.458
6569	70866	0.061	0.07	0.142	0.131
6569	70866	0.083	0.061	0.122	0.144
6569	70866	0.122	0.132	0.215	0.254
6569	70866	0.071	0.021	0.101	0.05
6569	70866	0.072	0.04	0.111	0.112
6569	70866	0.087	0.375	0.447	0.462
6569	70866	0.092	0.005	0.082	0.087
6569	70866	0.113	0.052	0.04	0.061
6569	70866	0.084	0.042	0.071	0.042
6569	70866	0.092	0.09	0.174	0.182
6569	70866	0.082	0.02	0.112	0.102
6569	70866	0.081	0.021	0.061	0.06
6569	70866	0.095	0.05	0.131	0.145
6569	70866	0.102	0.029	0.124	0.131
6569	70866	0.133	0.021	0.081	0.112
6569	70866	0.091	0.031	0.102	0.06
6569	70866	0.102	0.031	0.06	0.071
6569	70866	0.104	0.071	0.173	0.175
6569	70866	0.088	0.003	0.107	0.091
6569	70866	0.052	0.031	0.057	0.021
6569	70866	0.112	0.11	0.162	0.222
6569	70866	0.082	0.102	0.214	0.184
6569	70866	0.068	0.003	0.085	0.071
6569	70866	0.102	0.06	0.128	0.162
6569	70866	0.082	0.08	0.182	0.162
6569	70866	0.105	0.02	0.062	0.085
6569	70866	0.112	0.111	0.216	0.223
6569	70866	0.051	0.021	0.091	0.03
6569	70866	0.102	0.03	0.081	0.132
6569	70866	0.153	0.071	0.173	0.224
6569	70866	0.071	0.031	0.122	0.04
6569	70866	0.082	0.02	0.091	0.102
6569	70866	0.082	0.05	0.132	0.132
6569	70866	0.056	0.152	0.234	0.208
6569	70866	0.031	0.036	0.02	0.005
6569	70866	0.082	0.599	0.63	0.681
6569	70866	0.073	0.183	0.265	0.256
6569	70866	0.082	0.07	0.143	0.152
6569	70866	0.081	0.081	0.163	0.162
6569	70866	0.077	0.004	0.085	0.081
6569	70866	0.083	0.02	0.097	0.103
6569	70866	0.092	0.232	0.315	0.324
6569	70866	0.062	0.04	0.132	0.102
6569	70866	0.062	0.144	0.206	0.206
6569	70866	0.0	0.0	0.0	0.0
6569	70866	0.0	0.0	0.0	0.0
6569	70866	0.0	0.0	0.0	0.0
6569	70866	0.0	0.0	0.0	0.0
6569	70866	0.0	0.0	0.0	0.0
6569	70866	0.0	0.0	0.0	0.0
6569	70866	0.0	0.0	0.0	0.0
6569	70866	0.0	0.0	0.0	0.0
6569	70866	0.0	0.0	0.0	0.0
6569	70866	0.0	0.0	0.0	0.0
6569	70866	0.0	0.0	0.0	0.0
6569	70866	0.0	0.0	0.0	0.0
6569	70866	0.0	0.0	0.0	0.0
6569	70866	0.0	0.0	0.0	0.0
6569	70866	0.0	0.0	0.0	0.0
