PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4151	44092	0.0	0.0	0.0	0.0
4151	44092	0.0	0.0	0.0	0.0
4151	44092	0.0	0.0	0.0	0.0
4151	44092	0.0	0.0	0.0	0.0
4151	44092	0.0	0.0	0.0	0.0
4151	44092	0.0	0.0	0.0	0.0
4151	44092	0.0	0.0	0.0	0.0
4151	44092	0.0	0.0	0.0	0.0
4151	44092	0.0	0.0	0.0	0.0
4151	44092	0.0	0.0	0.0	0.0
4151	44092	0.0	0.0	0.0	0.0
4151	44108	0.183	0.0	0.0	0.0
4151	44108	0.121	0.058	0.125	0.063
4151	44108	0.069	0.032	0.089	0.037
4151	44108	0.055	0.062	0.131	0.117
4151	44108	0.069	0.047	0.102	0.116
4151	44108	0.098	0.219	0.288	0.317
4151	44108	0.132	0.048	0.146	0.18
4151	44108	0.08	0.094	0.226	0.174
4151	44108	0.099	0.047	0.127	0.146
4151	44108	0.068	0.437	0.536	0.505
4151	44108	0.068	0.05	0.118	0.118
4151	44108	0.093	0.156	0.224	0.249
4151	44108	0.057	0.078	0.171	0.135
4151	44108	0.092	0.693	0.75	0.785
4151	44108	0.069	0.266	0.358	0.335
4151	44108	0.078	0.156	0.225	0.234
4151	44108	0.071	0.28	0.358	0.351
4151	44108	0.065	0.957	1.028	1.022
4151	44108	0.091	0.676	0.741	0.767
4151	44108	0.102	0.047	0.138	0.149
4151	44108	0.085	0.219	0.321	0.304
4151	44108	0.073	0.078	0.163	0.151
4151	44108	0.069	0.047	0.12	0.116
4151	44108	0.067	0.235	0.304	0.302
4151	44108	0.087	0.062	0.129	0.149
4151	44108	0.068	0.769	0.856	0.837
4151	44108	0.165	0.047	0.115	0.212
4151	44108	0.079	0.11	0.275	0.189
4151	44108	0.085	0.064	0.143	0.149
4151	44108	0.118	0.583	0.668	0.701
4151	44108	0.104	0.031	0.149	0.135
4151	44108	0.086	0.249	0.353	0.335
4151	44108	0.094	0.141	0.227	0.235
4151	44108	0.049	0.489	0.583	0.538
4151	44108	0.034	0.518	0.567	0.552
4151	44108	0.105	0.66	0.694	0.765
4151	44108	0.091	0.094	0.199	0.185
4151	44108	0.077	0.109	0.2	0.186
4151	44108	0.071	0.078	0.155	0.149
4151	44108	0.08	0.347	0.418	0.427
4151	44108	0.065	0.078	0.158	0.143
4151	44108	0.094	0.156	0.221	0.25
4151	44108	0.078	0.925	1.019	1.003
4151	44108	0.121	0.094	0.172	0.215
4151	44108	0.097	0.406	0.527	0.503
4151	44108	0.071	0.047	0.144	0.118
4151	44108	0.08	0.505	0.576	0.585
4151	44108	0.076	1.029	1.109	1.105
4151	44108	0.057	0.078	0.154	0.135
4151	44108	0.099	0.049	0.106	0.148
4151	44108	0.1	0.016	0.115	0.116
4151	44108	0.058	0.141	0.241	0.199
4151	44108	0.06	0.047	0.105	0.107
4151	44108	0.116	0.031	0.091	0.147
4151	44108	0.099	0.0	0.116	0.099
4151	44108	0.087	0.8	0.899	0.887
4151	44108	0.112	0.188	0.275	0.3
4151	44108	0.082	0.187	0.299	0.269
4151	44108	0.079	0.156	0.238	0.235
4151	44108	0.061	0.927	1.006	0.988
4151	44108	0.066	0.034	0.095	0.1
4151	44108	0.101	0.047	0.113	0.148
4151	44108	0.087	0.452	0.553	0.539
4151	44108	0.04	0.078	0.165	0.118
4151	44108	0.116	0.046	0.086	0.162
4151	44108	0.099	0.11	0.226	0.209
4151	44108	0.049	0.031	0.13	0.08
4151	44108	0.038	0.499	0.548	0.537
4151	44108	0.067	0.566	0.604	0.633
4151	44108	0.072	0.831	0.898	0.903
4151	44152	0.278	0.0	0.0	0.0
4151	44152	0.075	0.075	0.203	0.0
4151	44152	0.121	0.629	0.704	0.75
4151	44152	0.158	0.093	0.214	0.251
4151	44152	0.077	0.093	0.251	0.17
4151	44152	0.096	0.296	0.373	0.392
4151	44152	0.109	0.033	0.129	0.142
4151	44152	0.14	0.598	0.707	0.738
4151	44152	0.316	0.047	0.187	0.363
4151	44152	0.098	0.113	0.203	0.015
4151	44152	0.096	0.14	0.238	0.236
4151	44152	0.076	0.093	0.189	0.169
4151	44152	0.129	0.267	0.343	0.396
4151	44152	0.12	0.065	0.194	0.185
4151	44152	0.064	0.125	0.245	0.189
4151	44152	0.1	0.08	0.144	0.18
4151	44152	0.097	0.374	0.474	0.471
4151	44152	0.074	0.093	0.19	0.167
4151	44152	0.102	0.064	0.138	0.166
4151	44152	0.105	0.312	0.414	0.417
4151	44152	0.075	0.094	0.199	0.169
4151	44152	0.108	0.125	0.2	0.233
4151	44152	0.073	0.062	0.17	0.135
4151	44152	0.089	0.329	0.402	0.418
4151	44152	0.118	0.031	0.12	0.149
4151	44152	0.103	0.047	0.165	0.15
4151	44152	0.123	0.328	0.431	0.451
4151	44152	0.092	0.094	0.217	0.186
4151	44152	0.095	0.157	0.249	0.252
4151	44152	0.073	0.078	0.173	0.151
4151	44152	0.099	1.07	1.143	1.169
4151	44152	0.097	0.421	0.52	0.518
4151	44152	0.057	0.062	0.159	0.119
4151	44152	0.148	0.08	0.137	0.228
4151	44152	0.09	0.015	0.163	0.105
4151	44152	0.074	0.078	0.168	0.152
4151	44152	0.099	0.25	0.324	0.349
4151	44152	0.12	0.047	0.146	0.167
4151	44152	0.072	0.064	0.184	0.136
4151	44152	0.16	0.218	0.29	0.378
4151	44152	0.068	0.39	0.55	0.458
4151	44152	0.073	0.094	0.162	0.167
4151	44152	0.115	0.016	0.089	0.131
4151	44152	0.096	0.191	0.306	0.287
4151	44152	0.118	0.063	0.159	0.181
4151	44152	0.121	0.031	0.149	0.152
4151	44152	0.08	0.156	0.277	0.236
4151	44152	0.087	0.063	0.143	0.15
4151	44152	0.099	0.033	0.12	0.132
4151	44152	0.087	0.032	0.131	0.119
4151	44152	0.06	0.344	0.431	0.404
4151	44152	0.073	0.376	0.436	0.449
4151	44152	0.092	0.359	0.432	0.451
4151	44152	0.106	0.078	0.17	0.184
4151	44152	0.158	0.048	0.154	0.206
4151	44152	0.09	0.031	0.189	0.121
4151	44152	0.091	0.218	0.308	0.309
4151	44152	0.06	0.11	0.201	0.17
4151	44152	0.067	0.234	0.294	0.301
4151	44152	0.08	0.016	0.051	0.064
4151	44152	0.059	0.926	1.006	0.985
4151	44152	0.0	0.0	0.0	0.0
4151	44152	0.0	0.0	0.0	0.0
4151	44152	0.0	0.0	0.0	0.0
4151	44152	0.0	0.0	0.0	0.0
4151	44152	0.0	0.0	0.0	0.0
4151	44152	0.0	0.0	0.0	0.0
4151	44152	0.0	0.0	0.0	0.0
4151	44152	0.0	0.0	0.0	0.0
