PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5169	54812	0.03	0.001	0.112	0.031
5169	54812	0.064	0.007	0.037	0.071
5169	54812	0.148	0.022	0.086	0.17
5169	54812	0.11	0.076	0.072	0.034
5169	54812	0.064	0.029	0.081	0.035
5169	54812	0.117	0.002	0.066	0.119
5169	54812	0.061	0.0	0.117	0.061
5169	54812	0.183	0.038	0.023	0.145
5169	54812	0.151	0.073	0.11	0.078
5169	54812	0.121	0.041	0.11	0.08
5169	54812	0.114	0.077	0.044	0.037
5169	54812	0.113	0.078	0.036	0.035
5169	54812	0.11	0.003	0.116	0.113
5169	54812	0.114	0.038	0.072	0.076
5169	54812	0.067	0.0	0.114	0.067
5169	54812	0.066	0.004	0.071	0.07
5169	54812	0.11	0.025	0.091	0.135
5169	54812	0.066	0.004	0.114	0.07
5169	54812	0.066	0.006	0.072	0.072
5169	54812	0.141	0.003	0.069	0.144
5169	54812	0.072	0.037	0.104	0.035
5169	54812	0.1	0.007	0.079	0.107
5169	54812	0.0	0.0	0.0	0.0
5169	54812	0.0	0.0	0.0	0.0
5169	54812	0.0	0.0	0.0	0.0
5169	54812	0.0	0.0	0.0	0.0
5169	54812	0.0	0.0	0.0	0.0
5169	54812	0.0	0.0	0.0	0.0
5169	54812	0.0	0.0	0.0	0.0
5169	54812	0.0	0.0	0.0	0.0
5169	54812	0.0	0.0	0.0	0.0
5169	54819	0.217	0.0	0.0	0.0
5169	54819	0.107	0.07	0.147	0.037
5169	54819	0.106	0.004	0.111	0.11
5169	54819	0.066	0.004	0.11	0.07
5169	54819	0.219	0.037	0.029	0.182
5169	54819	0.11	0.147	0.072	0.037
5169	54819	0.108	0.038	0.072	0.07
5169	54819	0.141	0.028	0.08	0.113
5169	54819	0.084	0.076	0.065	0.008
5169	54819	0.096	0.003	0.087	0.099
5169	54819	0.108	0.031	0.127	0.139
5169	54819	0.109	0.106	0.214	0.215
5169	54819	0.072	0.008	0.117	0.08
5169	54819	0.145	0.007	0.079	0.152
5169	54819	0.139	0.006	0.151	0.145
5169	54819	0.108	0.035	0.104	0.073
5169	54819	0.076	0.083	0.191	0.159
5169	54819	0.063	0.006	0.082	0.069
5169	54819	0.109	0.008	0.071	0.117
5169	54819	0.068	0.004	0.113	0.072
5169	54819	0.102	0.004	0.072	0.106
5169	54819	0.11	0.038	0.064	0.072
5169	54819	0.068	0.002	0.112	0.07
5169	54819	0.147	0.087	0.155	0.234
5169	54819	0.073	0.037	0.11	0.036
5169	54819	0.182	0.024	0.097	0.206
5169	54819	0.147	0.072	0.11	0.075
5169	54819	0.102	0.005	0.152	0.107
5169	54819	0.107	0.039	0.063	0.068
5169	54819	0.111	0.035	0.142	0.146
5169	54819	0.141	0.005	0.116	0.146
5169	54819	0.109	0.039	0.102	0.07
5169	54819	0.109	0.038	0.071	0.071
5169	54819	0.066	0.004	0.113	0.07
5169	54819	0.109	0.047	0.113	0.156
5169	54819	0.075	0.169	0.278	0.244
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54819	0.0	0.0	0.0	0.0
5169	54825	0.183	0.0	0.0	0.0
5169	54825	0.149	0.037	0.146	0.112
5169	54825	0.107	0.075	0.074	0.032
5169	54825	0.115	0.003	0.11	0.118
5169	54825	0.153	0.041	0.074	0.112
5169	54825	0.156	0.078	0.075	0.078
5169	54825	0.083	0.076	0.08	0.007
5169	54825	0.112	0.047	0.036	0.065
5169	54825	0.163	0.058	0.054	0.105
5169	54825	0.111	0.038	0.125	0.073
5169	54825	0.072	0.036	0.075	0.036
5169	54825	0.142	0.034	0.038	0.108
5169	54825	0.103	0.004	0.146	0.107
5169	54825	0.073	0.038	0.065	0.035
5169	54825	0.143	0.066	0.139	0.209
5169	54825	0.113	0.039	0.104	0.074
5169	54825	0.062	0.068	0.045	0.006
5169	54825	0.071	0.075	0.137	0.146
5169	54825	0.111	0.081	0.152	0.192
5169	54825	0.106	0.005	0.116	0.111
5169	54825	0.144	0.004	0.11	0.148
5169	54825	0.118	0.08	0.064	0.038
5169	54825	0.111	0.079	0.039	0.032
5169	54825	0.109	0.061	0.172	0.17
5169	54825	0.109	0.08	0.189	0.189
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54825	0.0	0.0	0.0	0.0
5169	54830	0.291	0.0	0.0	0.0
5169	54830	0.11	0.074	0.217	0.036
5169	54830	0.11	0.034	0.144	0.144
5169	54830	0.075	0.038	0.072	0.037
5169	54830	0.063	0.007	0.082	0.07
5169	54830	0.102	0.006	0.069	0.108
5169	54830	0.071	0.064	0.166	0.135
5169	54830	0.152	0.005	0.076	0.157
5169	54830	0.113	0.04	0.112	0.073
5169	54830	0.114	0.04	0.073	0.074
5169	54830	0.146	0.072	0.042	0.074
5169	54830	0.11	0.038	0.108	0.072
5169	54830	0.066	0.004	0.114	0.07
5169	54830	0.15	0.082	0.148	0.232
5169	54830	0.109	0.038	0.112	0.071
5169	54830	0.144	0.235	0.344	0.379
5169	54830	0.184	0.006	0.15	0.19
5169	54830	0.144	0.073	0.111	0.071
5169	54830	0.108	0.037	0.107	0.071
5169	54830	0.138	0.005	0.113	0.143
5169	54830	0.148	0.034	0.104	0.114
5169	54830	0.11	0.039	0.109	0.071
5169	54830	0.108	0.021	0.131	0.129
5169	54830	0.214	0.004	0.112	0.218
5169	54830	0.114	0.077	0.137	0.037
5169	54830	0.068	0.033	0.081	0.035
5169	54830	0.102	0.006	0.074	0.108
5169	54830	0.111	0.004	0.106	0.115
5169	54830	0.149	0.042	0.069	0.107
5169	54830	0.113	0.075	0.074	0.038
5169	54830	0.069	0.0	0.113	0.069
5169	54830	0.152	0.016	0.085	0.168
5169	54830	0.159	0.077	0.075	0.082
5169	54830	0.072	0.079	0.08	0.007
5169	54830	0.11	0.039	0.033	0.071
5169	54830	0.147	0.031	0.141	0.178
5169	54830	0.114	0.039	0.108	0.075
5169	54830	0.153	0.04	0.074	0.113
5169	54830	0.148	0.109	0.044	0.039
5169	54830	0.114	0.08	0.068	0.034
5169	54830	0.067	0.032	0.082	0.035
5169	54830	0.112	0.011	0.078	0.123
5169	54830	0.072	0.001	0.113	0.073
5169	54830	0.063	0.005	0.077	0.068
5169	54830	0.144	0.005	0.068	0.149
5169	54830	0.083	0.076	0.068	0.007
5169	54830	0.11	0.034	0.117	0.144
5169	54830	0.138	0.007	0.117	0.145
5169	54830	0.144	0.004	0.142	0.148
5169	54830	0.114	0.077	0.067	0.037
5169	54830	0.131	0.007	0.121	0.138
5169	54830	0.11	0.009	0.14	0.119
5169	54830	0.073	0.034	0.144	0.107
5169	54830	0.109	0.011	0.084	0.12
5169	54830	0.157	0.007	0.116	0.164
5169	54830	0.113	0.08	0.077	0.033
5169	54830	0.099	0.028	0.085	0.071
5169	54830	0.11	0.027	0.126	0.137
5169	54830	0.109	0.002	0.112	0.111
5169	54830	0.077	0.041	0.068	0.036
5169	54830	0.179	0.035	0.042	0.144
5169	54830	0.108	0.036	0.143	0.072
5169	54830	0.109	0.014	0.122	0.123
5169	54830	0.0	0.0	0.0	0.0
5169	54830	0.0	0.0	0.0	0.0
5169	54830	0.0	0.0	0.0	0.0
5169	54830	0.0	0.0	0.0	0.0
5169	54830	0.0	0.0	0.0	0.0
5169	54830	0.0	0.0	0.0	0.0
5169	54830	0.0	0.0	0.0	0.0
5169	54840	0.152	0.0	0.0	0.0
5169	54840	0.109	0.037	0.115	0.072
5169	54840	0.114	0.022	0.131	0.136
5169	54840	0.076	0.039	0.075	0.037
5169	54840	0.139	0.006	0.082	0.145
5169	54840	0.187	0.04	0.099	0.147
5169	54840	0.114	0.079	0.108	0.035
5169	54840	0.139	0.031	0.083	0.108
5169	54840	0.107	0.001	0.14	0.108
5169	54840	0.109	0.029	0.136	0.138
5169	54840	0.191	0.042	0.151	0.233
5169	54840	0.154	0.08	0.111	0.074
5169	54840	0.069	0.002	0.156	0.071
5169	54840	0.103	0.005	0.074	0.108
5169	54840	0.18	0.075	0.028	0.105
5169	54840	0.107	0.072	0.108	0.035
5169	54840	0.11	0.178	0.285	0.288
5169	54840	0.107	0.039	0.149	0.146
5169	54840	0.141	0.395	0.502	0.536
5169	54840	0.149	0.022	0.163	0.171
5169	54840	0.106	0.036	0.113	0.07
5169	54840	0.113	0.014	0.12	0.127
5169	54840	0.103	0.004	0.117	0.107
5169	54840	0.076	0.04	0.063	0.036
5169	54840	0.103	0.006	0.082	0.109
5169	54840	0.106	0.002	0.105	0.108
5169	54840	0.076	0.038	0.068	0.038
5169	54840	0.267	0.004	0.08	0.271
5169	54840	0.171	0.163	0.104	0.008
5169	54840	0.117	0.088	0.083	0.029
5169	54840	0.151	0.076	0.041	0.075
5169	54840	0.153	0.04	0.111	0.113
5169	54840	0.087	0.078	0.075	0.009
5169	54840	0.131	0.005	0.092	0.136
5169	54840	0.15	0.038	0.093	0.112
5169	54840	0.11	0.074	0.076	0.036
5169	54840	0.077	0.07	0.04	0.007
5169	54840	0.109	0.038	0.115	0.147
5169	54840	0.117	0.039	0.07	0.078
5169	54840	0.112	0.042	0.075	0.07
5169	54840	0.147	0.084	0.196	0.231
5169	54840	0.147	0.036	0.111	0.111
5169	54840	0.188	0.075	0.072	0.113
5169	54840	0.11	0.076	0.112	0.034
5169	54840	0.065	0.006	0.116	0.071
5169	54840	0.148	0.007	0.072	0.155
5169	54840	0.11	0.074	0.074	0.036
5169	54840	0.099	0.006	0.116	0.105
5169	54840	0.107	0.026	0.125	0.133
5169	54840	0.072	0.071	0.178	0.143
5169	54840	0.106	0.235	0.307	0.341
5169	54840	0.109	0.084	0.19	0.193
5169	54840	0.143	0.078	0.187	0.221
5169	54840	0.18	0.032	0.175	0.212
5169	54840	0.107	0.072	0.108	0.035
5169	54840	0.146	0.098	0.205	0.244
5169	54840	0.146	0.02	0.166	0.166
5169	54840	0.074	0.039	0.107	0.035
5169	54840	0.11	0.08	0.154	0.19
5169	54840	0.142	0.03	0.14	0.172
5169	54840	0.109	0.035	0.107	0.074
5169	54840	0.188	0.08	0.189	0.268
5169	54840	0.153	0.081	0.107	0.072
5169	54840	0.144	0.038	0.115	0.106
5169	54840	0.11	0.047	0.191	0.157
5169	54840	0.109	0.038	0.072	0.071
5169	54840	0.179	0.035	0.074	0.144
5169	54840	0.104	0.002	0.181	0.106
5169	54840	0.111	0.029	0.133	0.14
5169	54840	0.0	0.0	0.0	0.0
5169	54849	0.256	0.0	0.0	0.0
5169	54849	0.116	0.112	0.144	0.004
5169	54849	0.108	0.068	0.184	0.176
5169	54849	0.114	0.015	0.123	0.129
5169	54849	0.074	0.042	0.072	0.032
5169	54849	0.098	0.026	0.048	0.072
5169	54849	0.108	0.02	0.118	0.128
5169	54849	0.108	0.073	0.035	0.035
5169	54849	0.065	0.006	0.114	0.071
5169	54849	0.151	0.036	0.101	0.187
5169	54849	0.111	0.078	0.073	0.033
5169	54849	0.078	0.091	0.202	0.169
5169	54849	0.099	0.004	0.082	0.103
5169	54849	0.148	0.031	0.13	0.179
5169	54849	0.184	0.038	0.11	0.146
5169	54849	0.108	0.038	0.146	0.07
5169	54849	0.112	0.055	0.163	0.167
5169	54849	0.068	0.003	0.115	0.071
5169	54849	0.072	0.039	0.029	0.033
5169	54849	0.12	0.026	0.098	0.146
5169	54849	0.08	0.042	0.078	0.038
5169	54849	0.102	0.035	0.045	0.067
5169	54849	0.106	0.006	0.108	0.112
5169	54849	0.144	0.037	0.069	0.107
5169	54849	0.109	0.008	0.152	0.117
5169	54849	0.138	0.004	0.113	0.142
5169	54849	0.111	0.036	0.174	0.147
5169	54849	0.104	0.073	0.184	0.177
5169	54849	0.144	0.027	0.131	0.171
5169	54849	0.191	0.036	0.108	0.155
5169	54849	0.16	0.082	0.109	0.078
5169	54849	0.081	0.074	0.086	0.007
5169	54849	0.072	0.045	0.036	0.027
5169	54849	0.074	0.065	0.137	0.139
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54849	0.0	0.0	0.0	0.0
5169	54856	0.146	0.0	0.0	0.0
5169	54856	0.073	0.035	0.111	0.038
5169	54856	0.073	0.029	0.102	0.102
5169	54856	0.114	0.078	0.151	0.192
5169	54856	0.187	0.038	0.076	0.149
5169	54856	0.112	0.079	0.108	0.033
5169	54856	0.061	0.03	0.082	0.031
5169	54856	0.112	0.038	0.099	0.15
5169	54856	0.11	0.039	0.073	0.071
5169	54856	0.143	0.038	0.072	0.105
5169	54856	0.148	0.035	0.108	0.113
5169	54856	0.114	0.078	0.07	0.036
5169	54856	0.109	0.075	0.039	0.034
5169	54856	0.108	0.018	0.127	0.126
5169	54856	0.108	0.004	0.112	0.112
5169	54856	0.113	0.077	0.031	0.036
5169	54856	0.111	0.075	0.038	0.036
5169	54856	0.064	0.006	0.117	0.07
5169	54856	0.035	0.003	0.067	0.038
5169	54856	0.107	0.089	0.124	0.196
5169	54856	0.139	0.005	0.112	0.144
5169	54856	0.144	0.073	0.066	0.071
5169	54856	0.107	0.12	0.264	0.227
5169	54856	0.073	0.02	0.127	0.093
5169	54856	0.112	0.008	0.081	0.12
5169	54856	0.115	0.029	0.141	0.144
5169	54856	0.073	0.039	0.076	0.034
5169	54856	0.111	0.075	0.148	0.186
5169	54856	0.102	0.007	0.118	0.109
5169	54856	0.108	0.07	0.032	0.038
5169	54856	0.105	0.004	0.112	0.109
5169	54856	0.114	0.038	0.067	0.076
5169	54856	0.106	0.072	0.042	0.034
5169	54856	0.139	0.005	0.111	0.144
5169	54856	0.103	0.005	0.144	0.108
5169	54856	0.113	0.052	0.155	0.165
5169	54856	0.065	0.004	0.117	0.069
5169	54856	0.109	0.044	0.109	0.153
5169	54856	0.073	0.035	0.074	0.038
5169	54856	0.102	0.006	0.079	0.108
5169	54856	0.1	0.004	0.106	0.104
5169	54856	0.11	0.035	0.065	0.075
5169	54856	0.186	0.04	0.07	0.146
5169	54856	0.108	0.036	0.15	0.072
5169	54856	0.107	0.036	0.072	0.071
5169	54856	0.11	0.016	0.123	0.126
5169	54856	0.104	0.004	0.114	0.108
5169	54856	0.068	0.004	0.108	0.072
5169	54856	0.108	0.001	0.069	0.109
5169	54856	0.07	0.001	0.109	0.071
5169	54856	0.0	0.0	0.0	0.0
5169	54856	0.0	0.0	0.0	0.0
5169	54856	0.0	0.0	0.0	0.0
5169	54856	0.0	0.0	0.0	0.0
5169	54856	0.0	0.0	0.0	0.0
5169	54856	0.0	0.0	0.0	0.0
5169	54856	0.0	0.0	0.0	0.0
5169	54856	0.0	0.0	0.0	0.0
5169	54856	0.0	0.0	0.0	0.0
5169	54856	0.0	0.0	0.0	0.0
5169	54856	0.0	0.0	0.0	0.0
5169	54856	0.0	0.0	0.0	0.0
5169	54856	0.0	0.0	0.0	0.0
5169	54856	0.0	0.0	0.0	0.0
5169	54856	0.0	0.0	0.0	0.0
5169	54856	0.0	0.0	0.0	0.0
5169	54856	0.0	0.0	0.0	0.0
5169	54856	0.0	0.0	0.0	0.0
5169	54856	0.0	0.0	0.0	0.0
5169	54856	0.0	0.0	0.0	0.0
5169	54866	0.401	0.0	0.0	0.0
5169	54866	0.109	0.076	0.325	0.033
5169	54866	0.113	0.025	0.134	0.138
5169	54866	0.068	0.005	0.118	0.073
5169	54866	0.137	0.004	0.072	0.141
5169	54866	0.073	0.035	0.102	0.038
5169	54866	0.14	0.002	0.075	0.142
5169	54866	0.109	0.073	0.067	0.036
5169	54866	0.064	0.03	0.079	0.034
5169	54866	0.112	0.021	0.085	0.133
5169	54866	0.068	0.002	0.114	0.07
5169	54866	0.142	0.004	0.072	0.146
5169	54866	0.151	0.038	0.104	0.113
5169	54866	0.112	0.075	0.076	0.037
5169	54866	0.101	0.031	0.081	0.07
5169	54866	0.067	0.006	0.107	0.073
5169	54866	0.1	0.007	0.074	0.107
5169	54866	0.109	0.002	0.102	0.111
5169	54866	0.11	0.039	0.07	0.071
5169	54866	0.133	0.065	0.045	0.068
5169	54866	0.15	0.033	0.1	0.117
5169	54866	0.114	0.079	0.071	0.035
5169	54866	0.104	0.034	0.08	0.07
5169	54866	0.136	0.065	0.039	0.071
5169	54866	0.154	0.036	0.1	0.118
5169	54866	0.116	0.081	0.073	0.035
5169	54866	0.065	0.004	0.12	0.069
5169	54866	0.189	0.061	0.126	0.25
5169	54866	0.081	0.117	0.072	0.036
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
5169	54866	0.0	0.0	0.0	0.0
