PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
716	7275	0.112	0.079	0.135	0.191
716	7275	0.076	0.064	0.176	0.14
716	7275	0.064	0.044	0.12	0.108
716	7275	0.048	0.072	0.136	0.12
716	7275	0.072	0.08	0.128	0.152
716	7275	0.032	0.04	0.112	0.072
716	7275	0.036	0.201	0.233	0.237
716	7275	0.055	0.1	0.136	0.155
716	7275	0.072	0.112	0.167	0.184
716	7275	0.098	0.288	0.36	0.386
716	7275	0.032	0.302	0.4	0.334
716	7275	0.112	0.104	0.136	0.216
716	7275	0.121	0.04	0.072	0.081
716	7275	0.024	0.184	0.305	0.208
716	7275	0.096	0.423	0.447	0.519
716	7275	0.107	0.088	0.184	0.195
716	7275	0.031	0.309	0.416	0.34
716	7275	0.048	0.104	0.135	0.152
716	7275	0.063	0.217	0.265	0.28
716	7275	0.087	0.169	0.232	0.256
716	7275	0.039	0.273	0.36	0.312
716	7275	0.099	0.806	0.845	0.905
716	7275	0.024	0.079	0.178	0.103
716	7275	0.029	0.491	0.515	0.52
716	7275	0.048	0.168	0.197	0.216
716	7275	0.04	0.36	0.408	0.4
716	7275	0.031	0.441	0.481	0.472
716	7275	0.067	0.221	0.252	0.288
716	7275	0.072	0.144	0.211	0.216
716	7275	0.072	0.168	0.24	0.24
716	7275	0.041	0.632	0.704	0.673
716	7275	0.078	0.383	0.424	0.461
716	7275	0.08	0.234	0.312	0.314
716	7275	0.063	0.057	0.137	0.12
716	7275	0.064	0.048	0.111	0.112
716	7275	0.056	0.056	0.12	0.112
716	7275	0.119	0.273	0.329	0.392
716	7275	0.101	0.139	0.258	0.24
716	7275	0.071	0.376	0.477	0.447
716	7275	0.04	0.112	0.183	0.152
716	7275	0.041	0.169	0.209	0.21
716	7295	0.112	0.0	0.0	0.0
716	7295	0.048	0.112	0.224	0.16
716	7295	0.12	0.088	0.136	0.208
716	7295	0.031	0.072	0.192	0.103
716	7295	0.096	0.353	0.384	0.449
716	7295	0.037	0.322	0.418	0.359
716	7295	0.055	0.433	0.47	0.488
716	7295	0.073	0.056	0.111	0.129
716	7295	0.063	0.04	0.113	0.103
716	7295	0.056	0.2	0.263	0.256
716	7295	0.088	0.032	0.088	0.12
716	7295	0.08	0.016	0.104	0.096
716	7295	0.096	0.032	0.112	0.128
716	7295	0.056	0.032	0.128	0.088
716	7295	0.075	0.16	0.216	0.235
716	7295	0.09	0.491	0.566	0.581
716	7295	0.063	0.074	0.164	0.137
716	7295	0.057	0.055	0.118	0.112
716	7295	0.048	0.135	0.192	0.183
716	7295	0.056	0.104	0.152	0.16
716	7295	0.048	0.088	0.144	0.136
716	7295	0.048	0.072	0.12	0.12
716	7295	0.048	0.096	0.144	0.144
716	7295	0.056	0.056	0.104	0.112
716	7295	0.056	0.128	0.184	0.184
716	7295	0.096	0.08	0.136	0.176
716	7295	0.064	0.024	0.12	0.088
716	7295	0.096	0.416	0.48	0.512
716	7295	0.082	0.144	0.24	0.226
716	7295	0.072	0.142	0.224	0.214
716	7295	0.056	0.072	0.144	0.128
716	7295	0.031	0.16	0.216	0.191
716	7295	0.088	0.577	0.608	0.665
716	7295	0.047	0.72	0.808	0.767
716	7295	0.056	0.392	0.439	0.448
716	7295	0.04	0.794	0.85	0.834
716	7295	0.059	0.095	0.135	0.154
716	7295	0.056	0.101	0.16	0.157
716	7295	0.048	0.095	0.151	0.143
716	7295	0.056	0.096	0.144	0.152
716	7295	0.048	0.088	0.144	0.136
716	7295	0.081	0.072	0.12	0.153
716	7295	0.088	0.055	0.136	0.143
716	7295	0.088	0.16	0.248	0.248
716	7295	0.064	0.144	0.232	0.208
716	7295	0.096	0.168	0.232	0.264
716	7295	0.048	1.208	1.304	1.256
716	7295	0.04	0.176	0.224	0.216
716	7295	0.048	0.872	0.912	0.92
716	7295	0.0	0.0	0.0	0.0
716	7295	0.0	0.0	0.0	0.0
716	7295	0.0	0.0	0.0	0.0
716	7295	0.0	0.0	0.0	0.0
716	7295	0.0	0.0	0.0	0.0
716	7295	0.0	0.0	0.0	0.0
716	7295	0.0	0.0	0.0	0.0
716	7295	0.0	0.0	0.0	0.0
716	7295	0.0	0.0	0.0	0.0
716	7295	0.0	0.0	0.0	0.0
716	7295	0.0	0.0	0.0	0.0
716	7295	0.0	0.0	0.0	0.0
716	7295	0.0	0.0	0.0	0.0
716	7295	0.0	0.0	0.0	0.0
716	7295	0.0	0.0	0.0	0.0
716	7295	0.0	0.0	0.0	0.0
716	7295	0.0	0.0	0.0	0.0
716	7295	0.0	0.0	0.0	0.0
716	7295	0.0	0.0	0.0	0.0
716	7295	0.0	0.0	0.0	0.0
716	7295	0.0	0.0	0.0	0.0
716	7312	0.16	0.0	0.0	0.0
716	7312	0.112	0.168	0.328	0.28
716	7312	0.16	0.048	0.16	0.208
716	7312	0.096	0.192	0.352	0.288
716	7312	0.041	0.36	0.456	0.401
716	7312	0.056	0.191	0.232	0.247
716	7312	0.04	0.368	0.424	0.408
716	7312	0.056	0.104	0.144	0.16
716	7312	0.087	0.083	0.139	0.17
716	7312	0.1	0.029	0.116	0.129
716	7312	0.101	0.0	0.1	0.101
716	7312	0.073	0.264	0.365	0.337
716	7312	0.056	0.151	0.224	0.207
716	7312	0.104	0.136	0.192	0.24
716	7312	0.064	0.776	0.88	0.84
716	7312	0.072	0.336	0.4	0.408
716	7312	0.08	0.047	0.119	0.127
716	7312	0.08	0.168	0.248	0.248
716	7312	0.072	0.048	0.128	0.12
716	7312	0.08	0.064	0.136	0.144
716	7312	0.072	0.152	0.232	0.224
716	7312	0.072	0.144	0.216	0.216
716	7312	0.12	0.088	0.16	0.208
716	7312	0.081	0.04	0.16	0.121
716	7312	0.072	0.543	0.624	0.615
716	7312	0.064	0.352	0.424	0.416
716	7312	0.072	0.12	0.184	0.192
716	7312	0.056	0.12	0.192	0.176
716	7312	0.048	0.072	0.128	0.12
716	7312	0.048	0.064	0.112	0.112
716	7312	0.056	0.048	0.096	0.104
716	7312	0.056	0.056	0.112	0.112
716	7312	0.096	0.112	0.168	0.208
716	7312	0.048	0.048	0.144	0.096
716	7312	0.048	0.216	0.264	0.264
716	7312	0.048	0.184	0.232	0.232
716	7312	0.04	0.344	0.392	0.384
716	7312	0.056	0.096	0.136	0.152
716	7312	0.048	0.312	0.368	0.36
716	7312	0.072	0.2	0.248	0.272
716	7312	0.096	0.448	0.52	0.544
716	7312	0.056	0.656	0.752	0.712
716	7312	0.072	0.32	0.376	0.392
716	7312	0.144	0.127	0.199	0.271
716	7312	0.072	0.088	0.232	0.16
716	7312	0.056	0.104	0.176	0.16
716	7312	0.048	0.201	0.257	0.249
716	7312	0.04	0.199	0.247	0.239
716	7312	0.072	0.096	0.136	0.168
716	7312	0.051	0.072	0.144	0.123
716	7312	0.059	0.141	0.192	0.2
716	7312	0.056	0.021	0.08	0.077
716	7312	0.048	0.417	0.473	0.465
716	7312	0.056	0.128	0.176	0.184
716	7312	0.072	0.152	0.208	0.224
716	7312	0.065	0.136	0.208	0.201
716	7312	0.048	0.095	0.16	0.143
716	7312	0.056	0.08	0.128	0.136
716	7312	0.08	0.096	0.152	0.176
716	7312	0.048	0.088	0.168	0.136
716	7312	0.056	0.08	0.128	0.136
716	7312	0.04	0.176	0.232	0.216
716	7312	0.099	0.032	0.072	0.131
716	7312	0.139	0.205	0.304	0.344
716	7312	0.111	0.002	0.137	0.109
716	7312	0.032	0.728	0.839	0.76
716	7312	0.0	0.0	0.0	0.0
716	7312	0.0	0.0	0.0	0.0
716	7312	0.0	0.0	0.0	0.0
716	7312	0.0	0.0	0.0	0.0
716	7335	0.112	0.0	0.0	0.0
716	7335	0.024	0.416	0.528	0.44
716	7335	0.136	0.08	0.104	0.216
716	7335	0.176	0.28	0.416	0.456
716	7335	0.056	0.152	0.024	0.096
716	7335	0.039	0.288	0.344	0.327
716	7335	0.112	0.145	0.184	0.257
716	7335	0.048	0.136	0.248	0.184
716	7335	0.048	0.088	0.136	0.136
716	7335	0.096	0.072	0.12	0.168
716	7335	0.128	0.168	0.264	0.296
716	7335	0.064	0.256	0.384	0.32
716	7335	0.104	0.016	0.08	0.12
716	7335	0.087	0.145	0.249	0.232
716	7335	0.072	0.416	0.503	0.488
716	7335	0.08	0.088	0.16	0.168
716	7335	0.048	0.456	0.536	0.504
716	7335	0.056	0.784	0.832	0.84
716	7335	0.072	0.207	0.263	0.279
716	7335	0.08	0.432	0.504	0.512
716	7335	0.056	0.056	0.136	0.112
716	7335	0.097	0.056	0.112	0.153
716	7335	0.047	0.856	0.953	0.903
716	7335	0.033	0.681	0.728	0.714
716	7335	0.056	0.542	0.575	0.598
716	7335	0.123	0.16	0.216	0.283
716	7335	0.073	0.077	0.2	0.15
716	7335	0.08	0.319	0.392	0.399
716	7335	0.056	0.104	0.184	0.16
716	7335	0.04	0.208	0.264	0.248
716	7335	0.08	0.104	0.144	0.184
716	7335	0.071	0.057	0.137	0.128
716	7335	0.063	0.06	0.131	0.123
716	7335	0.054	0.063	0.126	0.117
716	7335	0.056	0.121	0.175	0.177
716	7335	0.048	0.08	0.136	0.128
716	7335	0.072	0.104	0.152	0.176
716	7335	0.072	0.152	0.224	0.224
716	7335	0.136	0.4	0.472	0.536
716	7335	0.047	0.096	0.232	0.143
716	7335	0.056	0.297	0.344	0.353
716	7335	0.104	0.104	0.16	0.208
716	7335	0.056	0.071	0.175	0.127
716	7335	0.072	0.728	0.784	0.8
716	7335	0.104	0.12	0.192	0.224
716	7335	0.064	0.04	0.144	0.104
716	7335	0.064	0.072	0.136	0.136
716	7335	0.049	0.04	0.104	0.089
716	7335	0.064	0.151	0.2	0.215
716	7335	0.04	0.16	0.224	0.2
716	7335	0.064	0.264	0.304	0.328
716	7335	0.119	0.185	0.249	0.304
716	7335	0.064	0.168	0.287	0.232
716	7335	0.128	0.08	0.144	0.208
716	7335	0.057	0.705	0.833	0.762
716	7335	0.0	0.0	0.0	0.0
716	7335	0.0	0.0	0.0	0.0
716	7335	0.0	0.0	0.0	0.0
716	7335	0.0	0.0	0.0	0.0
716	7335	0.0	0.0	0.0	0.0
716	7335	0.0	0.0	0.0	0.0
716	7335	0.0	0.0	0.0	0.0
716	7335	0.0	0.0	0.0	0.0
716	7335	0.0	0.0	0.0	0.0
716	7335	0.0	0.0	0.0	0.0
716	7335	0.0	0.0	0.0	0.0
716	7335	0.0	0.0	0.0	0.0
716	7335	0.0	0.0	0.0	0.0
716	7335	0.0	0.0	0.0	0.0
716	7335	0.0	0.0	0.0	0.0
716	7353	0.105	0.0	0.0	0.0
716	7353	0.088	0.103	0.208	0.191
716	7353	0.104	0.032	0.12	0.136
716	7353	0.048	0.048	0.152	0.096
716	7353	0.032	0.368	0.416	0.4
716	7353	0.064	0.088	0.12	0.152
716	7353	0.112	0.064	0.128	0.176
716	7353	0.048	0.312	0.424	0.36
716	7353	0.112	0.008	0.056	0.12
716	7353	0.032	0.128	0.24	0.16
716	7353	0.064	0.168	0.2	0.232
716	7353	0.072	0.048	0.112	0.12
716	7353	0.064	0.072	0.144	0.136
716	7353	0.104	0.336	0.4	0.44
716	7353	0.104	0.272	0.376	0.376
716	7353	0.048	0.072	0.176	0.12
716	7353	0.064	0.048	0.096	0.112
716	7353	0.096	0.088	0.152	0.184
716	7353	0.063	0.192	0.288	0.255
716	7353	0.087	0.129	0.192	0.216
716	7353	0.159	0.121	0.208	0.28
716	7353	0.112	0.031	0.128	0.081
716	7353	0.047	0.176	0.288	0.223
716	7353	0.079	0.097	0.144	0.176
716	7353	0.063	0.105	0.184	0.168
716	7353	0.055	0.129	0.192	0.184
716	7353	0.063	0.015	0.04	0.048
716	7353	0.056	0.096	0.159	0.152
716	7353	0.039	0.145	0.201	0.184
716	7353	0.056	0.088	0.127	0.144
716	7353	0.064	0.064	0.12	0.128
716	7353	0.128	0.184	0.248	0.312
716	7353	0.088	0.064	0.064	0.024
716	7353	0.055	0.153	0.241	0.208
716	7353	0.112	0.104	0.159	0.216
716	7353	0.049	0.04	0.152	0.089
716	7353	0.047	0.128	0.177	0.175
716	7353	0.056	0.12	0.167	0.176
716	7353	0.049	0.032	0.088	0.081
716	7353	0.04	0.095	0.144	0.135
716	7353	0.056	0.032	0.072	0.088
716	7353	0.048	0.072	0.128	0.12
716	7353	0.088	0.249	0.297	0.337
716	7353	0.072	0.04	0.128	0.112
716	7353	0.128	0.104	0.176	0.232
716	7353	0.072	0.024	0.104	0.048
716	7353	0.08	0.136	0.208	0.216
716	7353	0.056	0.176	0.256	0.232
716	7353	0.064	0.104	0.16	0.168
716	7353	0.097	0.056	0.12	0.153
716	7353	0.056	0.047	0.144	0.103
716	7353	0.072	0.344	0.4	0.416
716	7353	0.056	0.024	0.096	0.08
716	7353	0.064	0.056	0.112	0.12
716	7353	0.064	0.376	0.44	0.44
716	7353	0.04	0.048	0.112	0.088
716	7353	0.01	0.24	0.28	0.25
716	7353	0.048	0.222	0.232	0.27
716	7353	0.056	0.208	0.256	0.264
716	7353	0.056	0.168	0.224	0.224
716	7353	0.032	0.384	0.44	0.416
716	7353	0.063	0.096	0.128	0.159
716	7353	0.24	0.089	0.152	0.329
716	7353	0.048	0.344	0.584	0.392
716	7353	0.024	0.256	0.304	0.28
716	7353	0.087	0.352	0.376	0.439
716	7353	0.055	0.089	0.176	0.144
716	7353	0.055	0.337	0.392	0.392
716	7353	0.063	0.169	0.224	0.232
716	7353	0.031	0.201	0.264	0.232
716	7378	0.079	0.0	0.0	0.0
716	7378	0.063	0.289	0.368	0.352
716	7378	0.032	0.36	0.423	0.392
716	7378	0.112	0.072	0.104	0.184
716	7378	0.024	0.088	0.2	0.112
716	7378	0.112	0.272	0.296	0.384
716	7378	0.073	0.112	0.224	0.185
716	7378	0.063	0.112	0.185	0.175
716	7378	0.056	0.136	0.199	0.192
716	7378	0.056	0.072	0.128	0.128
716	7378	0.056	0.072	0.128	0.128
716	7378	0.152	0.176	0.232	0.328
716	7378	0.048	0.064	0.216	0.112
716	7378	0.072	0.128	0.176	0.2
716	7378	0.114	0.056	0.128	0.17
716	7378	0.08	0.002	0.112	0.078
716	7378	0.072	0.128	0.208	0.2
716	7378	0.056	0.064	0.136	0.12
716	7378	0.088	0.088	0.144	0.176
716	7378	0.112	0.08	0.168	0.192
716	7378	0.056	0.048	0.16	0.104
716	7378	0.096	0.12	0.176	0.216
716	7378	0.128	0.024	0.12	0.152
716	7378	0.041	0.104	0.232	0.145
716	7378	0.049	0.151	0.192	0.2
716	7378	0.056	0.111	0.16	0.167
716	7378	0.088	0.056	0.112	0.144
716	7378	0.064	0.361	0.449	0.425
716	7378	0.08	0.096	0.16	0.176
716	7378	0.12	0.024	0.104	0.144
716	7378	0.032	0.04	0.16	0.072
716	7378	0.048	0.664	0.696	0.712
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
716	7378	0.0	0.0	0.0	0.0
