PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11074	117260	0.128	0.088	0.152	0.216
11074	117260	0.064	0.024	0.104	0.04
11074	117260	0.0	0.0	0.0	0.0
11074	117260	0.0	0.0	0.0	0.0
11074	117260	0.0	0.0	0.0	0.0
11074	117260	0.0	0.0	0.0	0.0
11074	117260	0.0	0.0	0.0	0.0
11074	117260	0.0	0.0	0.0	0.0
11074	117260	0.0	0.0	0.0	0.0
11074	117260	0.0	0.0	0.0	0.0
11074	117260	0.0	0.0	0.0	0.0
11074	117276	0.224	0.0	0.0	0.0
11074	117276	0.095	0.088	0.136	0.007
11074	117276	0.095	0.081	0.176	0.176
11074	117276	0.104	0.007	0.088	0.097
11074	117276	0.16	0.048	0.056	0.112
11074	117276	0.136	0.016	0.144	0.12
11074	117276	0.08	0.016	0.152	0.096
11074	117276	0.071	0.048	0.128	0.119
11074	117276	0.111	0.017	0.088	0.128
11074	117276	0.104	0.017	0.128	0.121
11074	117276	0.071	0.088	0.192	0.159
11074	117276	0.079	0.017	0.088	0.096
11074	117276	0.096	0.073	0.152	0.169
11074	117276	0.095	0.048	0.048	0.047
11074	117276	0.127	0.007	0.088	0.12
11074	117276	0.072	0.023	0.104	0.049
11074	117276	0.08	0.088	0.16	0.168
11074	117276	0.087	0.024	0.104	0.111
11074	117276	0.079	0.001	0.088	0.08
11074	117276	0.079	0.033	0.112	0.112
11074	117276	0.063	0.039	0.04	0.024
11074	117276	0.072	0.056	0.119	0.128
11074	117276	0.095	0.065	0.137	0.16
11074	117276	0.111	0.023	0.072	0.088
11074	117276	0.104	0.089	0.2	0.193
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117276	0.0	0.0	0.0	0.0
11074	117279	0.112	0.0	0.0	0.0
11074	117279	0.095	0.047	0.065	0.048
11074	117279	0.055	0.065	0.16	0.12
11074	117279	0.088	0.057	0.112	0.145
11074	117279	0.103	0.008	0.096	0.111
11074	117279	0.104	0.017	0.12	0.121
11074	117279	0.111	0.12	0.224	0.231
11074	117279	0.096	0.023	0.088	0.073
11074	117279	0.088	0.032	0.128	0.12
11074	117279	0.08	0.104	0.192	0.184
11074	117279	0.143	0.0	0.08	0.143
11074	117279	0.055	0.217	0.36	0.272
11074	117279	0.128	0.136	0.191	0.264
11074	117279	0.103	0.047	0.081	0.056
11074	117279	0.087	0.041	0.144	0.128
11074	117279	0.079	0.015	0.072	0.064
11074	117279	0.079	0.041	0.12	0.12
11074	117279	0.087	0.033	0.112	0.12
11074	117279	0.136	0.007	0.08	0.129
11074	117279	0.136	0.04	0.096	0.096
11074	117279	0.112	0.024	0.112	0.088
11074	117279	0.095	0.096	0.208	0.191
11074	117279	0.095	0.105	0.2	0.2
11074	117279	0.119	0.193	0.288	0.312
11074	117279	0.064	0.217	0.336	0.281
11074	117279	0.057	0.12	0.184	0.177
11074	117279	0.128	0.001	0.056	0.127
11074	117279	0.079	0.024	0.152	0.103
11074	117279	0.072	0.001	0.08	0.073
11074	117279	0.071	0.08	0.152	0.151
11074	117279	0.087	0.009	0.08	0.096
11074	117279	0.079	0.025	0.112	0.104
11074	117279	0.055	0.049	0.128	0.104
11074	117279	0.128	0.089	0.144	0.217
11074	117279	0.079	0.024	0.152	0.103
11074	117279	0.096	0.049	0.128	0.145
11074	117279	0.121	0.016	0.08	0.105
11074	117279	0.103	0.001	0.12	0.102
11074	117279	0.119	0.025	0.128	0.144
11074	117279	0.103	0.007	0.112	0.096
11074	117279	0.071	0.329	0.432	0.4
11074	117279	0.079	0.129	0.2	0.208
11074	117279	0.088	0.336	0.415	0.424
11074	117279	0.111	0.105	0.193	0.216
11074	117279	0.071	0.137	0.248	0.208
11074	117279	0.055	0.073	0.144	0.128
11074	117279	0.055	0.233	0.288	0.288
11074	117279	0.063	0.073	0.128	0.136
11074	117279	0.086	0.042	0.105	0.128
11074	117279	0.087	0.097	0.183	0.184
11074	117279	0.071	0.081	0.168	0.152
11074	117279	0.127	0.033	0.104	0.16
11074	117279	0.111	0.033	0.16	0.144
11074	117279	0.071	0.089	0.2	0.16
11074	117279	0.111	0.065	0.136	0.176
11074	117279	0.111	0.039	0.072	0.072
11074	117279	0.071	0.001	0.112	0.072
11074	117279	0.0	0.0	0.0	0.0
11074	117279	0.0	0.0	0.0	0.0
11074	117279	0.0	0.0	0.0	0.0
11074	117279	0.0	0.0	0.0	0.0
11074	117279	0.0	0.0	0.0	0.0
11074	117279	0.0	0.0	0.0	0.0
11074	117279	0.0	0.0	0.0	0.0
11074	117279	0.0	0.0	0.0	0.0
11074	117279	0.0	0.0	0.0	0.0
11074	117279	0.0	0.0	0.0	0.0
11074	117279	0.0	0.0	0.0	0.0
11074	117279	0.0	0.0	0.0	0.0
11074	117279	0.0	0.0	0.0	0.0
11074	117296	0.16	0.0	0.0	0.0
11074	117296	0.096	0.08	0.08	0.016
11074	117296	0.072	0.048	0.144	0.12
11074	117296	0.079	0.121	0.193	0.2
11074	117296	0.082	0.072	0.151	0.154
11074	117296	0.079	0.001	0.081	0.078
11074	117296	0.063	0.065	0.144	0.128
11074	117296	0.088	0.009	0.072	0.097
11074	117296	0.088	0.007	0.095	0.095
11074	117296	0.111	0.007	0.081	0.104
11074	117296	0.103	0.007	0.104	0.096
11074	117296	0.087	0.017	0.12	0.104
11074	117296	0.103	0.009	0.096	0.112
11074	117296	0.063	0.017	0.12	0.08
11074	117296	0.089	0.025	0.088	0.114
11074	117296	0.095	0.001	0.088	0.094
11074	117296	0.088	0.04	0.135	0.128
11074	117296	0.095	0.329	0.417	0.424
11074	117296	0.104	0.008	0.087	0.096
11074	117296	0.024	0.152	0.256	0.176
11074	117296	0.08	0.08	0.104	0.16
11074	117296	0.063	0.249	0.329	0.312
11074	117296	0.064	0.064	0.127	0.128
11074	117296	0.103	0.025	0.089	0.128
11074	117296	0.095	0.017	0.12	0.112
11074	117296	0.095	0.025	0.12	0.12
11074	117296	0.087	0.023	0.072	0.064
11074	117296	0.08	0.04	0.127	0.12
11074	117296	0.079	0.041	0.121	0.12
11074	117296	0.08	0.104	0.183	0.184
11074	117296	0.031	0.057	0.137	0.088
11074	117296	0.103	0.105	0.136	0.208
11074	117296	0.063	0.153	0.256	0.216
11074	117296	0.055	0.089	0.152	0.144
11074	117296	0.088	0.032	0.087	0.12
11074	117296	0.111	0.015	0.073	0.096
11074	117296	0.096	0.008	0.119	0.104
11074	117296	0.063	0.031	0.065	0.032
11074	117296	0.096	0.072	0.135	0.168
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117296	0.0	0.0	0.0	0.0
11074	117306	0.16	0.0	0.0	0.0
11074	117306	0.087	0.095	0.065	0.008
11074	117306	0.072	0.048	0.135	0.12
11074	117306	0.12	0.04	0.112	0.16
11074	117306	0.119	0.031	0.089	0.088
11074	117306	0.055	0.047	0.072	0.008
11074	117306	0.087	0.056	0.111	0.143
11074	117306	0.09	0.007	0.08	0.083
11074	117306	0.103	0.001	0.089	0.102
11074	117306	0.08	0.016	0.119	0.096
11074	117306	0.064	0.096	0.176	0.16
11074	117306	0.087	0.089	0.153	0.176
11074	117306	0.071	0.025	0.112	0.096
11074	117306	0.103	0.137	0.208	0.24
11074	117306	0.104	0.04	0.143	0.144
11074	117306	0.072	0.016	0.088	0.056
11074	117306	0.072	0.24	0.312	0.312
11074	117306	0.08	0.024	0.096	0.104
11074	117306	0.064	0.064	0.144	0.128
11074	117306	0.04	0.016	0.08	0.056
11074	117306	0.08	0.072	0.112	0.152
11074	117306	0.063	0.025	0.105	0.088
11074	117306	0.08	0.096	0.159	0.176
11074	117306	0.071	0.001	0.081	0.072
11074	117306	0.104	0.184	0.255	0.288
11074	117306	0.096	0.032	0.072	0.064
11074	117306	0.104	0.024	0.12	0.128
11074	117306	0.096	0.008	0.096	0.088
11074	117306	0.088	0.072	0.168	0.16
11074	117306	0.088	0.112	0.2	0.2
11074	117306	0.111	0.007	0.081	0.104
11074	117306	0.128	0.048	0.159	0.176
11074	117306	0.112	0.032	0.096	0.08
11074	117306	0.088	0.08	0.192	0.168
11074	117306	0.079	0.033	0.121	0.112
11074	117306	0.064	0.104	0.183	0.168
11074	117306	0.071	0.08	0.144	0.151
11074	117306	0.088	0.007	0.064	0.081
11074	117306	0.072	0.064	0.152	0.136
11074	117306	0.096	0.016	0.056	0.08
11074	117306	0.08	0.008	0.104	0.088
11074	117306	0.113	0.032	0.048	0.081
11074	117306	0.096	0.007	0.12	0.103
11074	117306	0.072	0.064	0.16	0.136
11074	117306	0.088	0.064	0.136	0.152
11074	117306	0.064	0.0	0.088	0.064
11074	117306	0.056	0.072	0.136	0.128
11074	117306	0.112	0.032	0.088	0.144
11074	117306	0.087	0.104	0.216	0.191
11074	117306	0.088	0.007	0.08	0.081
11074	117306	0.105	0.048	0.136	0.153
11074	117306	0.087	0.0	0.105	0.087
11074	117306	0.16	0.024	0.111	0.184
11074	117306	0.064	0.072	0.088	0.008
11074	117306	0.048	0.016	0.08	0.064
11074	117306	0.104	0.08	0.128	0.184
11074	117306	0.091	0.079	0.183	0.17
11074	117306	0.039	0.002	0.089	0.037
11074	117306	0.104	0.007	0.032	0.097
11074	117306	0.088	0.056	0.16	0.144
11074	117306	0.08	0.08	0.168	0.16
11074	117306	0.095	0.049	0.129	0.144
11074	117306	0.096	0.0	0.095	0.096
11074	117306	0.112	0.032	0.128	0.144
11074	117306	0.12	0.016	0.128	0.136
11074	117306	0.0	0.0	0.0	0.0
11074	117306	0.0	0.0	0.0	0.0
11074	117306	0.0	0.0	0.0	0.0
11074	117306	0.0	0.0	0.0	0.0
11074	117306	0.0	0.0	0.0	0.0
11074	117318	0.16	0.0	0.0	0.0
11074	117318	0.088	0.104	0.056	0.016
11074	117318	0.098	0.04	0.128	0.138
11074	117318	0.103	0.001	0.097	0.102
11074	117318	0.112	0.032	0.071	0.08
11074	117318	0.087	0.016	0.096	0.071
11074	117318	0.104	0.017	0.104	0.121
11074	117318	0.088	0.016	0.088	0.072
11074	117318	0.08	0.04	0.128	0.12
11074	117318	0.087	0.016	0.096	0.103
11074	117318	0.089	0.089	0.176	0.178
11074	117318	0.08	0.001	0.088	0.079
11074	117318	0.088	0.04	0.12	0.128
11074	117318	0.767	0.072	0.16	0.839
11074	117318	0.071	0.615	0.152	0.544
11074	117318	0.104	0.113	0.184	0.217
11074	117318	0.104	0.232	0.336	0.336
11074	117318	0.096	0.12	0.224	0.216
11074	117318	0.079	0.096	0.192	0.175
11074	117318	0.112	0.015	0.064	0.097
11074	117318	0.072	0.008	0.12	0.08
11074	117318	0.12	0.032	0.104	0.152
11074	117318	0.079	0.024	0.096	0.055
11074	117318	0.08	0.007	0.072	0.073
11074	117318	0.104	0.032	0.112	0.136
11074	117318	0.08	0.016	0.088	0.064
11074	117318	0.096	0.008	0.088	0.104
11074	117318	0.103	0.016	0.08	0.087
11074	117318	0.103	0.031	0.072	0.072
11074	117318	0.112	0.007	0.096	0.105
11074	117318	0.08	0.024	0.136	0.104
11074	117318	0.088	0.064	0.144	0.152
11074	117318	0.088	0.12	0.208	0.208
11074	117318	0.088	0.104	0.192	0.192
11074	117318	0.095	0.16	0.248	0.255
11074	117318	0.072	0.121	0.216	0.193
11074	117318	0.088	0.232	0.304	0.32
11074	117318	0.223	0.048	0.136	0.271
11074	117318	0.127	0.103	0.12	0.024
11074	117318	0.112	0.039	0.088	0.073
11074	117318	0.087	0.056	0.168	0.143
11074	117318	0.096	0.105	0.192	0.201
11074	117318	0.079	0.016	0.112	0.095
11074	117318	0.088	0.007	0.072	0.081
11074	117318	0.127	0.048	0.04	0.079
11074	117318	0.095	0.015	0.112	0.08
11074	117318	0.088	0.025	0.12	0.113
11074	117318	0.095	0.096	0.184	0.191
11074	117318	0.08	0.023	0.072	0.057
11074	117318	0.071	0.024	0.104	0.095
11074	117318	0.104	0.033	0.104	0.137
11074	117318	0.071	0.024	0.128	0.095
11074	117318	0.08	0.025	0.096	0.105
11074	117318	0.112	0.2	0.28	0.312
11074	117318	0.103	0.016	0.096	0.087
11074	117318	0.096	0.073	0.176	0.169
11074	117318	0.104	0.04	0.136	0.144
11074	117318	0.088	0.952	1.056	1.04
11074	117318	0.112	0.352	0.44	0.464
11074	117318	0.079	0.032	0.144	0.111
11074	117318	0.106	0.031	0.048	0.075
11074	117318	0.096	0.002	0.104	0.094
11074	117318	0.08	0.008	0.104	0.088
11074	117318	0.135	0.064	0.144	0.199
11074	117318	0.104	0.015	0.12	0.089
11074	117318	0.096	0.064	0.168	0.16
11074	117318	0.0	0.0	0.0	0.0
11074	117318	0.0	0.0	0.0	0.0
11074	117318	0.0	0.0	0.0	0.0
11074	117318	0.0	0.0	0.0	0.0
11074	117331	0.127	0.0	0.0	0.0
11074	117331	0.087	0.039	0.088	0.048
11074	117331	0.071	0.049	0.136	0.12
11074	117331	0.071	0.065	0.136	0.136
11074	117331	0.079	0.009	0.08	0.088
11074	117331	0.071	0.025	0.104	0.096
11074	117331	0.063	0.041	0.112	0.104
11074	117331	0.063	0.097	0.16	0.16
11074	117331	0.088	0.016	0.079	0.104
11074	117331	0.096	0.064	0.152	0.16
11074	117331	0.071	0.129	0.225	0.2
11074	117331	0.087	0.145	0.216	0.232
11074	117331	0.111	0.137	0.224	0.248
11074	117331	0.079	0.039	0.072	0.04
11074	117331	0.055	0.089	0.168	0.144
11074	117331	0.071	0.073	0.128	0.144
11074	117331	0.079	0.009	0.08	0.088
11074	117331	0.056	0.048	0.127	0.104
11074	117331	0.079	0.017	0.073	0.096
11074	117331	0.087	0.033	0.112	0.12
11074	117331	0.087	0.089	0.176	0.176
11074	117331	0.087	0.057	0.144	0.144
11074	117331	0.096	0.424	0.511	0.52
11074	117331	0.127	0.007	0.089	0.12
11074	117331	0.095	0.079	0.048	0.016
11074	117331	0.103	0.185	0.28	0.288
11074	117331	0.095	0.097	0.2	0.192
11074	117331	0.079	0.041	0.136	0.12
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117331	0.0	0.0	0.0	0.0
11074	117338	0.28	0.0	0.0	0.0
11074	117338	0.072	0.032	0.248	0.04
11074	117338	0.104	0.008	0.08	0.112
11074	117338	0.072	0.04	0.144	0.112
11074	117338	0.088	0.024	0.096	0.112
11074	117338	0.096	0.024	0.112	0.12
11074	117338	0.096	0.056	0.152	0.152
11074	117338	0.088	0.048	0.144	0.136
11074	117338	0.128	0.016	0.072	0.112
11074	117338	0.072	0.088	0.216	0.16
11074	117338	0.064	0.096	0.168	0.16
11074	117338	0.072	0.488	0.552	0.56
11074	117338	0.08	0.08	0.152	0.16
11074	117338	0.072	0.056	0.136	0.128
11074	117338	0.064	0.112	0.184	0.176
11074	117338	0.098	0.088	0.152	0.186
11074	117338	0.048	0.002	0.096	0.046
11074	117338	0.08	0.088	0.136	0.168
11074	117338	0.112	0.064	0.144	0.176
11074	117338	0.087	0.04	0.072	0.047
11074	117338	0.112	0.031	0.056	0.081
11074	117338	0.072	0.008	0.104	0.064
11074	117338	0.064	0.096	0.168	0.16
11074	117338	0.112	0.032	0.096	0.144
11074	117338	0.096	0.048	0.16	0.144
11074	117338	0.08	0.016	0.112	0.096
11074	117338	0.095	0.208	0.288	0.303
11074	117338	0.12	0.007	0.088	0.113
11074	117338	0.104	0.024	0.144	0.128
11074	117338	0.08	0.008	0.112	0.088
11074	117338	0.119	0.031	0.049	0.088
11074	117338	0.088	0.016	0.103	0.072
11074	117338	0.146	0.08	0.168	0.226
11074	117338	0.12	0.002	0.144	0.118
11074	117338	0.096	0.008	0.128	0.104
11074	117338	0.136	0.16	0.256	0.296
11074	117338	0.112	0.04	0.096	0.072
11074	117338	0.079	0.064	0.176	0.143
11074	117338	0.064	0.007	0.072	0.057
11074	117338	0.071	0.072	0.136	0.143
11074	117338	0.096	0.007	0.064	0.089
11074	117338	0.072	0.008	0.104	0.08
11074	117338	0.048	0.2	0.272	0.248
11074	117338	0.08	0.08	0.128	0.16
11074	117338	0.088	0.024	0.104	0.112
11074	117338	0.055	0.008	0.096	0.063
11074	117338	0.063	0.023	0.032	0.04
11074	117338	0.08	0.033	0.096	0.113
11074	117338	0.088	0.032	0.048	0.056
11074	117338	0.08	0.016	0.104	0.096
11074	117338	0.104	0.048	0.128	0.152
11074	117338	0.119	0.032	0.072	0.087
11074	117338	0.087	0.007	0.112	0.08
11074	117338	0.104	0.007	0.08	0.097
11074	117338	0.096	0.048	0.152	0.144
11074	117338	0.071	0.545	0.641	0.616
11074	117338	0.032	0.12	0.191	0.152
11074	117338	0.088	0.416	0.448	0.504
11074	117338	0.104	0.096	0.184	0.2
11074	117338	0.088	0.48	0.584	0.568
11074	117338	0.0	0.0	0.0	0.0
11074	117338	0.0	0.0	0.0	0.0
11074	117338	0.0	0.0	0.0	0.0
11074	117338	0.0	0.0	0.0	0.0
11074	117338	0.0	0.0	0.0	0.0
11074	117338	0.0	0.0	0.0	0.0
11074	117338	0.0	0.0	0.0	0.0
11074	117338	0.0	0.0	0.0	0.0
11074	117338	0.0	0.0	0.0	0.0
11074	117338	0.0	0.0	0.0	0.0
11074	117360	0.055	0.0	0.0	0.0
11074	117360	0.056	0.936	0.991	0.992
11074	117360	0.153	0.208	0.264	0.361
11074	117360	0.095	0.008	0.145	0.087
11074	117360	0.071	0.023	0.072	0.048
11074	117360	0.088	0.088	0.159	0.176
11074	117360	0.103	0.081	0.169	0.184
11074	117360	0.104	0.008	0.095	0.096
11074	117360	0.103	0.015	0.089	0.088
11074	117360	0.087	0.007	0.096	0.08
11074	117360	0.095	0.047	0.04	0.048
11074	117360	0.063	0.057	0.152	0.12
11074	117360	0.072	0.12	0.183	0.192
11074	117360	0.08	0.024	0.048	0.056
11074	117360	0.088	0.04	0.12	0.128
11074	117360	0.086	0.049	0.137	0.135
11074	117360	0.048	0.007	0.079	0.041
11074	117360	0.096	0.072	0.12	0.168
11074	117360	0.096	0.064	0.16	0.16
11074	117360	0.096	0.04	0.136	0.136
11074	117360	0.071	0.057	0.153	0.128
11074	117360	0.088	0.024	0.095	0.112
11074	117360	0.056	0.12	0.208	0.176
11074	117360	0.056	0.08	0.136	0.136
11074	117360	0.056	0.032	0.088	0.088
11074	117360	0.088	0.144	0.2	0.232
11074	117360	0.072	0.04	0.128	0.112
11074	117360	0.088	0.024	0.096	0.112
11074	117360	0.096	0.008	0.096	0.104
11074	117360	0.094	0.002	0.098	0.096
11074	117360	0.074	0.08	0.174	0.154
11074	117360	0.088	0.002	0.072	0.086
11074	117360	0.079	0.025	0.113	0.104
11074	117360	0.064	0.12	0.199	0.184
11074	117360	0.08	0.008	0.072	0.088
11074	117360	0.096	0.032	0.112	0.128
11074	117360	0.08	0.104	0.2	0.184
11074	117360	0.088	0.008	0.088	0.096
11074	117360	0.087	0.009	0.097	0.096
11074	117360	0.104	0.136	0.223	0.24
11074	117360	0.088	0.064	0.168	0.152
11074	117360	0.064	0.144	0.232	0.208
11074	117360	0.082	0.104	0.168	0.186
11074	117360	0.088	0.002	0.08	0.086
11074	117360	0.072	0.112	0.2	0.184
11074	117360	0.088	0.04	0.112	0.128
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
11074	117360	0.0	0.0	0.0	0.0
