PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2338	24014	0.12	0.032	0.16	0.152
2338	24014	0.096	0.16	0.28	0.256
2338	24014	0.112	0.008	0.104	0.12
2338	24014	0.136	0.016	0.128	0.152
2338	24014	0.448	0.344	0.48	0.792
2338	24014	0.112	0.104	0.344	0.008
2338	24014	0.096	0.44	0.552	0.536
2338	24014	0.096	0.16	0.256	0.256
2338	24014	0.0	0.0	0.0	0.0
2338	24014	0.0	0.0	0.0	0.0
2338	24014	0.0	0.0	0.0	0.0
2338	24014	0.0	0.0	0.0	0.0
2338	24014	0.0	0.0	0.0	0.0
2338	24014	0.0	0.0	0.0	0.0
2338	24014	0.0	0.0	0.0	0.0
2338	24014	0.0	0.0	0.0	0.0
2338	24014	0.0	0.0	0.0	0.0
2338	24014	0.0	0.0	0.0	0.0
2338	24014	0.0	0.0	0.0	0.0
2338	24014	0.0	0.0	0.0	0.0
2338	24014	0.0	0.0	0.0	0.0
2338	24014	0.0	0.0	0.0	0.0
2338	24014	0.0	0.0	0.0	0.0
2338	24014	0.0	0.0	0.0	0.0
2338	24014	0.0	0.0	0.0	0.0
2338	24033	0.151	0.0	0.0	0.0
2338	24033	0.12	0.04	0.111	0.08
2338	24033	0.073	0.096	0.216	0.169
2338	24033	0.12	0.039	0.112	0.159
2338	24033	0.144	0.023	0.097	0.121
2338	24033	0.113	0.103	0.247	0.216
2338	24033	0.175	0.024	0.089	0.151
2338	24033	0.119	0.071	0.104	0.048
2338	24033	0.112	0.024	0.095	0.088
2338	24033	0.129	0.008	0.12	0.137
2338	24033	0.112	0.039	0.168	0.151
2338	24033	0.128	0.032	0.144	0.16
2338	24033	0.2	0.249	0.377	0.449
2338	24033	0.112	0.097	0.103	0.015
2338	24033	0.131	0.525	0.637	0.656
2338	24033	0.119	0.001	0.132	0.12
2338	24033	0.16	0.008	0.111	0.152
2338	24033	0.129	0.008	0.168	0.137
2338	24033	0.156	0.047	0.176	0.203
2338	24033	0.196	0.06	0.096	0.136
2338	24033	0.104	0.06	0.136	0.044
2338	24033	0.112	0.024	0.128	0.136
2338	24033	0.096	0.088	0.2	0.184
2338	24033	0.148	0.012	0.108	0.16
2338	24033	0.212	0.012	0.16	0.224
2338	24033	0.144	0.096	0.116	0.048
2338	24033	0.148	0.012	0.132	0.136
2338	24033	0.098	0.005	0.143	0.093
2338	24033	0.112	0.021	0.077	0.091
2338	24033	0.128	0.004	0.108	0.124
2338	24033	0.101	0.024	0.104	0.077
2338	24033	0.14	0.033	0.068	0.107
2338	24033	0.123	0.001	0.141	0.124
2338	24033	0.114	0.516	0.639	0.63
2338	24033	0.136	0.022	0.092	0.114
2338	24033	0.14	0.02	0.156	0.16
2338	24033	0.136	0.048	0.092	0.088
2338	24033	0.097	0.044	0.18	0.141
2338	24033	0.144	0.033	0.064	0.111
2338	24033	0.132	0.18	0.324	0.312
2338	24033	0.12	0.016	0.148	0.136
2338	24033	0.096	1.144	1.264	1.24
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24033	0.0	0.0	0.0	0.0
2338	24058	0.152	0.0	0.0	0.0
2338	24058	0.152	0.048	0.104	0.104
2338	24058	0.112	0.016	0.168	0.128
2338	24058	0.136	0.056	0.056	0.08
2338	24058	0.088	0.048	0.184	0.136
2338	24058	0.104	0.056	0.144	0.16
2338	24058	0.104	0.184	0.288	0.288
2338	24058	0.112	0.064	0.168	0.176
2338	24058	0.16	0.008	0.12	0.168
2338	24058	0.12	0.04	0.12	0.08
2338	24058	0.104	0.056	0.176	0.16
2338	24058	0.128	0.04	0.064	0.088
2338	24058	0.128	0.0	0.128	0.128
2338	24058	0.096	0.064	0.192	0.16
2338	24058	0.136	0.048	0.048	0.088
2338	24058	0.152	0.056	0.08	0.096
2338	24058	0.112	0.024	0.176	0.136
2338	24058	0.136	0.008	0.104	0.128
2338	24058	0.104	0.464	0.6	0.568
2338	24058	0.104	0.152	0.256	0.256
2338	24058	0.096	0.032	0.136	0.128
2338	24058	0.103	0.176	0.272	0.279
2338	24058	0.152	0.007	0.096	0.145
2338	24058	0.128	0.056	0.096	0.072
2338	24058	0.12	0.072	0.2	0.192
2338	24058	0.088	0.024	0.144	0.112
2338	24058	0.088	0.088	0.176	0.176
2338	24058	0.096	0.328	0.416	0.424
2338	24058	0.128	0.016	0.112	0.144
2338	24058	0.144	0.064	0.192	0.208
2338	24058	0.112	0.048	0.096	0.064
2338	24058	0.112	0.008	0.12	0.12
2338	24058	0.24	0.112	0.224	0.352
2338	24058	0.181	0.101	0.139	0.08
2338	24058	0.144	0.064	0.117	0.08
2338	24058	0.176	0.064	0.208	0.24
2338	24058	0.192	0.0	0.176	0.192
2338	24058	0.16	0.072	0.12	0.088
2338	24058	0.136	0.047	0.207	0.183
2338	24058	0.116	0.345	0.481	0.461
2338	24058	0.144	0.02	0.096	0.124
2338	24058	0.12	0.0	0.144	0.12
2338	24058	0.472	0.119	0.239	0.591
2338	24058	0.111	0.287	0.185	0.176
2338	24058	0.105	0.248	0.359	0.353
2338	24058	0.256	0.079	0.184	0.335
2338	24058	0.104	0.136	0.12	0.032
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24058	0.0	0.0	0.0	0.0
2338	24072	0.224	0.0	0.0	0.0
2338	24072	0.136	0.105	0.119	0.031
2338	24072	0.1	0.468	0.604	0.568
2338	24072	0.112	0.064	0.164	0.176
2338	24072	0.088	0.068	0.18	0.156
2338	24072	0.104	0.036	0.124	0.14
2338	24072	0.168	0.024	0.128	0.192
2338	24072	0.122	0.072	0.096	0.05
2338	24072	0.173	0.001	0.123	0.174
2338	24072	0.108	0.064	0.109	0.044
2338	24072	0.18	0.116	0.224	0.296
2338	24072	0.156	0.06	0.12	0.096
2338	24072	0.112	0.052	0.208	0.164
2338	24072	0.099	0.001	0.113	0.1
2338	24072	0.144	0.044	0.055	0.1
2338	24072	0.156	0.064	0.08	0.092
2338	24072	0.128	1.472	1.628	1.6
2338	24072	0.072	0.088	0.216	0.16
2338	24072	0.096	0.056	0.128	0.152
2338	24072	0.128	0.032	0.128	0.16
2338	24072	0.104	0.208	0.336	0.312
2338	24072	0.116	0.08	0.184	0.196
2338	24072	0.104	0.212	0.328	0.316
2338	24072	0.128	0.352	0.456	0.48
2338	24072	0.096	0.248	0.376	0.344
2338	24072	0.128	0.016	0.08	0.112
2338	24072	0.153	0.144	0.272	0.297
2338	24072	0.16	0.033	0.12	0.127
2338	24072	0.136	0.008	0.152	0.128
2338	24072	0.16	0.056	0.192	0.216
2338	24072	0.12	0.096	0.256	0.216
2338	24072	0.12	0.168	0.288	0.288
2338	24072	0.215	0.001	0.121	0.216
2338	24072	0.088	0.096	0.311	0.184
2338	24072	0.128	0.056	0.144	0.184
2338	24072	0.104	0.56	0.688	0.664
2338	24072	0.128	0.064	0.168	0.192
2338	24072	0.12	0.144	0.272	0.264
2338	24072	0.104	0.24	0.36	0.344
2338	24072	0.24	0.352	0.456	0.592
2338	24072	0.168	0.096	0.144	0.072
2338	24072	0.184	0.12	0.288	0.304
2338	24072	0.137	0.007	0.191	0.144
2338	24072	0.128	0.128	0.265	0.256
2338	24072	0.104	0.32	0.448	0.424
2338	24072	0.104	0.304	0.408	0.408
2338	24072	0.113	0.023	0.127	0.136
2338	24072	0.111	0.168	0.281	0.279
2338	24072	0.112	0.007	0.104	0.105
2338	24072	0.104	0.031	0.143	0.135
2338	24072	0.112	0.015	0.089	0.097
2338	24072	0.088	0.047	0.159	0.135
2338	24072	0.137	0.056	0.144	0.193
2338	24072	0.153	0.023	0.16	0.176
2338	24072	0.167	0.072	0.081	0.095
2338	24072	0.137	0.008	0.159	0.129
2338	24072	0.137	0.063	0.2	0.2
2338	24072	0.208	0.104	0.241	0.312
2338	24072	0.168	0.104	0.104	0.064
2338	24072	0.089	0.135	0.303	0.224
2338	24072	0.0	0.0	0.0	0.0
2338	24072	0.0	0.0	0.0	0.0
2338	24072	0.0	0.0	0.0	0.0
2338	24072	0.0	0.0	0.0	0.0
2338	24072	0.0	0.0	0.0	0.0
2338	24072	0.0	0.0	0.0	0.0
2338	24072	0.0	0.0	0.0	0.0
2338	24072	0.0	0.0	0.0	0.0
2338	24072	0.0	0.0	0.0	0.0
2338	24072	0.0	0.0	0.0	0.0
2338	24103	0.207	0.0	0.0	0.0
2338	24103	0.112	0.088	0.119	0.024
2338	24103	0.112	0.016	0.128	0.128
2338	24103	0.152	0.024	0.088	0.128
2338	24103	0.112	0.032	0.12	0.08
2338	24103	0.096	0.224	0.336	0.32
2338	24103	0.088	0.072	0.168	0.16
2338	24103	0.104	0.032	0.12	0.136
2338	24103	0.088	0.072	0.176	0.16
2338	24103	0.104	0.048	0.136	0.152
2338	24103	0.104	0.064	0.168	0.168
2338	24103	0.144	0.032	0.072	0.112
2338	24103	0.136	0.064	0.08	0.072
2338	24103	0.16	0.064	0.2	0.224
2338	24103	0.168	0.048	0.112	0.12
2338	24103	0.128	0.024	0.144	0.104
2338	24103	0.159	0.001	0.129	0.16
2338	24103	0.208	0.064	0.095	0.144
2338	24103	0.2	0.048	0.16	0.152
2338	24103	0.192	0.072	0.128	0.12
2338	24103	0.129	0.091	0.283	0.22
2338	24103	0.163	0.02	0.109	0.143
2338	24103	0.152	0.051	0.112	0.101
2338	24103	0.112	0.208	0.36	0.32
2338	24103	0.096	0.064	0.176	0.16
2338	24103	0.108	0.064	0.16	0.172
2338	24103	0.192	0.036	0.144	0.228
2338	24103	0.152	0.096	0.096	0.056
2338	24103	0.168	0.032	0.12	0.136
2338	24103	0.1	0.084	0.252	0.184
2338	24103	0.112	0.016	0.116	0.128
2338	24103	0.156	0.02	0.092	0.136
2338	24103	0.16	0.064	0.092	0.096
2338	24103	0.108	0.124	0.284	0.232
2338	24103	0.12	0.92	1.028	1.04
2338	24103	0.168	0.42	0.54	0.588
2338	24103	0.144	0.072	0.096	0.072
2338	24103	0.108	0.004	0.148	0.112
2338	24103	0.096	0.024	0.132	0.12
2338	24103	0.112	0.032	0.128	0.144
2338	24103	0.088	0.048	0.16	0.136
2338	24103	0.123	0.067	0.021	0.056
2338	24103	0.064	0.056	0.179	0.12
2338	24103	0.12	0.416	0.48	0.536
2338	24103	0.185	0.175	0.295	0.36
2338	24103	0.128	0.08	0.105	0.048
2338	24103	0.104	0.576	0.704	0.68
2338	24103	0.169	0.031	0.135	0.2
2338	24103	0.119	0.064	0.105	0.055
2338	24103	0.104	0.393	0.512	0.497
2338	24103	0.088	0.904	1.008	0.992
2338	24103	0.105	0.063	0.151	0.168
2338	24103	0.096	1.08	1.185	1.176
2338	24103	0.088	0.576	0.672	0.664
2338	24103	0.105	0.135	0.223	0.24
2338	24103	0.097	0.055	0.16	0.152
2338	24103	0.097	0.095	0.192	0.192
2338	24103	0.096	0.488	0.585	0.584
2338	24103	0.121	0.039	0.135	0.16
2338	24103	0.152	0.471	0.592	0.623
2338	24103	0.176	0.216	0.368	0.392
2338	24103	0.144	0.056	0.12	0.088
2338	24103	0.088	0.12	0.024	0.032
2338	24103	0.144	0.128	0.216	0.272
2338	24103	0.12	0.016	0.128	0.104
2338	24103	0.08	0.864	0.984	0.944
2338	24103	0.08	0.056	0.136	0.136
2338	24103	0.128	0.032	0.112	0.16
2338	24103	0.121	0.328	0.456	0.449
2338	24103	0.096	0.033	0.088	0.063
2338	24131	0.188	0.0	0.0	0.0
2338	24131	0.128	0.08	0.108	0.048
2338	24131	0.148	0.236	0.364	0.384
2338	24131	0.104	0.024	0.124	0.08
2338	24131	0.152	0.008	0.096	0.144
2338	24131	0.112	0.064	0.216	0.176
2338	24131	0.112	0.056	0.168	0.168
2338	24131	0.096	0.088	0.2	0.184
2338	24131	0.12	0.016	0.112	0.136
2338	24131	0.168	1.2	1.32	1.368
2338	24131	0.12	0.024	0.144	0.096
2338	24131	0.136	0.04	0.16	0.176
2338	24131	0.176	0.224	0.36	0.4
2338	24131	0.116	0.26	0.436	0.376
2338	24131	0.088	0.104	0.22	0.192
2338	24131	0.116	0.064	0.152	0.18
2338	24131	0.111	0.084	0.2	0.195
2338	24131	0.136	0.011	0.1	0.125
2338	24131	0.096	0.092	0.228	0.188
2338	24131	0.112	0.064	0.16	0.176
2338	24131	0.104	0.032	0.144	0.136
2338	24131	0.12	0.068	0.172	0.188
2338	24131	0.157	0.011	0.131	0.168
2338	24131	0.14	0.056	0.101	0.084
2338	24131	0.116	0.344	0.484	0.46
2338	24131	0.172	0.02	0.096	0.152
2338	24131	0.155	0.068	0.104	0.087
2338	24131	0.107	0.137	0.292	0.244
2338	24131	0.181	0.032	0.139	0.213
2338	24131	0.064	0.104	0.285	0.168
2338	24131	0.076	0.072	0.136	0.148
2338	24131	0.096	0.044	0.12	0.14
2338	24131	0.137	0.231	0.327	0.368
2338	24131	0.105	0.087	0.224	0.192
2338	24131	0.12	0.176	0.281	0.296
2338	24131	0.135	0.256	0.376	0.391
2338	24131	0.272	0.056	0.191	0.328
2338	24131	0.152	0.096	0.176	0.056
2338	24131	0.096	0.016	0.168	0.112
2338	24131	0.103	0.209	0.305	0.312
2338	24131	0.104	0.096	0.199	0.2
2338	24131	0.16	0.016	0.088	0.144
2338	24131	0.167	0.071	0.089	0.096
2338	24131	0.136	0.048	0.215	0.184
2338	24131	0.168	0.024	0.16	0.192
2338	24131	0.144	0.048	0.12	0.096
2338	24131	0.12	0.08	0.224	0.2
2338	24131	0.096	0.008	0.128	0.104
2338	24131	0.112	0.088	0.184	0.2
2338	24131	0.152	0.184	0.296	0.336
2338	24131	0.112	0.248	0.4	0.36
2338	24131	0.136	0.016	0.128	0.152
2338	24131	0.157	0.053	0.083	0.104
2338	24131	0.127	0.001	0.158	0.128
2338	24131	0.152	0.048	0.079	0.104
2338	24131	0.152	0.408	0.56	0.56
2338	24131	0.12	0.048	0.2	0.168
2338	24131	0.128	0.344	0.464	0.472
2338	24131	0.112	0.016	0.144	0.128
2338	24131	0.16	0.256	0.368	0.416
2338	24131	0.132	0.004	0.164	0.136
2338	24131	0.12	0.344	0.476	0.464
2338	24131	0.12	0.016	0.104	0.104
2338	24131	0.072	0.16	0.28	0.232
2338	24131	0.104	0.056	0.128	0.16
2338	24131	0.096	0.024	0.128	0.12
2338	24131	0.104	0.056	0.152	0.16
2338	24131	0.12	0.096	0.2	0.216
2338	24131	0.096	0.352	0.472	0.448
2338	24131	0.0	0.0	0.0	0.0
2338	24160	0.272	0.0	0.0	0.0
2338	24160	0.103	0.096	0.176	0.007
2338	24160	0.104	0.161	0.264	0.265
2338	24160	0.144	0.024	0.128	0.168
2338	24160	0.152	0.056	0.088	0.096
2338	24160	0.12	0.04	0.192	0.16
2338	24160	0.104	0.408	0.528	0.512
2338	24160	0.136	0.088	0.192	0.224
2338	24160	0.104	0.944	1.08	1.048
2338	24160	0.112	0.488	0.592	0.6
2338	24160	0.105	0.063	0.175	0.168
2338	24160	0.079	0.088	0.193	0.167
2338	24160	0.116	0.309	0.388	0.425
2338	24160	0.121	0.031	0.147	0.152
2338	24160	0.193	0.071	0.192	0.264
2338	24160	0.151	0.064	0.129	0.087
2338	24160	0.089	0.08	0.231	0.169
2338	24160	0.084	0.067	0.156	0.151
2338	24160	0.081	0.048	0.132	0.129
2338	24160	0.104	0.039	0.12	0.143
2338	24160	0.135	0.071	0.033	0.064
2338	24160	0.193	0.024	0.159	0.217
2338	24160	0.137	0.399	0.592	0.536
2338	24160	0.096	0.139	0.276	0.235
2338	24160	0.039	0.067	0.029	0.028
2338	24160	0.133	0.044	0.083	0.177
2338	24160	0.1	0.127	0.26	0.227
2338	24160	0.2	0.052	0.152	0.252
2338	24160	0.135	0.091	0.109	0.044
2338	24160	0.152	0.06	0.075	0.092
2338	24160	0.1	0.06	0.212	0.16
2338	24160	0.14	0.076	0.176	0.216
2338	24160	0.14	0.14	0.28	0.28
2338	24160	0.128	0.54	0.68	0.668
2338	24160	0.104	0.256	0.384	0.36
2338	24160	0.072	0.696	0.8	0.768
2338	24160	0.104	0.064	0.136	0.168
2338	24160	0.112	0.064	0.168	0.176
2338	24160	0.104	0.056	0.168	0.16
2338	24160	0.096	0.056	0.16	0.152
2338	24160	0.096	0.056	0.152	0.152
2338	24160	0.088	0.064	0.16	0.152
2338	24160	0.08	0.064	0.152	0.144
2338	24160	0.096	0.24	0.32	0.336
2338	24160	0.12	0.2	0.296	0.32
2338	24160	0.112	0.12	0.24	0.232
2338	24160	0.192	0.064	0.176	0.256
2338	24160	0.168	0.096	0.096	0.072
2338	24160	0.152	0.056	0.112	0.096
2338	24160	0.104	0.264	0.416	0.368
2338	24160	0.144	0.008	0.096	0.136
2338	24160	0.136	0.04	0.184	0.176
2338	24160	0.104	0.08	0.216	0.184
2338	24160	0.136	0.072	0.176	0.208
2338	24160	0.136	0.024	0.16	0.16
2338	24160	0.152	0.048	0.184	0.2
2338	24160	0.168	0.064	0.088	0.104
2338	24160	0.144	0.8	0.968	0.944
2338	24160	0.135	0.001	0.145	0.136
2338	24160	0.16	0.248	0.383	0.408
2338	24160	0.088	0.048	0.112	0.04
2338	24160	0.104	0.216	0.304	0.32
2338	24160	0.128	0.064	0.168	0.192
2338	24160	0.128	0.008	0.136	0.136
2338	24160	0.104	0.072	0.2	0.176
2338	24160	0.168	0.064	0.04	0.104
2338	24160	0.08	0.552	0.72	0.632
2338	24160	0.096	0.072	0.152	0.168
2338	24160	0.128	0.592	0.688	0.72
