PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8316	89300	0.092	0.608	0.722	0.7
8316	89300	0.119	0.268	0.36	0.387
8316	89300	0.141	0.109	0.228	0.25
8316	89300	0.108	0.332	0.473	0.44
8316	89300	0.103	0.376	0.484	0.479
8316	89300	0.115	0.065	0.168	0.18
8316	89300	0.101	0.219	0.334	0.32
8316	89300	0.104	0.157	0.258	0.261
8316	89300	0.141	0.074	0.178	0.215
8316	89300	0.127	0.125	0.266	0.252
8316	89300	0.099	0.221	0.348	0.32
8316	89300	0.0	0.0	0.0	0.0
8316	89300	0.0	0.0	0.0	0.0
8316	89300	0.0	0.0	0.0	0.0
8316	89300	0.0	0.0	0.0	0.0
8316	89300	0.0	0.0	0.0	0.0
8316	89300	0.0	0.0	0.0	0.0
8316	89300	0.0	0.0	0.0	0.0
8316	89300	0.0	0.0	0.0	0.0
8316	89300	0.0	0.0	0.0	0.0
8316	89300	0.0	0.0	0.0	0.0
8316	89300	0.0	0.0	0.0	0.0
8316	89300	0.0	0.0	0.0	0.0
8316	89300	0.0	0.0	0.0	0.0
8316	89300	0.0	0.0	0.0	0.0
8316	89300	0.0	0.0	0.0	0.0
8316	89300	0.0	0.0	0.0	0.0
8316	89300	0.0	0.0	0.0	0.0
8316	89300	0.0	0.0	0.0	0.0
8316	89300	0.0	0.0	0.0	0.0
8316	89317	0.113	0.0	0.0	0.0
8316	89317	0.165	0.081	0.194	0.246
8316	89317	0.096	0.001	0.166	0.097
8316	89317	0.128	0.109	0.205	0.237
8316	89317	0.079	0.205	0.333	0.284
8316	89317	0.093	0.053	0.132	0.146
8316	89317	0.09	0.109	0.202	0.199
8316	89317	0.108	0.125	0.215	0.233
8316	89317	0.162	0.32	0.428	0.482
8316	89317	0.135	0.499	0.661	0.634
8316	89317	0.116	0.015	0.12	0.101
8316	89317	0.117	0.399	0.515	0.516
8316	89317	0.133	0.105	0.222	0.238
8316	89317	0.13	0.016	0.149	0.146
8316	89317	0.153	0.271	0.401	0.424
8316	89317	0.128	0.3	0.453	0.428
8316	89317	0.127	0.108	0.236	0.235
8316	89317	0.116	0.016	0.143	0.132
8316	89317	0.123	0.445	0.561	0.568
8316	89317	0.114	0.236	0.359	0.35
8316	89317	0.108	0.09	0.204	0.198
8316	89317	0.148	0.035	0.143	0.183
8316	89317	0.103	0.016	0.164	0.119
8316	89317	0.098	1.067	1.17	1.165
8316	89317	0.1	1.262	1.36	1.362
8316	89317	0.094	0.379	0.479	0.473
8316	89317	0.132	1.253	1.347	1.385
8316	89317	0.111	0.153	0.285	0.264
8316	89317	0.099	1.343	1.454	1.442
8316	89317	0.105	1.297	1.396	1.402
8316	89317	0.119	0.047	0.152	0.166
8316	89317	0.097	0.607	0.726	0.704
8316	89317	0.123	0.063	0.16	0.186
8316	89317	0.113	0.02	0.143	0.133
8316	89317	0.103	0.046	0.159	0.149
8316	89317	0.104	0.176	0.279	0.28
8316	89317	0.097	0.352	0.456	0.449
8316	89317	0.123	0.893	0.99	1.016
8316	89317	0.125	0.093	0.216	0.218
8316	89317	0.115	1.326	1.451	1.441
8316	89317	0.104	0.483	0.598	0.587
8316	89317	0.095	0.032	0.136	0.127
8316	89317	0.099	0.536	0.631	0.635
8316	89317	0.095	0.455	0.554	0.55
8316	89317	0.111	0.325	0.42	0.436
8316	89317	0.1	0.204	0.315	0.304
8316	89317	0.137	0.047	0.147	0.184
8316	89317	0.101	0.024	0.113	0.077
8316	89317	0.102	0.272	0.373	0.374
8316	89317	0.1	0.328	0.43	0.428
8316	89317	0.088	0.125	0.225	0.213
8316	89317	0.115	0.119	0.207	0.234
8316	89317	0.161	0.031	0.146	0.192
8316	89317	0.092	0.176	0.337	0.268
8316	89317	0.113	0.203	0.295	0.316
8316	89317	0.14	0.047	0.16	0.187
8316	89317	0.096	0.367	0.507	0.463
8316	89317	0.083	0.056	0.152	0.139
8316	89317	0.0	0.0	0.0	0.0
8316	89317	0.0	0.0	0.0	0.0
8316	89317	0.0	0.0	0.0	0.0
8316	89317	0.0	0.0	0.0	0.0
8316	89317	0.0	0.0	0.0	0.0
8316	89317	0.0	0.0	0.0	0.0
8316	89317	0.0	0.0	0.0	0.0
8316	89317	0.0	0.0	0.0	0.0
8316	89317	0.0	0.0	0.0	0.0
8316	89317	0.0	0.0	0.0	0.0
8316	89317	0.0	0.0	0.0	0.0
8316	89317	0.0	0.0	0.0	0.0
8316	89339	0.116	0.0	0.0	0.0
8316	89339	0.125	0.109	0.225	0.234
8316	89339	0.113	0.032	0.157	0.145
8316	89339	0.096	0.125	0.238	0.221
8316	89339	0.127	0.031	0.127	0.158
8316	89339	0.095	0.05	0.177	0.145
8316	89339	0.129	0.444	0.539	0.573
8316	89339	0.091	0.755	0.884	0.846
8316	89339	0.111	0.062	0.153	0.173
8316	89339	0.09	0.0	0.111	0.09
8316	89339	0.089	0.287	0.377	0.376
8316	89339	0.117	0.089	0.178	0.206
8316	89339	0.128	0.0	0.117	0.128
8316	89339	0.084	0.151	0.279	0.235
8316	89339	0.091	0.196	0.28	0.287
8316	89339	0.088	0.592	0.683	0.68
8316	89339	0.112	0.303	0.391	0.415
8316	89339	0.116	0.285	0.397	0.401
8316	89339	0.075	0.176	0.292	0.251
8316	89339	0.112	0.62	0.695	0.732
8316	89339	0.12	0.063	0.175	0.183
8316	89339	0.136	0.061	0.181	0.197
8316	89339	0.099	0.078	0.214	0.177
8316	89339	0.096	0.165	0.264	0.261
8316	89339	0.168	0.008	0.104	0.176
8316	89339	0.108	0.049	0.217	0.157
8316	89339	0.096	0.202	0.31	0.298
8316	89339	0.111	0.226	0.322	0.337
8316	89339	0.108	0.063	0.174	0.171
8316	89339	0.162	0.297	0.405	0.459
8316	89339	0.088	1.102	1.264	1.19
8316	89339	0.099	0.179	0.267	0.278
8316	89339	0.088	0.125	0.224	0.213
8316	89339	0.116	0.099	0.187	0.215
8316	89339	0.124	0.114	0.23	0.238
8316	89339	0.093	0.907	1.031	1.0
8316	89339	0.096	0.308	0.401	0.404
8316	89339	0.146	0.073	0.169	0.219
8316	89339	0.12	0.25	0.396	0.37
8316	89339	0.122	0.031	0.151	0.153
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89339	0.0	0.0	0.0	0.0
8316	89351	0.128	0.0	0.0	0.0
8316	89351	0.097	0.172	0.3	0.269
8316	89351	0.068	0.109	0.206	0.177
8316	89351	0.112	0.495	0.563	0.607
8316	89351	0.082	0.432	0.544	0.514
8316	89351	0.103	0.13	0.212	0.233
8316	89351	0.125	0.047	0.15	0.172
8316	89351	0.095	0.17	0.295	0.265
8316	89351	0.1	0.148	0.243	0.248
8316	89351	0.084	0.202	0.302	0.286
8316	89351	0.103	0.329	0.413	0.432
8316	89351	0.089	0.138	0.241	0.227
8316	89351	0.104	0.141	0.23	0.245
8316	89351	0.128	0.032	0.136	0.16
8316	89351	0.075	0.181	0.309	0.256
8316	89351	0.092	0.063	0.138	0.155
8316	89351	0.339	0.574	0.666	0.913
8316	89351	0.083	0.052	0.287	0.031
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89351	0.0	0.0	0.0	0.0
8316	89357	0.09	0.0	0.0	0.0
8316	89357	0.108	0.154	0.244	0.262
8316	89357	0.107	0.12	0.228	0.227
8316	89357	0.165	0.203	0.31	0.368
8316	89357	0.087	0.015	0.15	0.072
8316	89357	0.062	0.365	0.452	0.427
8316	89357	0.125	0.069	0.131	0.194
8316	89357	0.102	0.019	0.106	0.083
8316	89357	0.09	0.189	0.291	0.279
8316	89357	0.095	0.545	0.635	0.64
8316	89357	1.108	0.502	0.597	1.61
8316	89357	0.688	0.384	1.492	1.072
8316	89357	0.1	0.1	0.588	0.0
8316	89357	0.091	0.125	0.225	0.216
8316	89357	0.089	0.175	0.266	0.264
8316	89357	0.121	0.078	0.167	0.199
8316	89357	0.079	0.11	0.231	0.189
8316	89357	0.11	0.416	0.495	0.526
8316	89357	0.115	0.047	0.157	0.162
8316	89357	0.116	0.008	0.107	0.108
8316	89357	0.107	0.143	0.259	0.25
8316	89357	0.095	0.255	0.362	0.35
8316	89357	0.086	0.749	0.844	0.835
8316	89357	0.108	0.108	0.194	0.216
8316	89357	0.105	0.32	0.428	0.425
8316	89357	0.072	0.076	0.029	0.004
8316	89357	0.142	1.141	1.213	1.283
8316	89357	0.089	0.511	0.653	0.6
8316	89357	0.111	0.086	0.175	0.197
8316	89357	0.101	0.156	0.267	0.257
8316	89357	0.099	0.109	0.21	0.208
8316	89357	0.107	0.684	0.783	0.791
8316	89357	0.128	0.476	0.583	0.604
8316	89357	0.11	0.117	0.245	0.227
8316	89357	0.099	0.601	0.711	0.7
8316	89357	0.105	0.297	0.396	0.402
8316	89357	0.1	0.164	0.269	0.264
8316	89357	0.127	0.554	0.654	0.681
8316	89357	0.104	0.031	0.158	0.135
8316	89357	0.123	0.014	0.118	0.137
8316	89357	0.064	0.219	0.342	0.283
8316	89357	0.117	0.464	0.528	0.581
8316	89357	0.141	0.47	0.587	0.611
8316	89357	0.109	0.094	0.235	0.203
8316	89357	0.104	0.031	0.14	0.135
8316	89357	0.124	0.597	0.701	0.721
8316	89357	0.137	0.114	0.238	0.251
8316	89357	0.123	0.592	0.729	0.715
8316	89357	0.088	0.094	0.217	0.182
8316	89357	0.107	0.509	0.597	0.616
8316	89357	0.132	0.869	0.976	1.001
8316	89357	0.076	0.141	0.273	0.217
8316	89357	0.128	0.1	0.176	0.228
8316	89357	0.089	0.378	0.506	0.467
8316	89357	0.093	0.246	0.335	0.339
8316	89357	0.095	0.116	0.209	0.211
8316	89357	0.131	0.239	0.334	0.37
8316	89357	0.12	0.199	0.33	0.319
8316	89357	0.141	0.313	0.433	0.454
8316	89357	0.096	1.376	1.517	1.472
8316	89357	0.123	0.109	0.205	0.232
8316	89357	0.104	0.062	0.185	0.166
8316	89357	0.088	0.048	0.152	0.136
8316	89357	0.106	0.031	0.119	0.137
8316	89357	0.097	0.047	0.153	0.144
8316	89357	0.09	0.047	0.144	0.137
8316	89357	0.071	0.047	0.137	0.118
8316	89357	0.108	0.055	0.126	0.163
8316	89357	0.099	0.319	0.427	0.418
8316	89357	0.15	0.999	1.098	1.149
8316	89393	0.109	0.0	0.0	0.0
8316	89393	0.135	0.046	0.155	0.181
8316	89393	0.103	0.078	0.213	0.181
8316	89393	0.106	0.062	0.165	0.168
8316	89393	0.104	0.111	0.217	0.215
8316	89393	0.146	0.037	0.141	0.183
8316	89393	0.09	0.031	0.177	0.121
8316	89393	0.136	0.562	0.652	0.698
8316	89393	0.108	0.031	0.167	0.139
8316	89393	0.111	0.089	0.197	0.2
8316	89393	0.121	0.181	0.292	0.302
8316	89393	0.143	0.172	0.293	0.315
8316	89393	0.085	0.031	0.174	0.116
8316	89393	0.095	1.622	1.707	1.717
8316	89393	0.266	0.605	0.7	0.871
8316	89393	0.173	0.418	0.684	0.591
8316	89393	0.875	0.349	0.522	1.224
8316	89393	0.097	0.864	1.739	0.961
8316	89393	0.102	0.284	0.381	0.386
8316	89393	0.847	1.352	1.454	2.199
8316	89393	0.095	0.154	0.693	0.059
8316	89393	0.827	1.478	1.573	2.305
8316	89393	0.082	0.32	1.147	0.402
8316	89393	0.085	0.082	0.164	0.167
8316	89393	0.108	0.533	0.618	0.641
8316	89393	0.119	0.618	0.726	0.737
8316	89393	0.098	0.156	0.275	0.254
8316	89393	0.112	0.109	0.207	0.221
8316	89393	0.055	0.047	0.159	0.102
8316	89393	0.096	0.149	0.204	0.245
8316	89393	0.082	0.317	0.413	0.399
8316	89393	0.113	0.252	0.334	0.365
8316	89393	0.083	0.202	0.315	0.285
8316	89393	0.091	0.177	0.26	0.268
8316	89393	0.096	0.513	0.604	0.609
8316	89393	0.123	0.082	0.178	0.205
8316	89393	0.101	0.047	0.17	0.148
8316	89393	0.111	0.472	0.573	0.583
8316	89393	0.077	0.511	0.622	0.588
8316	89393	0.133	0.549	0.626	0.682
8316	89393	0.126	0.072	0.205	0.198
8316	89393	0.092	0.094	0.22	0.186
8316	89393	0.087	0.14	0.232	0.227
8316	89393	0.126	0.078	0.165	0.204
8316	89393	0.073	0.178	0.304	0.251
8316	89393	0.096	0.191	0.264	0.287
8316	89393	0.127	0.545	0.641	0.672
8316	89393	0.094	0.047	0.174	0.141
8316	89393	0.081	0.178	0.272	0.259
8316	89393	0.102	0.109	0.19	0.211
8316	89393	0.104	0.125	0.227	0.229
8316	89393	0.105	0.401	0.505	0.506
8316	89393	0.123	0.071	0.176	0.194
8316	89393	0.102	0.0	0.123	0.102
8316	89393	0.081	0.152	0.254	0.233
8316	89393	0.096	0.104	0.185	0.2
8316	89393	0.118	0.329	0.425	0.447
8316	89393	0.126	0.031	0.149	0.157
8316	89393	0.115	0.048	0.174	0.163
8316	89393	0.13	0.767	0.882	0.897
8316	89393	0.116	0.314	0.444	0.43
8316	89393	0.166	0.187	0.303	0.353
8316	89393	0.079	0.662	0.828	0.741
8316	89393	0.09	0.109	0.188	0.199
8316	89393	0.103	0.048	0.138	0.151
8316	89393	0.285	0.7	0.803	0.985
8316	89393	0.07	0.065	0.22	0.005
8316	89393	0.086	0.156	0.226	0.242
8316	89393	0.114	0.156	0.242	0.27
8316	89393	0.099	0.089	0.203	0.188
8316	89428	0.081	0.0	0.0	0.0
8316	89428	0.101	0.428	0.509	0.529
8316	89428	0.087	1.83	1.931	1.917
8316	89428	0.08	0.079	0.008	0.001
8316	89428	0.088	0.096	0.176	0.184
8316	89428	0.693	0.721	0.809	1.414
8316	89428	0.087	0.071	0.622	0.016
8316	89428	0.089	1.346	1.433	1.435
8316	89428	0.115	0.688	0.777	0.803
8316	89428	0.097	0.235	0.35	0.332
8316	89428	0.095	0.402	0.499	0.497
8316	89428	0.122	0.032	0.127	0.154
8316	89428	0.101	0.052	0.174	0.153
8316	89428	0.102	1.531	1.632	1.633
8316	89428	0.112	0.109	0.211	0.221
8316	89428	0.119	0.157	0.269	0.276
8316	89428	0.104	0.525	0.644	0.629
8316	89428	0.13	0.034	0.138	0.164
8316	89428	0.095	0.0	0.13	0.095
8316	89428	0.091	1.027	1.122	1.118
8316	89428	0.085	0.151	0.242	0.236
8316	89428	0.094	0.117	0.202	0.211
8316	89428	0.121	0.08	0.174	0.201
8316	89428	0.105	0.135	0.256	0.24
8316	89428	0.11	0.049	0.154	0.159
8316	89428	0.094	0.456	0.566	0.55
8316	89428	0.136	0.063	0.157	0.199
8316	89428	0.12	0.031	0.167	0.151
8316	89428	0.103	0.047	0.167	0.15
8316	89428	0.094	0.14	0.243	0.234
8316	89428	0.098	0.385	0.479	0.483
8316	89428	0.098	0.377	0.475	0.475
8316	89428	0.095	0.172	0.27	0.267
8316	89428	0.064	0.547	0.642	0.611
8316	89428	0.108	0.539	0.603	0.647
8316	89428	0.098	0.501	0.609	0.599
8316	89428	0.11	0.109	0.207	0.219
8316	89428	0.144	0.023	0.133	0.167
8316	89428	0.097	0.024	0.168	0.121
8316	89428	0.12	0.488	0.585	0.608
8316	89428	0.086	0.225	0.345	0.311
8316	89428	0.109	0.094	0.18	0.203
8316	89428	0.093	0.047	0.156	0.14
8316	89428	0.118	0.11	0.203	0.228
8316	89428	0.087	0.45	0.568	0.537
8316	89428	0.183	0.093	0.18	0.276
8316	89428	0.084	0.109	0.292	0.193
8316	89428	0.098	1.111	1.195	1.209
8316	89428	0.099	0.403	0.501	0.502
8316	89428	0.098	1.282	1.381	1.38
8316	89428	0.107	0.146	0.244	0.253
8316	89428	0.093	0.141	0.248	0.234
8316	89428	0.089	0.192	0.285	0.281
8316	89428	0.106	0.58	0.669	0.686
8316	89428	0.105	0.127	0.233	0.232
8316	89428	0.107	0.032	0.137	0.139
8316	89428	0.075	0.171	0.278	0.246
8316	89428	0.096	0.113	0.188	0.209
8316	89428	0.111	0.0	0.096	0.111
8316	89428	0.085	0.063	0.174	0.148
8316	89428	0.082	0.156	0.241	0.238
8316	89428	0.14	0.854	0.936	0.994
8316	89428	0.128	0.017	0.157	0.145
8316	89428	0.103	0.081	0.209	0.184
8316	89428	0.128	0.08	0.183	0.208
8316	89428	0.096	0.072	0.2	0.168
8316	89428	0.1	0.742	0.838	0.842
8316	89428	0.095	0.286	0.386	0.381
8316	89428	0.096	0.241	0.336	0.337
8316	89428	0.95	1.298	1.394	2.248
8316	89458	0.203	0.0	0.0	0.0
8316	89458	0.081	0.0	0.203	0.081
8316	89458	0.089	0.156	0.237	0.245
8316	89458	0.09	0.13	0.219	0.22
8316	89458	0.11	0.248	0.338	0.358
8316	89458	0.112	0.209	0.319	0.321
8316	89458	0.096	0.107	0.219	0.203
8316	89458	0.147	0.203	0.299	0.35
8316	89458	0.085	0.702	0.849	0.787
8316	89458	0.112	0.532	0.617	0.644
8316	89458	0.09	0.319	0.431	0.409
8316	89458	0.087	0.157	0.247	0.244
8316	89458	0.115	0.062	0.149	0.177
8316	89458	0.095	0.236	0.351	0.331
8316	89458	0.098	0.125	0.22	0.223
8316	89458	0.097	0.177	0.275	0.274
8316	89458	0.142	0.172	0.269	0.314
8316	89458	0.835	1.93	2.072	2.765
8316	89458	0.06	0.26	1.095	0.32
8316	89458	0.12	0.614	0.674	0.734
8316	89458	0.336	0.3	0.42	0.636
8316	89458	0.079	0.064	0.272	0.015
8316	89458	0.814	0.877	0.956	1.691
8316	89458	0.09	0.176	0.99	0.266
8316	89458	0.08	0.103	0.193	0.183
8316	89458	0.064	0.153	0.233	0.217
8316	89458	0.113	1.595	1.659	1.708
8316	89458	0.084	0.218	0.331	0.302
8316	89458	0.107	0.14	0.224	0.247
8316	89458	0.093	0.332	0.439	0.425
8316	89458	0.098	0.055	0.148	0.153
8316	89458	0.141	0.11	0.208	0.251
8316	89458	0.107	0.14	0.281	0.247
8316	89458	0.088	0.031	0.138	0.119
8316	89458	0.104	0.162	0.25	0.266
8316	89458	0.1	0.177	0.281	0.277
8316	89458	0.122	0.015	0.115	0.137
8316	89458	0.087	0.082	0.204	0.169
8316	89458	0.103	0.156	0.243	0.259
8316	89458	0.121	0.11	0.213	0.231
8316	89458	0.092	1.176	1.297	1.268
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
8316	89458	0.0	0.0	0.0	0.0
