PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3197	33821	0.0	0.0	0.0	0.0
3197	33845	0.363	0.0	0.0	0.0
3197	33845	0.121	0.127	0.236	0.006
3197	33845	0.057	0.159	0.28	0.216
3197	33845	0.12	0.118	0.175	0.238
3197	33845	0.105	0.29	0.41	0.395
3197	33845	0.081	0.005	0.11	0.086
3197	33845	0.081	0.079	0.16	0.16
3197	33845	0.12	0.04	0.121	0.16
3197	33845	0.162	0.236	0.356	0.398
3197	33845	0.122	0.042	0.12	0.08
3197	33845	0.053	0.005	0.127	0.058
3197	33845	0.082	0.078	0.131	0.16
3197	33845	0.1	0.079	0.161	0.179
3197	33845	0.123	0.118	0.218	0.241
3197	33845	0.083	0.005	0.118	0.078
3197	33845	0.116	0.005	0.088	0.121
3197	33845	0.081	0.197	0.313	0.278
3197	33845	0.121	0.039	0.12	0.16
3197	33845	0.123	0.042	0.079	0.081
3197	33845	0.081	0.353	0.476	0.434
3197	33845	0.133	0.005	0.086	0.138
3197	33845	0.083	0.005	0.128	0.078
3197	33845	0.121	0.04	0.123	0.161
3197	33845	0.085	0.235	0.356	0.32
3197	33845	0.12	0.079	0.164	0.199
3197	33845	0.042	0.079	0.199	0.121
3197	33845	0.121	0.196	0.238	0.317
3197	33845	0.081	0.196	0.317	0.277
3197	33845	0.077	0.005	0.086	0.082
3197	33845	0.12	0.196	0.273	0.316
3197	33845	0.139	0.041	0.161	0.18
3197	33845	0.121	0.353	0.492	0.474
3197	33845	0.081	0.039	0.16	0.12
3197	33845	0.12	0.079	0.16	0.199
3197	33845	0.082	1.142	1.262	1.224
3197	33845	0.123	0.039	0.121	0.162
3197	33845	0.083	0.004	0.119	0.079
3197	33845	0.082	0.235	0.318	0.317
3197	33845	0.12	0.157	0.239	0.277
3197	33845	0.121	0.039	0.159	0.16
3197	33845	0.12	0.551	0.672	0.671
3197	33845	0.081	0.59	0.71	0.671
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33845	0.0	0.0	0.0	0.0
3197	33861	0.755	0.0	0.0	0.0
3197	33861	0.042	0.162	0.593	0.12
3197	33861	0.081	0.513	0.555	0.594
3197	33861	0.042	0.157	0.238	0.199
3197	33861	0.061	0.118	0.16	0.179
3197	33861	0.123	0.004	0.057	0.119
3197	33861	0.082	0.392	0.515	0.474
3197	33861	0.088	0.431	0.513	0.519
3197	33861	0.16	0.079	0.167	0.239
3197	33861	0.123	0.042	0.118	0.081
3197	33861	0.12	0.314	0.437	0.434
3197	33861	0.13	0.157	0.277	0.287
3197	33861	0.08	0.118	0.248	0.198
3197	33861	0.12	0.393	0.473	0.513
3197	33861	0.121	0.079	0.199	0.2
3197	33861	0.12	0.039	0.16	0.159
3197	33861	0.159	0.04	0.16	0.199
3197	33861	0.278	0.827	0.986	1.105
3197	33861	0.084	0.042	0.236	0.042
3197	33861	0.081	0.275	0.359	0.356
3197	33861	0.081	0.275	0.356	0.356
3197	33861	0.123	0.042	0.039	0.081
3197	33861	0.081	0.04	0.163	0.121
3197	33861	0.061	0.079	0.16	0.14
3197	33861	0.323	1.221	1.282	1.544
3197	33861	0.081	0.087	0.236	0.006
3197	33861	0.079	0.044	0.125	0.123
3197	33861	0.078	0.395	0.474	0.473
3197	33861	0.16	0.04	0.118	0.2
3197	33861	0.082	0.629	0.789	0.711
3197	33861	0.081	0.314	0.396	0.395
3197	33861	0.12	0.236	0.317	0.356
3197	33861	0.123	1.379	1.499	1.502
3197	33861	0.122	0.004	0.119	0.118
3197	33861	0.12	0.157	0.279	0.277
3197	33861	0.037	0.006	0.126	0.043
3197	33861	0.081	1.694	1.731	1.775
3197	33861	0.117	0.004	0.085	0.121
3197	33861	0.122	0.042	0.075	0.08
3197	33861	0.12	0.041	0.163	0.161
3197	33861	0.159	0.236	0.356	0.395
3197	33861	0.12	0.355	0.514	0.475
3197	33861	0.12	0.393	0.513	0.513
3197	33861	0.081	0.275	0.395	0.356
3197	33861	0.042	0.275	0.356	0.317
3197	33861	0.042	0.118	0.16	0.16
3197	33861	0.081	0.669	0.711	0.75
3197	33861	0.081	0.078	0.159	0.159
3197	33861	0.081	0.079	0.16	0.16
3197	33861	0.121	0.118	0.199	0.239
3197	33861	0.123	0.042	0.079	0.081
3197	33861	0.084	0.042	0.081	0.042
3197	33861	0.042	0.196	0.28	0.238
3197	33861	0.081	0.079	0.121	0.16
3197	33861	0.12	0.118	0.199	0.238
3197	33861	0.078	0.004	0.124	0.082
3197	33861	0.042	0.431	0.509	0.473
3197	33861	0.133	0.04	0.082	0.173
3197	33861	0.082	0.039	0.172	0.121
3197	33861	0.134	0.042	0.04	0.092
3197	33861	0.121	0.039	0.173	0.16
3197	33861	0.12	0.392	0.513	0.512
3197	33861	0.117	0.005	0.125	0.122
3197	33861	0.061	0.157	0.274	0.218
3197	33861	0.082	0.078	0.139	0.16
3197	33861	0.042	0.078	0.16	0.12
3197	33861	0.042	0.118	0.16	0.16
3197	33861	0.081	0.079	0.121	0.16
3197	33861	0.042	0.118	0.199	0.16
3197	33861	0.081	0.314	0.356	0.395
3197	33898	0.245	0.0	0.0	0.0
3197	33898	0.042	0.048	0.197	0.006
3197	33898	0.042	0.159	0.201	0.201
3197	33898	0.12	0.039	0.081	0.159
3197	33898	0.117	0.005	0.125	0.122
3197	33898	0.082	0.473	0.59	0.555
3197	33898	0.084	0.042	0.04	0.042
3197	33898	0.123	0.079	0.163	0.202
3197	33898	0.083	0.004	0.119	0.079
3197	33898	0.12	0.039	0.122	0.159
3197	33898	0.082	0.04	0.16	0.122
3197	33898	0.123	0.043	0.039	0.08
3197	33898	0.078	0.004	0.127	0.082
3197	33898	0.082	0.55	0.628	0.632
3197	33898	0.121	0.079	0.161	0.2
3197	33898	0.083	0.042	0.079	0.041
3197	33898	0.159	0.04	0.123	0.199
3197	33898	0.081	0.512	0.671	0.593
3197	33898	0.082	0.089	0.17	0.171
3197	33898	0.09	0.471	0.553	0.561
3197	33898	0.081	0.039	0.129	0.12
3197	33898	0.16	0.039	0.12	0.199
3197	33898	0.122	0.945	1.105	1.067
3197	33898	0.123	0.043	0.079	0.08
3197	33898	0.163	1.142	1.265	1.305
3197	33898	0.042	0.709	0.872	0.751
3197	33898	0.081	0.118	0.16	0.199
3197	33898	0.12	0.945	1.026	1.065
3197	33898	0.082	0.039	0.159	0.121
3197	33898	0.124	0.353	0.435	0.477
3197	33898	0.083	0.005	0.119	0.078
3197	33898	0.082	1.063	1.146	1.145
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33898	0.0	0.0	0.0	0.0
3197	33914	0.201	0.0	0.0	0.0
3197	33914	0.083	0.004	0.197	0.079
3197	33914	0.08	0.04	0.123	0.12
3197	33914	0.077	0.005	0.085	0.082
3197	33914	0.084	0.158	0.235	0.242
3197	33914	0.082	0.005	0.079	0.077
3197	33914	0.116	0.005	0.087	0.121
3197	33914	0.081	0.197	0.313	0.278
3197	33914	0.081	0.314	0.395	0.395
3197	33914	0.121	0.039	0.12	0.16
3197	33914	0.121	0.039	0.16	0.16
3197	33914	0.081	0.039	0.16	0.12
3197	33914	0.081	0.079	0.16	0.16
3197	33914	0.041	0.04	0.121	0.081
3197	33914	0.159	0.276	0.317	0.435
3197	33914	0.082	0.039	0.198	0.121
3197	33914	0.081	0.55	0.632	0.631
3197	33914	0.121	0.196	0.277	0.317
3197	33914	0.081	0.314	0.435	0.395
3197	33914	0.16	1.261	1.342	1.421
3197	33914	0.081	0.471	0.631	0.552
3197	33914	0.121	0.039	0.12	0.16
3197	33914	0.12	0.906	1.027	1.026
3197	33914	0.119	0.198	0.318	0.317
3197	33914	0.16	0.04	0.159	0.2
3197	33914	0.081	0.314	0.474	0.395
3197	33914	0.081	0.079	0.16	0.16
3197	33914	0.081	0.511	0.592	0.592
3197	33914	0.16	0.354	0.435	0.514
3197	33914	0.162	0.042	0.118	0.12
3197	33914	0.209	1.263	1.425	1.472
3197	33914	0.173	0.132	0.077	0.041
3197	33914	0.164	0.083	0.09	0.081
3197	33914	0.121	0.039	0.203	0.16
3197	33914	0.082	0.392	0.513	0.474
3197	33914	0.081	0.63	0.712	0.711
3197	33914	0.08	0.196	0.277	0.276
3197	33914	0.119	0.005	0.085	0.124
3197	33914	0.123	0.005	0.114	0.118
3197	33914	0.083	0.041	0.082	0.042
3197	33914	0.089	0.63	0.713	0.719
3197	33914	0.119	0.005	0.094	0.124
3197	33914	0.082	0.004	0.115	0.078
3197	33914	0.117	0.004	0.086	0.121
3197	33914	0.12	0.126	0.243	0.246
3197	33914	0.117	0.005	0.125	0.122
3197	33914	0.083	0.042	0.075	0.041
3197	33914	0.042	0.669	0.752	0.711
3197	33914	0.081	0.275	0.317	0.356
3197	33914	0.12	0.039	0.12	0.159
3197	33914	0.077	0.005	0.125	0.082
3197	33914	0.121	0.353	0.43	0.474
3197	33914	0.12	0.275	0.396	0.395
3197	33914	0.121	0.196	0.316	0.317
3197	33914	0.081	0.157	0.278	0.238
3197	33914	0.119	1.081	1.162	1.2
3197	33914	0.12	0.041	0.16	0.161
3197	33914	0.081	0.551	0.671	0.632
3197	33914	0.081	0.04	0.121	0.121
3197	33914	0.081	0.039	0.12	0.12
3197	33914	0.123	0.551	0.632	0.674
3197	33914	0.083	0.005	0.118	0.078
3197	33914	0.048	0.005	0.088	0.053
3197	33914	0.121	0.039	0.087	0.16
3197	33914	0.081	0.788	0.909	0.869
3197	33914	0.0	0.0	0.0	0.0
3197	33914	0.0	0.0	0.0	0.0
3197	33914	0.0	0.0	0.0	0.0
3197	33914	0.0	0.0	0.0	0.0
3197	33914	0.0	0.0	0.0	0.0
3197	33942	0.442	0.0	0.0	0.0
3197	33942	0.082	0.088	0.354	0.006
3197	33942	0.081	0.172	0.254	0.253
3197	33942	0.081	0.079	0.16	0.16
3197	33942	0.123	0.092	0.173	0.215
3197	33942	0.041	0.317	0.44	0.358
3197	33942	0.042	0.117	0.158	0.159
3197	33942	0.121	0.275	0.317	0.396
3197	33942	0.12	0.039	0.16	0.159
3197	33942	0.123	0.041	0.079	0.082
3197	33942	0.119	0.077	0.046	0.042
3197	33942	0.082	0.471	0.59	0.553
3197	33942	0.124	0.078	0.16	0.202
3197	33942	0.083	0.005	0.119	0.078
3197	33942	0.123	0.05	0.133	0.173
3197	33942	0.121	0.004	0.119	0.117
3197	33942	0.078	0.005	0.126	0.083
3197	33942	0.119	0.55	0.628	0.669
3197	33942	0.159	0.041	0.16	0.2
3197	33942	0.116	0.005	0.164	0.121
3197	33942	0.161	0.039	0.155	0.2
3197	33942	0.088	0.082	0.079	0.006
3197	33942	0.12	0.232	0.32	0.352
3197	33942	0.085	0.005	0.125	0.09
3197	33942	0.08	0.11	0.195	0.19
3197	33942	0.121	0.432	0.512	0.553
3197	33942	0.121	0.314	0.435	0.435
3197	33942	0.124	0.043	0.078	0.081
3197	33942	0.081	0.53	0.654	0.611
3197	33942	0.086	0.079	0.16	0.165
3197	33942	0.12	0.034	0.12	0.154
3197	33942	0.116	0.005	0.125	0.121
3197	33942	0.077	0.005	0.121	0.082
3197	33942	0.081	0.157	0.234	0.238
3197	33942	0.043	0.196	0.277	0.239
3197	33942	0.081	0.078	0.121	0.159
3197	33942	0.061	0.079	0.16	0.14
3197	33942	0.093	0.551	0.612	0.644
3197	33942	0.091	0.005	0.088	0.086
3197	33942	0.081	0.04	0.131	0.121
3197	33942	0.081	0.877	0.958	0.958
3197	33942	0.081	0.314	0.395	0.395
3197	33942	0.121	0.63	0.711	0.751
3197	33942	0.124	0.043	0.078	0.081
3197	33942	0.083	0.042	0.082	0.041
3197	33942	0.121	0.118	0.201	0.239
3197	33942	0.086	0.196	0.317	0.282
3197	33942	0.081	0.314	0.4	0.395
3197	33942	0.239	0.039	0.12	0.278
3197	33942	0.122	0.081	0.158	0.041
3197	33942	0.077	0.005	0.127	0.082
3197	33942	0.082	0.078	0.155	0.16
3197	33942	0.161	0.628	0.71	0.789
3197	33942	0.241	0.042	0.119	0.199
3197	33942	0.081	0.196	0.437	0.277
3197	33942	0.042	0.079	0.16	0.121
3197	33942	0.121	0.039	0.081	0.16
3197	33942	0.123	0.042	0.079	0.081
3197	33942	0.081	0.236	0.359	0.317
3197	33942	0.081	0.866	0.947	0.947
3197	33942	0.0	0.0	0.0	0.0
3197	33942	0.0	0.0	0.0	0.0
3197	33942	0.0	0.0	0.0	0.0
3197	33942	0.0	0.0	0.0	0.0
3197	33942	0.0	0.0	0.0	0.0
3197	33942	0.0	0.0	0.0	0.0
3197	33942	0.0	0.0	0.0	0.0
3197	33942	0.0	0.0	0.0	0.0
3197	33942	0.0	0.0	0.0	0.0
3197	33942	0.0	0.0	0.0	0.0
3197	33960	0.361	0.0	0.0	0.0
3197	33960	0.042	0.048	0.313	0.006
3197	33960	0.042	0.12	0.162	0.162
3197	33960	0.082	0.438	0.48	0.52
3197	33960	0.12	0.04	0.122	0.16
3197	33960	0.096	0.353	0.473	0.449
3197	33960	0.097	0.005	0.101	0.102
3197	33960	0.084	0.008	0.089	0.076
3197	33960	0.198	0.118	0.202	0.316
3197	33960	0.122	0.041	0.157	0.081
3197	33960	0.082	0.313	0.435	0.395
3197	33960	0.081	0.118	0.2	0.199
3197	33960	0.042	0.118	0.199	0.16
3197	33960	0.081	0.039	0.081	0.12
3197	33960	0.08	0.079	0.16	0.159
3197	33960	0.077	0.005	0.085	0.082
3197	33960	0.16	0.236	0.313	0.396
3197	33960	0.042	0.039	0.199	0.081
3197	33960	0.12	0.039	0.081	0.159
3197	33960	0.077	0.005	0.125	0.082
3197	33960	0.082	0.353	0.43	0.435
3197	33960	0.085	0.343	0.425	0.428
3197	33960	0.123	0.006	0.079	0.117
3197	33960	0.202	0.042	0.081	0.16
3197	33960	0.081	0.078	0.28	0.159
3197	33960	0.042	0.079	0.16	0.121
3197	33960	0.082	0.078	0.12	0.16
3197	33960	0.04	0.986	1.068	1.026
3197	33960	0.081	0.118	0.158	0.199
3197	33960	0.114	0.007	0.088	0.121
3197	33960	0.121	0.091	0.205	0.212
3197	33960	0.081	0.314	0.435	0.395
3197	33960	0.081	0.59	0.671	0.671
3197	33960	0.082	0.039	0.12	0.121
3197	33960	0.08	0.275	0.357	0.355
3197	33960	0.079	0.007	0.087	0.086
3197	33960	0.089	0.006	0.073	0.083
3197	33960	0.097	0.005	0.094	0.102
3197	33960	0.121	0.235	0.332	0.356
3197	33960	0.199	0.039	0.16	0.238
3197	33960	0.04	0.512	0.711	0.552
3197	33960	0.081	0.041	0.081	0.122
3197	33960	0.198	0.048	0.129	0.246
3197	33960	0.161	0.08	0.118	0.081
3197	33960	0.077	0.005	0.166	0.082
3197	33960	0.042	0.353	0.43	0.395
3197	33960	0.042	0.118	0.16	0.16
3197	33960	0.04	0.119	0.161	0.159
3197	33960	0.084	0.079	0.119	0.163
3197	33960	0.121	0.004	0.08	0.117
3197	33960	0.142	0.041	0.08	0.101
3197	33960	0.104	0.097	0.045	0.007
3197	33960	0.081	0.704	0.808	0.785
3197	33960	0.082	0.392	0.473	0.474
3197	33960	0.082	0.039	0.121	0.121
3197	33960	0.083	0.042	0.04	0.041
3197	33960	0.632	0.866	0.949	1.498
3197	33960	0.114	0.12	0.512	0.006
3197	33960	0.081	0.395	0.509	0.476
3197	33960	0.12	0.314	0.395	0.434
3197	33960	0.121	0.157	0.277	0.278
3197	33960	0.061	0.236	0.357	0.297
3197	33960	0.081	0.079	0.14	0.16
3197	33960	0.081	0.511	0.592	0.592
3197	33960	0.042	0.039	0.12	0.081
3197	33960	0.12	0.315	0.357	0.435
3197	33960	0.12	0.235	0.355	0.355
3197	33960	0.114	0.007	0.127	0.121
3197	33960	0.081	0.275	0.389	0.356
3197	33960	0.121	0.197	0.278	0.318
