PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3860	40931	0.12	0.564	0.679	0.684
3860	40931	0.107	0.11	0.23	0.217
3860	40931	0.105	0.362	0.469	0.467
3860	40931	0.131	0.016	0.089	0.115
3860	40931	0.119	0.047	0.178	0.166
3860	40931	0.115	0.752	0.871	0.867
3860	40931	0.15	0.016	0.131	0.166
3860	40931	0.12	0.031	0.181	0.151
3860	40931	0.095	0.14	0.26	0.235
3860	40931	0.135	0.079	0.174	0.214
3860	40931	0.124	0.109	0.244	0.233
3860	40931	0.091	0.079	0.203	0.17
3860	40931	0.092	0.156	0.247	0.248
3860	40931	0.089	0.063	0.155	0.152
3860	40931	0.097	0.502	0.591	0.599
3860	40931	0.114	0.203	0.3	0.317
3860	40931	0.141	0.391	0.505	0.532
3860	40931	0.094	0.14	0.281	0.234
3860	40962	0.488	0.0	0.0	0.0
3860	40962	0.141	0.094	0.394	0.047
3860	40962	0.116	0.218	0.359	0.334
3860	40962	0.117	0.234	0.35	0.351
3860	40962	0.117	0.249	0.366	0.366
3860	40962	0.124	0.125	0.242	0.249
3860	40962	0.108	0.126	0.25	0.234
3860	40962	0.114	0.218	0.326	0.332
3860	40962	0.22	0.141	0.255	0.361
3860	40962	0.086	0.456	0.676	0.542
3860	40962	0.111	0.172	0.258	0.283
3860	40962	0.123	0.141	0.252	0.264
3860	40962	0.144	0.358	0.481	0.502
3860	40962	0.113	0.437	0.581	0.55
3860	40962	0.106	0.078	0.191	0.184
3860	40962	0.124	0.109	0.215	0.233
3860	40962	0.09	0.093	0.217	0.183
3860	40962	0.116	0.016	0.106	0.132
3860	40962	0.125	0.11	0.226	0.235
3860	40962	0.121	0.093	0.218	0.214
3860	40962	0.098	0.488	0.609	0.586
3860	40962	0.105	0.312	0.41	0.417
3860	40962	0.109	0.39	0.495	0.499
3860	40962	0.115	0.234	0.343	0.349
3860	40962	0.124	0.078	0.193	0.202
3860	40962	0.095	0.405	0.529	0.5
3860	40962	0.101	0.031	0.126	0.132
3860	40962	0.118	0.033	0.134	0.151
3860	40962	0.12	0.047	0.165	0.167
3860	40962	0.122	0.876	0.996	0.998
3860	40962	0.094	0.125	0.247	0.219
3860	40962	0.11	0.172	0.266	0.282
3860	40962	0.13	0.501	0.611	0.631
3860	40962	0.106	0.047	0.177	0.153
3860	40962	0.091	0.109	0.215	0.2
3860	40962	0.119	0.047	0.138	0.166
3860	40962	0.107	0.343	0.462	0.45
3860	40962	0.156	0.359	0.466	0.515
3860	40962	0.116	0.485	0.641	0.601
3860	40962	0.077	0.125	0.241	0.202
3860	40962	0.093	0.14	0.217	0.233
3860	40962	0.112	0.171	0.264	0.283
3860	40962	0.094	0.422	0.534	0.516
3860	40962	0.143	0.172	0.266	0.315
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40962	0.0	0.0	0.0	0.0
3860	40980	0.638	0.0	0.0	0.0
3860	40980	0.105	0.089	0.549	0.016
3860	40980	0.11	0.14	0.245	0.25
3860	40980	0.152	0.296	0.406	0.448
3860	40980	0.125	0.094	0.246	0.219
3860	40980	0.086	0.249	0.374	0.335
3860	40980	0.12	0.11	0.196	0.23
3860	40980	0.08	0.156	0.276	0.236
3860	40980	0.088	0.328	0.408	0.416
3860	40980	0.12	0.078	0.166	0.198
3860	40980	0.109	0.343	0.463	0.452
3860	40980	0.104	0.095	0.204	0.199
3860	40980	0.106	0.094	0.198	0.2
3860	40980	0.114	0.187	0.293	0.301
3860	40980	0.087	0.463	0.577	0.55
3860	40980	0.108	0.141	0.228	0.249
3860	40980	0.097	0.72	0.828	0.817
3860	40980	0.108	0.125	0.222	0.233
3860	40980	0.146	0.25	0.358	0.396
3860	40980	0.092	0.281	0.427	0.373
3860	40980	0.099	0.766	0.858	0.865
3860	40980	0.091	0.126	0.225	0.217
3860	40980	0.11	0.49	0.581	0.6
3860	40980	0.132	0.265	0.375	0.397
3860	40980	0.089	0.031	0.163	0.12
3860	40980	0.122	0.125	0.214	0.247
3860	40980	0.12	0.596	0.718	0.716
3860	40980	2.653	0.846	0.966	3.499
3860	40980	0.143	0.174	2.479	0.031
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40980	0.0	0.0	0.0	0.0
3860	40998	0.695	0.0	0.0	0.0
3860	40998	0.107	0.06	0.635	0.047
3860	40998	0.127	0.14	0.247	0.267
3860	40998	0.132	0.265	0.392	0.397
3860	40998	0.091	0.047	0.179	0.138
3860	40998	0.076	0.156	0.247	0.232
3860	40998	0.104	0.095	0.171	0.199
3860	40998	0.111	0.421	0.525	0.532
3860	40998	0.106	0.062	0.173	0.168
3860	40998	0.106	0.078	0.184	0.184
3860	40998	0.09	0.094	0.2	0.184
3860	40998	0.094	0.187	0.277	0.281
3860	40998	0.113	0.455	0.549	0.568
3860	40998	0.089	0.078	0.191	0.167
3860	40998	0.081	0.187	0.276	0.268
3860	40998	0.104	0.094	0.175	0.198
3860	40998	0.126	0.141	0.245	0.267
3860	40998	0.094	0.657	0.783	0.751
3860	40998	0.105	0.094	0.188	0.199
3860	40998	0.109	0.156	0.261	0.265
3860	40998	0.093	0.46	0.569	0.553
3860	40998	0.108	0.156	0.249	0.264
3860	40998	0.118	0.016	0.124	0.134
3860	40998	0.104	0.463	0.581	0.567
3860	40998	0.103	0.031	0.135	0.134
3860	40998	0.117	0.031	0.134	0.148
3860	40998	0.09	0.095	0.212	0.185
3860	40998	0.103	0.047	0.137	0.15
3860	40998	0.13	0.031	0.072	0.099
3860	40998	0.119	0.031	0.161	0.15
3860	40998	0.128	0.156	0.275	0.284
3860	40998	0.081	0.188	0.316	0.269
3860	40998	0.108	0.156	0.237	0.264
3860	40998	0.086	0.265	0.373	0.351
3860	40998	0.087	0.047	0.133	0.134
3860	40998	0.105	0.109	0.196	0.214
3860	40998	0.108	0.11	0.215	0.218
3860	40998	0.107	0.627	0.735	0.734
3860	40998	0.074	0.094	0.201	0.168
3860	40998	0.101	0.047	0.121	0.148
3860	40998	0.086	0.031	0.132	0.117
3860	40998	0.108	0.142	0.228	0.25
3860	40998	0.087	0.548	0.656	0.635
3860	40998	0.075	0.109	0.196	0.184
3860	40998	0.104	0.093	0.168	0.197
3860	40998	0.111	0.187	0.291	0.298
3860	40998	0.125	0.094	0.205	0.219
3860	40998	0.112	0.358	0.483	0.47
3860	40998	0.122	0.14	0.252	0.262
3860	40998	0.159	0.705	0.827	0.864
3860	40998	0.61	0.063	0.222	0.673
3860	40998	0.109	0.156	0.766	0.265
3860	40998	0.136	0.844	0.953	0.98
3860	40998	0.127	0.675	0.811	0.802
3860	40998	0.156	0.062	0.189	0.218
3860	40998	0.691	0.5	0.656	1.191
3860	40998	0.142	0.22	0.471	0.078
3860	40998	0.136	0.564	0.706	0.7
3860	40998	0.125	0.109	0.245	0.234
3860	40998	3.441	0.217	0.342	3.658
3860	40998	0.125	1.949	1.492	1.824
3860	40998	0.131	0.501	0.626	0.632
3860	40998	0.109	1.41	1.541	1.519
3860	40998	0.0	0.0	0.0	0.0
3860	40998	0.0	0.0	0.0	0.0
3860	40998	0.0	0.0	0.0	0.0
3860	40998	0.0	0.0	0.0	0.0
3860	40998	0.0	0.0	0.0	0.0
3860	40998	0.0	0.0	0.0	0.0
3860	40998	0.0	0.0	0.0	0.0
3860	41031	0.436	0.0	0.0	0.0
3860	41031	0.136	0.058	0.378	0.078
3860	41031	0.146	0.219	0.355	0.365
3860	41031	0.151	0.0	0.146	0.151
3860	41031	0.136	0.031	0.182	0.167
3860	41031	0.137	0.047	0.183	0.184
3860	41031	0.12	0.846	0.983	0.966
3860	41031	0.14	0.327	0.447	0.467
3860	41031	0.171	0.094	0.234	0.265
3860	41031	0.139	0.031	0.202	0.17
3860	41031	0.096	0.172	0.311	0.268
3860	41031	0.093	0.173	0.269	0.266
3860	41031	0.104	0.078	0.171	0.182
3860	41031	0.111	0.173	0.277	0.284
3860	41031	0.13	0.47	0.581	0.6
3860	41031	0.106	0.359	0.489	0.465
3860	41031	0.125	0.11	0.216	0.235
3860	41031	0.121	0.078	0.203	0.199
3860	41031	0.103	0.315	0.436	0.418
3860	41031	0.091	0.125	0.228	0.216
3860	41031	0.107	0.11	0.201	0.217
3860	41031	0.118	0.047	0.154	0.165
3860	41031	0.134	0.25	0.368	0.384
3860	41031	0.163	0.093	0.227	0.256
3860	41031	0.086	0.04	0.123	0.046
3860	41031	0.107	0.093	0.179	0.2
3860	41031	0.076	0.157	0.264	0.233
3860	41031	0.091	0.125	0.201	0.216
3860	41031	0.104	0.08	0.171	0.184
3860	41031	0.125	0.658	0.762	0.783
3860	41031	0.089	0.595	0.72	0.684
3860	41031	0.105	0.11	0.199	0.215
3860	41031	0.133	0.032	0.137	0.165
3860	41031	0.101	0.518	0.651	0.619
3860	41031	0.074	0.094	0.195	0.168
3860	41031	0.089	0.094	0.168	0.183
3860	41031	0.101	0.265	0.354	0.366
3860	41031	0.097	0.187	0.288	0.284
3860	41031	0.121	0.093	0.19	0.214
3860	41031	0.26	0.048	0.169	0.308
3860	41031	0.109	0.016	0.244	0.093
3860	41031	1.885	0.344	0.453	2.229
3860	41031	0.123	1.603	0.282	1.48
3860	41031	0.118	1.3	1.423	1.418
3860	41031	0.107	0.844	0.962	0.951
3860	41031	0.09	1.661	1.768	1.751
3860	41031	0.078	0.688	0.778	0.766
3860	41031	0.096	2.053	2.131	2.149
3860	41031	0.099	2.351	2.447	2.45
3860	41031	0.0	0.0	0.0	0.0
3860	41031	0.0	0.0	0.0	0.0
3860	41031	0.0	0.0	0.0	0.0
3860	41031	0.0	0.0	0.0	0.0
3860	41031	0.0	0.0	0.0	0.0
3860	41031	0.0	0.0	0.0	0.0
3860	41031	0.0	0.0	0.0	0.0
3860	41031	0.0	0.0	0.0	0.0
3860	41031	0.0	0.0	0.0	0.0
3860	41031	0.0	0.0	0.0	0.0
3860	41031	0.0	0.0	0.0	0.0
3860	41031	0.0	0.0	0.0	0.0
3860	41031	0.0	0.0	0.0	0.0
3860	41031	0.0	0.0	0.0	0.0
3860	41031	0.0	0.0	0.0	0.0
3860	41031	0.0	0.0	0.0	0.0
3860	41031	0.0	0.0	0.0	0.0
3860	41031	0.0	0.0	0.0	0.0
3860	41031	0.0	0.0	0.0	0.0
3860	41031	0.0	0.0	0.0	0.0
3860	41031	0.0	0.0	0.0	0.0
3860	41065	0.859	0.0	0.0	0.0
3860	41065	0.106	0.152	0.707	0.046
3860	41065	0.114	0.234	0.34	0.348
3860	41065	0.109	0.141	0.255	0.25
3860	41065	0.129	0.421	0.53	0.55
3860	41065	0.105	0.296	0.425	0.401
3860	41065	0.11	0.141	0.246	0.251
3860	41065	0.104	0.062	0.172	0.166
3860	41065	0.124	0.109	0.213	0.233
3860	41065	0.149	0.14	0.264	0.289
3860	41065	0.132	0.094	0.243	0.226
3860	41065	0.132	0.486	0.618	0.618
3860	41065	0.125	0.141	0.273	0.266
3860	41065	0.102	0.016	0.141	0.118
3860	41065	0.092	0.126	0.228	0.218
3860	41065	0.105	0.611	0.703	0.716
3860	41065	0.086	0.048	0.153	0.134
3860	41065	0.129	0.015	0.071	0.114
3860	41065	0.117	0.234	0.363	0.351
3860	41065	0.143	0.156	0.273	0.299
3860	41065	0.094	0.959	1.102	1.053
3860	41065	0.118	0.063	0.157	0.181
3860	41065	0.126	0.124	0.242	0.25
3860	41065	0.22	0.234	0.36	0.454
3860	41065	0.095	0.048	0.172	0.047
3860	41065	0.088	0.312	0.407	0.4
3860	41065	0.093	0.14	0.228	0.233
3860	41065	0.095	0.172	0.265	0.267
3860	41065	0.11	0.156	0.251	0.266
3860	41065	0.123	0.109	0.219	0.232
3860	41065	0.104	0.281	0.404	0.385
3860	41065	0.123	0.109	0.213	0.232
3860	41065	0.105	0.095	0.218	0.2
3860	41065	0.144	0.172	0.277	0.316
3860	41065	0.104	0.281	0.425	0.385
3860	41065	0.113	0.187	0.291	0.3
3860	41065	0.105	0.078	0.191	0.183
3860	41065	0.138	0.078	0.183	0.216
3860	41065	0.097	0.672	0.81	0.769
3860	41065	0.088	0.062	0.159	0.15
3860	41065	0.082	0.234	0.322	0.316
3860	41065	0.09	0.109	0.191	0.199
3860	41065	0.113	0.754	0.844	0.867
3860	41065	0.126	0.657	0.77	0.783
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41065	0.0	0.0	0.0	0.0
3860	41097	0.345	0.0	0.0	0.0
3860	41097	0.128	0.065	0.28	0.063
3860	41097	0.1	0.187	0.315	0.287
3860	41097	0.117	0.078	0.178	0.195
3860	41097	0.115	0.015	0.102	0.1
3860	41097	0.308	0.659	0.774	0.967
3860	41097	0.135	0.168	0.14	0.033
3860	41097	0.091	0.36	0.495	0.451
3860	41097	0.092	0.109	0.2	0.201
3860	41097	0.107	0.125	0.217	0.232
3860	41097	0.073	0.095	0.202	0.168
3860	41097	0.138	1.191	1.264	1.329
3860	41097	0.146	0.422	0.56	0.568
3860	41097	0.13	0.486	0.632	0.616
3860	41097	0.097	0.156	0.286	0.253
3860	41097	0.163	0.483	0.58	0.646
3860	41097	0.138	0.813	0.976	0.951
3860	41097	0.114	0.705	0.843	0.819
3860	41097	0.092	0.125	0.239	0.217
3860	41097	0.117	0.032	0.124	0.149
3860	41097	0.122	0.078	0.195	0.2
3860	41097	0.131	0.502	0.624	0.633
3860	41097	0.136	0.296	0.427	0.432
3860	41097	0.097	0.172	0.308	0.269
3860	41097	0.109	0.141	0.238	0.25
3860	41097	0.123	2.759	2.868	2.882
3860	41097	0.073	0.063	0.186	0.136
3860	41097	0.103	0.078	0.151	0.181
3860	41097	0.113	0.987	1.09	1.1
3860	41097	0.104	0.047	0.16	0.151
3860	41097	0.11	0.14	0.244	0.25
3860	41097	0.153	0.126	0.236	0.279
3860	41097	0.119	0.25	0.403	0.369
3860	41097	0.1	0.469	0.588	0.569
3860	41097	0.107	0.093	0.193	0.2
3860	41097	0.126	0.172	0.279	0.298
3860	41097	0.108	0.094	0.22	0.202
3860	41097	0.11	0.156	0.264	0.266
3860	41097	0.135	0.465	0.575	0.6
3860	41097	0.104	0.546	0.681	0.65
3860	41097	0.105	0.078	0.182	0.183
3860	41097	0.137	0.094	0.199	0.231
3860	41097	0.111	0.125	0.262	0.236
3860	41097	0.12	0.579	0.69	0.699
3860	41097	0.108	0.11	0.23	0.218
3860	41097	0.119	0.062	0.17	0.181
3860	41097	0.103	0.0	0.119	0.103
3860	41097	0.106	0.11	0.213	0.216
3860	41097	0.128	0.203	0.309	0.331
3860	41097	0.11	0.016	0.144	0.126
3860	41097	0.149	0.156	0.266	0.305
3860	41097	0.148	1.005	1.154	1.153
3860	41097	0.13	0.203	0.351	0.333
3860	41097	0.111	0.172	0.302	0.283
3860	41097	0.145	0.421	0.532	0.566
3860	41097	0.1	0.171	0.316	0.271
3860	41097	0.113	0.485	0.585	0.598
3860	41097	0.106	0.078	0.191	0.184
3860	41097	0.106	0.109	0.215	0.215
3860	41097	0.125	0.66	0.766	0.785
3860	41097	0.157	0.39	0.515	0.547
3860	41097	0.125	0.109	0.266	0.234
3860	41097	0.095	0.141	0.266	0.236
3860	41097	0.113	0.501	0.596	0.614
3860	41097	0.1	0.015	0.098	0.085
3860	41097	0.123	0.093	0.193	0.216
3860	41097	0.111	0.14	0.263	0.251
3860	41097	0.0	0.0	0.0	0.0
3860	41097	0.0	0.0	0.0	0.0
3860	41097	0.0	0.0	0.0	0.0
3860	41135	0.644	0.0	0.0	0.0
3860	41135	0.126	0.157	0.487	0.031
3860	41135	0.14	0.658	0.784	0.798
3860	41135	0.112	0.14	0.28	0.252
3860	41135	0.116	0.016	0.128	0.132
3860	41135	0.141	0.11	0.226	0.251
3860	41135	0.094	0.157	0.298	0.251
3860	41135	0.103	0.047	0.141	0.15
3860	41135	0.122	0.359	0.462	0.481
3860	41135	0.09	0.312	0.434	0.402
3860	41135	0.092	0.125	0.215	0.217
3860	41135	0.105	0.095	0.187	0.2
3860	41135	0.134	0.08	0.185	0.214
3860	41135	0.108	0.078	0.212	0.186
3860	41135	0.094	0.172	0.28	0.266
3860	41135	0.094	0.69	0.784	0.784
3860	41135	0.108	0.126	0.22	0.234
3860	41135	0.119	0.078	0.186	0.197
3860	41135	0.1	0.016	0.103	0.084
3860	41135	0.134	0.582	0.682	0.716
3860	41135	0.123	0.094	0.228	0.217
3860	41135	0.324	0.142	0.265	0.466
3860	41135	0.12	0.184	0.14	0.064
3860	41135	0.12	0.111	0.231	0.231
3860	41135	0.115	0.486	0.606	0.601
3860	41135	0.109	0.125	0.24	0.234
3860	41135	0.104	0.611	0.72	0.715
3860	41135	0.106	0.111	0.215	0.217
3860	41135	0.11	0.156	0.262	0.266
3860	41135	0.141	0.125	0.235	0.266
3860	41135	0.136	0.548	0.689	0.684
3860	41135	0.122	0.312	0.448	0.434
3860	41135	0.094	0.126	0.248	0.22
3860	41135	0.13	0.015	0.109	0.145
3860	41135	0.076	0.612	0.742	0.688
3860	41135	0.073	0.11	0.186	0.183
3860	41135	0.115	0.25	0.323	0.365
3860	41135	0.126	0.124	0.239	0.25
3860	41135	0.112	0.204	0.33	0.316
3860	41135	0.117	0.032	0.144	0.149
3860	41135	0.13	0.203	0.32	0.333
3860	41135	0.11	0.141	0.271	0.251
3860	41135	0.088	0.297	0.407	0.385
3860	41135	0.075	0.125	0.213	0.2
3860	41135	0.106	0.094	0.169	0.2
3860	41135	0.133	0.031	0.137	0.164
3860	41135	0.1	0.219	0.352	0.319
3860	41135	0.094	0.156	0.256	0.25
3860	41135	0.135	0.063	0.157	0.198
3860	41135	0.113	0.156	0.291	0.269
3860	41135	0.113	0.203	0.316	0.316
3860	41135	0.096	0.47	0.583	0.566
3860	41135	0.107	0.094	0.19	0.201
3860	41135	0.11	0.156	0.263	0.266
3860	41135	0.131	0.517	0.627	0.648
3860	41135	0.099	0.203	0.334	0.302
3860	41135	0.118	0.047	0.146	0.165
3860	41135	0.12	0.031	0.149	0.151
3860	41135	0.115	0.752	0.872	0.867
3860	41135	0.104	0.079	0.194	0.183
3860	41135	0.115	0.234	0.338	0.349
3860	41135	0.082	0.472	0.587	0.554
3860	41135	0.108	0.14	0.222	0.248
3860	41135	0.116	0.501	0.609	0.617
3860	41135	0.121	0.094	0.21	0.215
3860	41135	0.107	0.062	0.183	0.169
3860	41135	0.108	0.157	0.264	0.265
3860	41135	0.085	0.0	0.108	0.085
3860	41135	0.081	0.296	0.381	0.377
