PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8802	94305	0.071	0.653	0.755	0.724
8802	94326	0.244	0.0	0.0	0.0
8802	94326	0.076	0.096	0.148	0.02
8802	94326	0.157	0.122	0.198	0.279
8802	94326	0.13	0.114	0.271	0.244
8802	94326	0.148	0.329	0.459	0.477
8802	94326	0.177	0.146	0.294	0.323
8802	94326	0.109	0.109	0.286	0.218
8802	94326	0.144	0.132	0.241	0.276
8802	94326	0.102	0.095	0.239	0.197
8802	94326	0.142	0.237	0.339	0.379
8802	94326	0.177	0.074	0.216	0.251
8802	94326	0.212	0.041	0.218	0.253
8802	94326	0.161	0.041	0.171	0.12
8802	94326	0.162	0.12	0.281	0.282
8802	94326	0.147	0.408	0.57	0.555
8802	94326	0.092	0.352	0.499	0.444
8802	94326	0.123	0.097	0.189	0.22
8802	94326	0.098	0.045	0.168	0.143
8802	94326	0.152	0.117	0.215	0.269
8802	94326	0.124	0.046	0.198	0.17
8802	94326	0.122	0.177	0.301	0.299
8802	94326	0.133	0.077	0.199	0.21
8802	94326	0.056	0.101	0.234	0.157
8802	94326	0.121	0.465	0.521	0.586
8802	94326	0.124	0.048	0.169	0.172
8802	94326	0.143	0.182	0.306	0.325
8802	94326	0.145	0.028	0.115	0.117
8802	94326	0.085	0.349	0.494	0.434
8802	94326	0.089	0.141	0.226	0.23
8802	94326	0.086	0.206	0.295	0.292
8802	94326	0.086	0.067	0.153	0.153
8802	94326	0.116	0.303	0.389	0.419
8802	94326	0.171	0.158	0.274	0.329
8802	94326	0.131	0.094	0.265	0.225
8802	94326	0.177	0.559	0.69	0.736
8802	94326	0.11	0.031	0.208	0.141
8802	94326	0.22	0.114	0.224	0.334
8802	94326	0.117	0.139	0.081	0.022
8802	94326	0.126	0.297	0.414	0.423
8802	94326	0.113	0.106	0.232	0.219
8802	94326	0.111	0.199	0.312	0.31
8802	94326	0.103	0.41	0.521	0.513
8802	94326	0.165	0.252	0.355	0.417
8802	94326	0.115	0.019	0.184	0.134
8802	94326	0.121	0.344	0.459	0.465
8802	94326	0.138	0.087	0.208	0.225
8802	94326	0.187	0.287	0.425	0.474
8802	94326	0.096	0.022	0.165	0.074
8802	94326	0.127	0.115	0.211	0.242
8802	94326	0.111	0.085	0.212	0.196
8802	94326	0.113	0.122	0.233	0.235
8802	94326	0.105	0.151	0.264	0.256
8802	94326	0.116	0.124	0.229	0.24
8802	94326	0.103	0.323	0.439	0.426
8802	94326	0.198	0.137	0.24	0.335
8802	94326	0.187	0.147	0.345	0.334
8802	94326	0.07	0.055	0.242	0.125
8802	94326	0.0	0.0	0.0	0.0
8802	94326	0.0	0.0	0.0	0.0
8802	94326	0.0	0.0	0.0	0.0
8802	94326	0.0	0.0	0.0	0.0
8802	94326	0.0	0.0	0.0	0.0
8802	94326	0.0	0.0	0.0	0.0
8802	94326	0.0	0.0	0.0	0.0
8802	94326	0.0	0.0	0.0	0.0
8802	94326	0.0	0.0	0.0	0.0
8802	94326	0.0	0.0	0.0	0.0
8802	94326	0.0	0.0	0.0	0.0
8802	94326	0.0	0.0	0.0	0.0
8802	94326	0.0	0.0	0.0	0.0
8802	94340	0.35	0.0	0.0	0.0
8802	94340	0.341	0.785	1.135	1.126
8802	94340	0.09	0.081	0.26	0.009
8802	94340	0.099	0.3	0.39	0.399
8802	94340	0.081	0.094	0.193	0.175
8802	94340	0.181	0.887	0.968	1.068
8802	94340	0.115	0.017	0.164	0.098
8802	94340	0.082	0.116	0.231	0.198
8802	94340	0.092	0.397	0.479	0.489
8802	94340	0.08	0.17	0.262	0.25
8802	94340	0.086	0.372	0.452	0.458
8802	94340	0.126	0.247	0.333	0.373
8802	94340	0.118	0.147	0.273	0.265
8802	94340	0.124	0.435	0.553	0.559
8802	94340	0.136	0.24	0.364	0.376
8802	94340	0.087	0.177	0.313	0.264
8802	94340	0.56	0.198	0.285	0.758
8802	94340	0.089	0.141	0.419	0.052
8802	94340	0.297	0.713	0.802	1.01
8802	94340	0.085	0.142	0.155	0.057
8802	94340	0.111	0.249	0.334	0.36
8802	94340	0.156	0.196	0.307	0.352
8802	94340	0.017	0.228	0.384	0.245
8802	94340	0.203	0.32	0.337	0.523
8802	94340	0.148	0.01	0.213	0.158
8802	94340	0.116	0.201	0.349	0.317
8802	94340	0.085	0.084	0.2	0.169
8802	94340	0.057	0.088	0.173	0.145
8802	94340	0.188	0.138	0.195	0.326
8802	94340	0.172	0.239	0.427	0.411
8802	94340	0.137	0.108	0.28	0.245
8802	94340	0.102	0.231	0.368	0.333
8802	94340	0.118	0.308	0.41	0.426
8802	94340	0.137	0.124	0.242	0.261
8802	94340	0.1	0.15	0.287	0.25
8802	94340	0.153	0.121	0.221	0.274
8802	94340	0.101	0.181	0.334	0.282
8802	94340	0.166	0.13	0.231	0.296
8802	94340	0.17	0.074	0.24	0.244
8802	94340	0.146	0.01	0.18	0.156
8802	94340	0.102	0.054	0.2	0.156
8802	94340	0.086	0.745	0.847	0.831
8802	94340	0.091	0.259	0.345	0.35
8802	94340	0.094	0.071	0.162	0.165
8802	94340	0.156	0.083	0.177	0.239
8802	94340	0.135	0.164	0.32	0.299
8802	94340	0.113	0.366	0.501	0.479
8802	94340	0.105	0.109	0.222	0.214
8802	94340	0.104	0.399	0.504	0.503
8802	94340	0.13	0.382	0.486	0.512
8802	94340	0.16	0.023	0.153	0.183
8802	94340	0.169	0.164	0.324	0.333
8802	94340	0.1	0.011	0.18	0.111
8802	94340	0.124	0.12	0.22	0.244
8802	94340	0.022	0.648	0.772	0.67
8802	94340	0.129	0.292	0.314	0.421
8802	94340	0.123	0.065	0.194	0.188
8802	94340	0.095	0.463	0.586	0.558
8802	94340	0.128	0.494	0.589	0.622
8802	94340	0.081	1.018	1.146	1.099
8802	94340	0.0	0.0	0.0	0.0
8802	94340	0.0	0.0	0.0	0.0
8802	94340	0.0	0.0	0.0	0.0
8802	94340	0.0	0.0	0.0	0.0
8802	94340	0.0	0.0	0.0	0.0
8802	94340	0.0	0.0	0.0	0.0
8802	94340	0.0	0.0	0.0	0.0
8802	94340	0.0	0.0	0.0	0.0
8802	94340	0.0	0.0	0.0	0.0
8802	94340	0.0	0.0	0.0	0.0
8802	94360	0.314	0.0	0.0	0.0
8802	94360	0.108	0.117	0.197	0.009
8802	94360	0.136	0.121	0.229	0.257
8802	94360	0.197	0.044	0.18	0.241
8802	94360	0.17	0.036	0.161	0.134
8802	94360	0.144	0.04	0.21	0.184
8802	94360	0.13	0.129	0.273	0.259
8802	94360	0.159	0.046	0.176	0.205
8802	94360	0.122	0.149	0.308	0.271
8802	94360	0.178	0.688	0.81	0.866
8802	94360	0.115	0.009	0.187	0.124
8802	94360	0.115	0.13	0.245	0.245
8802	94360	0.118	0.147	0.262	0.265
8802	94360	0.198	0.119	0.237	0.317
8802	94360	0.362	0.032	0.166	0.33
8802	94360	0.135	0.159	0.203	0.024
8802	94360	0.131	0.126	0.261	0.257
8802	94360	0.099	0.079	0.21	0.178
8802	94360	0.071	0.429	0.528	0.5
8802	94360	0.063	0.508	0.579	0.571
8802	94360	0.087	0.366	0.429	0.453
8802	94360	0.063	0.515	0.602	0.578
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94360	0.0	0.0	0.0	0.0
8802	94375	0.415	0.0	0.0	0.0
8802	94375	0.145	0.238	0.177	0.093
8802	94375	0.193	0.075	0.22	0.268
8802	94375	0.131	0.135	0.328	0.266
8802	94375	0.19	0.121	0.252	0.311
8802	94375	0.162	0.016	0.206	0.178
8802	94375	0.11	0.104	0.266	0.214
8802	94375	0.119	0.615	0.725	0.734
8802	94375	0.108	0.068	0.187	0.176
8802	94375	0.125	0.147	0.255	0.272
8802	94375	0.091	0.219	0.344	0.31
8802	94375	0.156	0.378	0.469	0.534
8802	94375	0.086	0.331	0.487	0.417
8802	94375	0.102	0.094	0.18	0.196
8802	94375	0.157	0.208	0.31	0.365
8802	94375	0.174	0.051	0.208	0.225
8802	94375	0.114	0.157	0.331	0.271
8802	94375	0.144	0.454	0.568	0.598
8802	94375	0.102	0.126	0.27	0.228
8802	94375	0.103	0.154	0.256	0.257
8802	94375	0.114	0.045	0.148	0.159
8802	94375	0.121	0.379	0.493	0.5
8802	94375	0.104	0.288	0.409	0.392
8802	94375	0.121	0.184	0.288	0.305
8802	94375	0.094	0.007	0.128	0.101
8802	94375	0.101	0.435	0.529	0.536
8802	94375	0.122	0.133	0.234	0.255
8802	94375	0.122	0.189	0.311	0.311
8802	94375	0.132	0.088	0.21	0.22
8802	94375	0.131	0.102	0.234	0.233
8802	94375	0.13	0.114	0.245	0.244
8802	94375	0.095	0.545	0.675	0.64
8802	94375	0.117	0.131	0.226	0.248
8802	94375	0.144	0.072	0.189	0.216
8802	94375	0.101	0.131	0.275	0.232
8802	94375	0.11	0.151	0.252	0.261
8802	94375	0.133	0.1	0.21	0.233
8802	94375	0.103	0.131	0.264	0.234
8802	94375	0.168	0.118	0.221	0.286
8802	94375	0.096	0.104	0.272	0.2
8802	94375	0.231	0.056	0.152	0.287
8802	94375	0.109	0.056	0.175	0.053
8802	94375	0.072	1.876	1.985	1.948
8802	94375	0.454	0.099	0.171	0.553
8802	94375	0.086	0.169	0.623	0.255
8802	94375	0.089	0.092	0.178	0.181
8802	94375	0.077	0.093	0.182	0.17
8802	94375	0.089	0.099	0.176	0.188
8802	94375	0.094	0.89	0.979	0.984
8802	94375	0.266	0.062	0.156	0.328
8802	94375	0.052	0.02	0.286	0.072
8802	94375	0.124	0.967	1.019	1.091
8802	94375	0.461	0.07	0.194	0.531
8802	94375	0.141	0.193	0.268	0.052
8802	94375	0.639	0.799	0.94	1.438
8802	94375	0.087	0.619	1.258	0.706
8802	94375	0.0	0.0	0.0	0.0
8802	94375	0.0	0.0	0.0	0.0
8802	94375	0.0	0.0	0.0	0.0
8802	94375	0.0	0.0	0.0	0.0
8802	94375	0.0	0.0	0.0	0.0
8802	94375	0.0	0.0	0.0	0.0
8802	94375	0.0	0.0	0.0	0.0
8802	94375	0.0	0.0	0.0	0.0
8802	94375	0.0	0.0	0.0	0.0
8802	94375	0.0	0.0	0.0	0.0
8802	94375	0.0	0.0	0.0	0.0
8802	94375	0.0	0.0	0.0	0.0
8802	94375	0.0	0.0	0.0	0.0
8802	94375	0.0	0.0	0.0	0.0
8802	94399	0.414	0.0	0.0	0.0
8802	94399	0.138	0.129	0.285	0.009
8802	94399	0.195	0.094	0.232	0.289
8802	94399	0.113	0.045	0.24	0.158
8802	94399	0.227	0.036	0.149	0.263
8802	94399	0.082	0.334	0.561	0.416
8802	94399	0.188	0.067	0.149	0.255
8802	94399	0.124	0.019	0.169	0.105
8802	94399	0.169	0.185	0.309	0.354
8802	94399	0.102	0.048	0.121	0.054
8802	94399	0.091	0.34	0.442	0.431
8802	94399	0.1	0.17	0.261	0.27
8802	94399	0.138	0.108	0.208	0.246
8802	94399	0.084	0.303	0.441	0.387
8802	94399	0.092	0.16	0.244	0.252
8802	94399	0.103	0.482	0.574	0.585
8802	94399	0.069	0.233	0.336	0.302
8802	94399	0.117	0.095	0.164	0.212
8802	94399	0.132	0.459	0.576	0.591
8802	94399	0.186	0.168	0.3	0.354
8802	94399	0.088	0.079	0.265	0.167
8802	94399	0.208	0.091	0.179	0.299
8802	94399	0.115	0.034	0.174	0.081
8802	94399	0.139	1.051	1.166	1.19
8802	94399	0.133	0.641	0.78	0.774
8802	94399	0.203	0.055	0.188	0.258
8802	94399	0.115	0.051	0.152	0.064
8802	94399	0.131	0.084	0.199	0.215
8802	94399	0.193	0.047	0.178	0.24
8802	94399	0.106	0.203	0.396	0.309
8802	94399	0.131	0.142	0.248	0.273
8802	94399	0.127	0.234	0.365	0.361
8802	94399	0.179	0.131	0.258	0.31
8802	94399	0.09	0.313	0.492	0.403
8802	94399	0.164	0.241	0.331	0.405
8802	94399	0.162	0.069	0.233	0.231
8802	94399	0.234	0.132	0.294	0.366
8802	94399	0.101	0.034	0.2	0.067
8802	94399	0.12	0.176	0.277	0.296
8802	94399	0.115	0.312	0.432	0.427
8802	94399	0.163	0.105	0.22	0.268
8802	94399	0.211	0.016	0.147	0.195
8802	94399	0.128	0.007	0.218	0.135
8802	94399	0.188	0.11	0.238	0.298
8802	94399	0.105	0.281	0.469	0.386
8802	94399	0.154	0.195	0.3	0.349
8802	94399	0.1	0.043	0.197	0.143
8802	94399	0.109	0.101	0.201	0.21
8802	94399	0.142	0.095	0.204	0.237
8802	94399	0.079	0.178	0.32	0.257
8802	94399	0.125	0.062	0.141	0.187
8802	94399	0.15	0.172	0.297	0.322
8802	94399	0.094	0.449	0.599	0.543
8802	94399	0.098	0.276	0.37	0.374
8802	94399	0.113	0.183	0.281	0.296
8802	94399	0.153	0.099	0.212	0.252
8802	94399	0.252	0.115	0.268	0.367
8802	94399	0.117	0.145	0.107	0.028
8802	94399	0.117	0.051	0.168	0.168
8802	94399	0.12	0.115	0.232	0.235
8802	94399	0.084	0.102	0.222	0.186
8802	94399	0.129	0.175	0.259	0.304
8802	94399	0.128	0.041	0.17	0.169
8802	94399	0.124	0.161	0.289	0.285
8802	94399	0.131	0.012	0.112	0.119
8802	94399	0.083	0.577	0.708	0.66
8802	94399	0.09	0.198	0.281	0.288
8802	94399	0.069	0.226	0.316	0.295
8802	94399	0.069	0.35	0.419	0.419
8802	94399	0.0	0.0	0.0	0.0
8802	94424	0.338	0.0	0.0	0.0
8802	94424	0.087	0.061	0.277	0.026
8802	94424	0.101	0.379	0.466	0.48
8802	94424	0.088	0.264	0.365	0.352
8802	94424	0.086	0.183	0.271	0.269
8802	94424	0.307	0.356	0.442	0.663
8802	94424	0.094	0.218	0.525	0.312
8802	94424	0.102	0.253	0.347	0.355
8802	94424	0.172	0.823	0.925	0.995
8802	94424	0.157	0.266	0.438	0.423
8802	94424	0.11	0.077	0.234	0.187
8802	94424	0.156	0.306	0.416	0.462
8802	94424	0.138	0.522	0.678	0.66
8802	94424	0.164	0.214	0.352	0.378
8802	94424	0.143	0.041	0.205	0.184
8802	94424	0.055	0.233	0.376	0.288
8802	94424	0.136	0.343	0.398	0.479
8802	94424	0.106	0.181	0.317	0.287
8802	94424	0.157	0.162	0.268	0.319
8802	94424	0.112	0.976	1.133	1.088
8802	94424	0.125	0.166	0.278	0.291
8802	94424	0.077	0.362	0.487	0.439
8802	94424	0.088	0.154	0.231	0.242
8802	94424	0.095	0.284	0.372	0.379
8802	94424	0.124	0.085	0.18	0.209
8802	94424	0.179	0.172	0.296	0.351
8802	94424	0.186	0.007	0.186	0.193
8802	94424	0.113	0.148	0.334	0.261
8802	94424	0.112	0.208	0.321	0.32
8802	94424	0.065	0.491	0.603	0.556
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
8802	94424	0.0	0.0	0.0	0.0
