PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5926	63894	0.12	0.296	0.456	0.416
5926	63894	0.104	0.08	0.2	0.184
5926	63894	0.096	0.368	0.472	0.464
5926	63894	0.136	0.032	0.128	0.168
5926	63894	0.08	0.104	0.24	0.184
5926	63894	0.064	0.176	0.256	0.24
5926	63894	0.088	0.16	0.224	0.248
5926	63894	0.096	0.096	0.184	0.192
5926	63894	0.12	0.048	0.144	0.168
5926	63894	0.104	0.0	0.12	0.104
5926	63894	0.088	0.08	0.184	0.168
5926	63894	0.128	0.144	0.232	0.272
5926	63894	0.096	0.656	0.784	0.752
5926	63894	0.112	0.28	0.376	0.392
5926	63894	0.104	0.0	0.112	0.104
5926	63894	0.136	0.04	0.144	0.176
5926	63894	0.112	0.064	0.2	0.176
5926	63894	0.096	0.0	0.112	0.096
5926	63894	0.128	0.048	0.144	0.176
5926	63894	0.088	0.0	0.128	0.088
5926	63894	0.104	0.384	0.472	0.488
5926	63894	0.144	0.12	0.224	0.264
5926	63894	0.072	0.056	0.2	0.128
5926	63894	0.088	0.088	0.16	0.176
5926	63894	0.136	0.408	0.496	0.544
5926	63894	0.096	0.168	0.304	0.264
5926	63894	0.072	0.08	0.176	0.152
5926	63894	0.128	0.016	0.088	0.144
5926	63894	0.096	0.024	0.104	0.072
5926	63894	0.096	0.024	0.12	0.12
5926	63894	0.096	0.072	0.168	0.168
5926	63894	0.08	0.0	0.096	0.08
5926	63894	0.072	0.12	0.2	0.192
5926	63894	0.064	0.104	0.176	0.168
5926	63894	0.08	0.136	0.2	0.216
5926	63894	0.112	0.096	0.176	0.208
5926	63894	0.12	0.104	0.216	0.224
5926	63894	0.12	0.144	0.264	0.264
5926	63894	0.113	0.015	0.135	0.128
5926	63894	0.103	0.192	0.305	0.295
5926	63894	0.0	0.0	0.0	0.0
5926	63894	0.0	0.0	0.0	0.0
5926	63894	0.0	0.0	0.0	0.0
5926	63894	0.0	0.0	0.0	0.0
5926	63894	0.0	0.0	0.0	0.0
5926	63894	0.0	0.0	0.0	0.0
5926	63894	0.0	0.0	0.0	0.0
5926	63894	0.0	0.0	0.0	0.0
5926	63894	0.0	0.0	0.0	0.0
5926	63894	0.0	0.0	0.0	0.0
5926	63894	0.0	0.0	0.0	0.0
5926	63905	0.232	0.0	0.0	0.0
5926	63905	0.112	0.032	0.2	0.08
5926	63905	0.096	0.056	0.168	0.152
5926	63905	0.08	0.0	0.096	0.08
5926	63905	0.08	0.072	0.152	0.152
5926	63905	0.088	0.0	0.08	0.088
5926	63905	0.095	0.001	0.089	0.096
5926	63905	0.081	0.112	0.207	0.193
5926	63905	0.096	0.128	0.209	0.224
5926	63905	0.136	0.048	0.144	0.184
5926	63905	0.104	0.016	0.152	0.12
5926	63905	0.096	0.12	0.224	0.216
5926	63905	0.072	0.12	0.216	0.192
5926	63905	0.056	0.128	0.2	0.184
5926	63905	0.072	0.104	0.16	0.176
5926	63905	0.08	0.0	0.072	0.08
5926	63905	0.072	0.04	0.12	0.112
5926	63905	0.104	0.024	0.096	0.128
5926	63905	0.08	0.0	0.104	0.08
5926	63905	0.08	0.096	0.176	0.176
5926	63905	0.128	0.08	0.16	0.208
5926	63905	0.096	0.016	0.144	0.112
5926	63905	0.104	0.208	0.304	0.312
5926	63905	0.128	0.032	0.136	0.16
5926	63905	0.104	0.0	0.128	0.104
5926	63905	0.064	0.208	0.312	0.272
5926	63905	0.112	0.384	0.448	0.496
5926	63905	0.136	0.136	0.248	0.272
5926	63905	0.088	0.0	0.136	0.088
5926	63905	0.104	0.048	0.136	0.152
5926	63905	0.112	0.04	0.064	0.072
5926	63905	0.128	0.352	0.464	0.48
5926	63905	0.128	0.032	0.096	0.096
5926	63905	0.104	0.0	0.128	0.104
5926	63905	0.096	0.104	0.208	0.2
5926	63905	0.032	0.104	0.2	0.136
5926	63905	0.096	0.088	0.12	0.184
5926	63905	0.096	0.024	0.12	0.12
5926	63905	0.12	0.496	0.592	0.616
5926	63905	0.096	0.0	0.12	0.096
5926	63905	0.088	0.032	0.128	0.12
5926	63905	0.104	0.336	0.424	0.44
5926	63905	0.152	0.184	0.288	0.336
5926	63905	0.104	0.04	0.192	0.144
5926	63905	0.104	0.024	0.128	0.128
5926	63905	0.113	0.0	0.104	0.113
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63905	0.0	0.0	0.0	0.0
5926	63919	0.112	0.0	0.0	0.0
5926	63919	0.128	1.272	1.384	1.4
5926	63919	0.088	0.344	0.472	0.432
5926	63919	0.079	0.493	0.581	0.572
5926	63919	0.119	0.513	0.592	0.632
5926	63919	0.112	0.296	0.415	0.408
5926	63919	0.103	0.001	0.113	0.104
5926	63919	0.103	0.001	0.104	0.104
5926	63919	0.112	0.144	0.247	0.256
5926	63919	0.08	0.104	0.216	0.184
5926	63919	0.112	0.08	0.16	0.192
5926	63919	0.12	0.144	0.256	0.264
5926	63919	0.096	0.04	0.16	0.136
5926	63919	0.112	0.184	0.28	0.296
5926	63919	0.104	0.656	0.768	0.76
5926	63919	0.073	0.128	0.232	0.201
5926	63919	0.048	0.32	0.393	0.368
5926	63919	0.096	0.104	0.152	0.2
5926	63919	0.12	0.096	0.192	0.216
5926	63919	0.112	0.264	0.384	0.376
5926	63919	0.088	0.072	0.184	0.16
5926	63919	0.096	0.096	0.184	0.192
5926	63919	0.128	0.096	0.192	0.224
5926	63919	0.112	0.112	0.24	0.224
5926	63919	0.08	0.128	0.24	0.208
5926	63919	0.144	0.16	0.24	0.304
5926	63919	0.112	0.0	0.144	0.112
5926	63919	0.112	0.592	0.704	0.704
5926	63919	0.136	0.064	0.176	0.2
5926	63919	0.111	0.001	0.137	0.112
5926	63919	0.096	0.0	0.111	0.096
5926	63919	0.08	0.696	0.792	0.776
5926	63919	0.104	0.024	0.104	0.128
5926	63919	0.072	0.0	0.104	0.072
5926	63919	0.136	0.072	0.144	0.208
5926	63919	0.056	0.024	0.16	0.08
5926	63919	0.08	0.088	0.144	0.168
5926	63919	0.072	0.12	0.2	0.192
5926	63919	0.112	0.144	0.216	0.256
5926	63919	0.104	0.36	0.472	0.464
5926	63919	0.104	0.024	0.08	0.08
5926	63919	0.088	0.04	0.144	0.128
5926	63919	0.104	0.0	0.088	0.104
5926	63919	0.08	0.024	0.128	0.104
5926	63919	0.072	0.12	0.2	0.192
5926	63919	0.08	0.112	0.184	0.192
5926	63919	0.08	0.128	0.208	0.208
5926	63919	0.128	0.112	0.192	0.24
5926	63919	0.104	0.0	0.128	0.104
5926	63919	0.152	0.192	0.296	0.344
5926	63919	0.12	0.0	0.152	0.12
5926	63919	0.12	0.024	0.144	0.144
5926	63919	0.288	0.2	0.32	0.488
5926	63919	0.12	0.064	0.224	0.056
5926	63919	0.072	0.128	0.248	0.2
5926	63919	0.096	0.136	0.208	0.232
5926	63919	0.136	0.136	0.232	0.272
5926	63919	0.104	0.152	0.288	0.256
5926	63919	0.104	0.32	0.424	0.424
5926	63919	0.112	0.08	0.184	0.192
5926	63919	0.144	0.0	0.112	0.144
5926	63919	0.096	0.064	0.208	0.16
5926	63919	0.12	0.064	0.16	0.184
5926	63919	0.104	0.096	0.216	0.2
5926	63919	0.264	0.256	0.36	0.52
5926	63919	0.112	0.056	0.208	0.056
5926	63919	0.088	0.016	0.128	0.104
5926	63919	0.136	1.136	1.224	1.272
5926	63919	0.112	0.888	1.024	1.0
5926	63919	0.112	0.312	0.424	0.424
5926	63939	0.816	0.0	0.0	0.0
5926	63939	0.12	0.152	0.664	0.032
5926	63939	0.12	0.384	0.504	0.504
5926	63939	0.128	0.096	0.216	0.224
5926	63939	0.144	0.0	0.128	0.144
5926	63939	0.112	0.016	0.128	0.096
5926	63939	0.08	0.104	0.216	0.184
5926	63939	0.072	0.224	0.304	0.296
5926	63939	0.12	0.432	0.504	0.552
5926	63939	0.08	0.056	0.176	0.136
5926	63939	0.128	0.12	0.2	0.248
5926	63939	0.079	0.001	0.129	0.08
5926	63939	0.128	0.104	0.183	0.232
5926	63939	0.088	0.0	0.128	0.088
5926	63939	0.096	0.0	0.088	0.096
5926	63939	0.128	0.176	0.272	0.304
5926	63939	0.087	0.001	0.129	0.088
5926	63939	0.072	0.368	0.455	0.44
5926	63939	0.064	0.104	0.176	0.168
5926	63939	0.112	0.04	0.104	0.152
5926	63939	0.08	0.136	0.248	0.216
5926	63939	0.112	0.096	0.176	0.208
5926	63939	0.104	0.0	0.112	0.104
5926	63939	0.088	0.0	0.104	0.088
5926	63939	0.096	0.136	0.224	0.232
5926	63939	0.104	0.0	0.096	0.104
5926	63939	0.112	0.144	0.248	0.256
5926	63939	0.112	0.0	0.112	0.112
5926	63939	0.088	0.08	0.192	0.168
5926	63939	0.12	0.064	0.152	0.184
5926	63939	0.096	0.096	0.216	0.192
5926	63939	0.104	0.024	0.12	0.128
5926	63939	0.096	0.104	0.208	0.2
5926	63939	0.12	0.0	0.096	0.12
5926	63939	0.096	0.0	0.12	0.096
5926	63939	0.096	0.032	0.128	0.128
5926	63939	0.12	0.096	0.192	0.216
5926	63939	0.08	0.216	0.336	0.296
5926	63939	0.12	0.104	0.184	0.224
5926	63939	0.08	0.104	0.224	0.184
5926	63939	0.08	0.04	0.12	0.12
5926	63939	0.096	0.368	0.448	0.464
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63939	0.0	0.0	0.0	0.0
5926	63952	0.168	0.0	0.0	0.0
5926	63952	0.087	0.056	0.112	0.031
5926	63952	0.129	0.096	0.183	0.225
5926	63952	0.096	0.0	0.129	0.096
5926	63952	0.087	0.0	0.096	0.087
5926	63952	0.087	0.105	0.192	0.192
5926	63952	0.095	0.089	0.176	0.184
5926	63952	0.088	0.024	0.119	0.112
5926	63952	0.089	0.104	0.192	0.193
5926	63952	0.079	0.0	0.089	0.079
5926	63952	0.08	0.488	0.567	0.568
5926	63952	0.104	0.176	0.256	0.28
5926	63952	0.113	1.448	1.552	1.561
5926	63952	0.087	0.001	0.114	0.088
5926	63952	0.016	0.064	0.151	0.08
5926	63952	0.072	0.488	0.504	0.56
5926	63952	0.048	0.128	0.2	0.176
5926	63952	0.064	0.12	0.168	0.184
5926	63952	0.096	0.12	0.184	0.216
5926	63952	0.12	0.408	0.504	0.528
5926	63952	0.096	0.16	0.28	0.256
5926	63952	0.08	0.0	0.096	0.08
5926	63952	0.096	0.0	0.08	0.096
5926	63952	0.096	0.48	0.576	0.576
5926	63952	0.024	0.248	0.344	0.272
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63952	0.0	0.0	0.0	0.0
5926	63957	0.16	0.0	0.0	0.0
5926	63957	0.056	0.056	0.104	0.0
5926	63957	0.112	0.096	0.152	0.208
5926	63957	0.072	0.0	0.112	0.072
5926	63957	0.104	0.12	0.192	0.224
5926	63957	0.064	0.0	0.104	0.064
5926	63957	0.088	0.104	0.168	0.192
5926	63957	0.096	0.112	0.2	0.208
5926	63957	0.12	0.08	0.176	0.2
5926	63957	0.088	0.184	0.304	0.272
5926	63957	0.12	0.144	0.232	0.264
5926	63957	0.103	0.001	0.121	0.104
5926	63957	0.104	0.096	0.199	0.2
5926	63957	0.088	0.0	0.104	0.088
5926	63957	0.08	0.0	0.088	0.08
5926	63957	0.088	0.104	0.184	0.192
5926	63957	0.112	0.096	0.184	0.208
5926	63957	0.072	0.528	0.64	0.6
5926	63957	0.096	0.08	0.152	0.176
5926	63957	0.096	0.192	0.288	0.288
5926	63957	0.088	0.096	0.192	0.184
5926	63957	0.08	0.08	0.168	0.16
5926	63957	0.088	0.056	0.136	0.144
5926	63957	0.08	0.0	0.088	0.08
5926	63957	0.104	0.12	0.2	0.224
5926	63957	0.096	0.08	0.184	0.176
5926	63957	0.104	0.104	0.2	0.208
5926	63957	0.088	0.072	0.176	0.16
5926	63957	0.08	0.176	0.264	0.256
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63957	0.0	0.0	0.0	0.0
5926	63963	0.424	0.0	0.0	0.0
5926	63963	0.128	0.128	0.296	0.0
5926	63963	0.08	0.071	0.199	0.151
5926	63963	0.12	0.088	0.168	0.208
5926	63963	0.08	0.184	0.304	0.264
5926	63963	0.127	0.001	0.081	0.128
5926	63963	0.039	0.001	0.128	0.04
5926	63963	0.064	0.2	0.239	0.264
5926	63963	0.08	0.088	0.152	0.168
5926	63963	0.112	0.032	0.112	0.144
5926	63963	0.128	0.128	0.24	0.256
5926	63963	0.08	0.064	0.192	0.144
5926	63963	0.216	0.825	0.905	1.041
5926	63963	0.112	0.04	0.176	0.072
5926	63963	0.144	0.112	0.224	0.256
5926	63963	0.072	0.136	0.28	0.208
5926	63963	0.096	0.104	0.176	0.2
5926	63963	0.112	0.144	0.24	0.256
5926	63963	0.096	0.064	0.176	0.16
5926	63963	0.128	0.096	0.192	0.224
5926	63963	0.104	0.048	0.08	0.056
5926	63963	0.064	0.112	0.216	0.176
5926	63963	0.072	0.096	0.16	0.168
5926	63963	0.096	0.0	0.072	0.096
5926	63963	0.088	0.032	0.128	0.12
5926	63963	0.072	0.112	0.2	0.184
5926	63963	0.104	0.032	0.104	0.136
5926	63963	0.104	0.0	0.104	0.104
5926	63963	0.112	0.0	0.104	0.112
5926	63963	0.08	0.032	0.144	0.112
5926	63963	0.128	0.184	0.264	0.312
5926	63963	0.104	0.032	0.16	0.136
5926	63963	0.1	0.032	0.136	0.132
5926	63963	0.088	0.352	0.452	0.44
5926	63963	0.096	0.304	0.392	0.4
5926	63963	0.088	0.112	0.208	0.2
5926	63963	0.152	0.04	0.128	0.192
5926	63963	0.072	0.032	0.184	0.104
5926	63963	0.096	0.104	0.176	0.2
5926	63963	0.128	0.2	0.296	0.328
5926	63963	0.072	0.4	0.528	0.472
5926	63963	0.064	0.12	0.192	0.184
5926	63963	0.08	0.128	0.192	0.208
5926	63963	0.104	0.168	0.248	0.272
5926	63963	0.104	0.16	0.264	0.264
5926	63963	0.128	0.288	0.392	0.416
5926	63963	0.12	0.152	0.28	0.272
5926	63963	0.128	0.12	0.24	0.248
5926	63963	0.104	0.056	0.184	0.16
5926	63963	0.112	0.184	0.288	0.296
5926	63963	0.112	0.696	0.808	0.808
5926	63963	0.096	0.024	0.136	0.12
5926	63963	0.128	0.0	0.096	0.128
5926	63963	0.104	0.0	0.128	0.104
5926	63963	0.096	0.0	0.104	0.096
5926	63963	0.128	0.096	0.192	0.224
5926	63963	0.088	0.032	0.16	0.12
5926	63963	0.12	0.136	0.224	0.256
5926	63963	0.088	0.048	0.168	0.136
5926	63963	0.104	0.352	0.44	0.456
5926	63963	0.088	0.0	0.104	0.088
5926	63963	0.08	0.032	0.12	0.112
5926	63963	0.096	0.0	0.08	0.096
5926	63963	0.088	0.128	0.224	0.216
5926	63963	0.08	0.0	0.088	0.08
5926	63963	0.112	0.064	0.144	0.176
5926	63963	0.096	0.0	0.112	0.096
5926	63963	0.152	0.696	0.792	0.848
5926	63963	0.104	0.136	0.288	0.24
