PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2867	30252	0.096	0.437	0.558	0.533
2867	30252	0.106	0.048	0.144	0.154
2867	30252	0.103	0.048	0.154	0.151
2867	30252	0.079	0.073	0.176	0.152
2867	30252	0.139	0.31	0.389	0.449
2867	30252	0.092	0.162	0.301	0.254
2867	30252	0.139	0.104	0.196	0.243
2867	30252	0.128	0.104	0.243	0.232
2867	30252	0.115	0.117	0.245	0.232
2867	30252	0.084	0.016	0.131	0.1
2867	30252	0.101	0.086	0.17	0.187
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30252	0.0	0.0	0.0	0.0
2867	30265	0.125	0.0	0.0	0.0
2867	30265	0.153	0.249	0.374	0.402
2867	30265	0.132	0.051	0.204	0.183
2867	30265	0.114	0.12	0.252	0.234
2867	30265	0.11	0.217	0.331	0.327
2867	30265	0.153	0.073	0.183	0.226
2867	30265	0.126	0.075	0.078	0.051
2867	30265	0.102	0.013	0.139	0.115
2867	30265	0.145	0.007	0.109	0.152
2867	30265	0.193	0.008	0.153	0.201
2867	30265	0.129	0.097	0.096	0.032
2867	30265	0.096	0.008	0.121	0.088
2867	30265	0.088	0.048	0.144	0.136
2867	30265	0.096	0.008	0.096	0.104
2867	30265	0.115	0.07	0.166	0.185
2867	30265	0.103	0.032	0.083	0.071
2867	30265	0.112	0.008	0.111	0.12
2867	30265	0.094	0.016	0.128	0.11
2867	30265	0.111	0.301	0.395	0.412
2867	30265	0.135	0.063	0.174	0.198
2867	30265	0.096	0.142	0.277	0.238
2867	30265	0.136	0.056	0.152	0.192
2867	30265	0.12	0.024	0.16	0.144
2867	30265	0.112	0.016	0.136	0.128
2867	30265	0.159	0.074	0.186	0.233
2867	30265	0.168	0.016	0.143	0.152
2867	30265	0.103	0.04	0.128	0.063
2867	30265	0.15	0.02	0.123	0.17
2867	30265	0.105	0.081	0.069	0.024
2867	30265	0.135	0.008	0.113	0.143
2867	30265	0.131	0.065	0.2	0.196
2867	30265	0.153	0.053	0.078	0.1
2867	30265	0.088	0.04	0.113	0.048
2867	30265	0.113	0.097	0.185	0.21
2867	30265	0.137	0.044	0.157	0.181
2867	30265	0.13	0.016	0.121	0.114
2867	30265	0.125	0.008	0.122	0.117
2867	30265	0.117	0.18	0.305	0.297
2867	30265	0.133	0.101	0.218	0.234
2867	30265	0.105	0.085	0.218	0.19
2867	30265	0.104	0.056	0.161	0.16
2867	30265	0.096	0.088	0.192	0.184
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30265	0.0	0.0	0.0	0.0
2867	30278	0.126	0.0	0.0	0.0
2867	30278	0.115	0.121	0.247	0.236
2867	30278	0.103	0.055	0.17	0.158
2867	30278	0.123	0.255	0.358	0.378
2867	30278	0.132	0.049	0.172	0.181
2867	30278	0.111	0.379	0.511	0.49
2867	30278	0.106	0.206	0.317	0.312
2867	30278	0.128	0.112	0.218	0.24
2867	30278	0.124	0.026	0.154	0.15
2867	30278	0.14	0.186	0.31	0.326
2867	30278	0.136	0.012	0.128	0.124
2867	30278	0.104	0.028	0.164	0.132
2867	30278	0.152	0.121	0.225	0.273
2867	30278	0.128	0.02	0.132	0.108
2867	30278	0.14	0.144	0.272	0.284
2867	30278	0.095	0.076	0.216	0.171
2867	30278	0.096	0.856	0.951	0.952
2867	30278	0.108	0.068	0.164	0.176
2867	30278	0.123	0.525	0.633	0.648
2867	30278	0.117	0.077	0.2	0.194
2867	30278	0.123	0.128	0.245	0.251
2867	30278	0.131	0.0	0.123	0.131
2867	30278	0.128	0.016	0.147	0.144
2867	30278	0.128	0.008	0.12	0.12
2867	30278	0.089	0.024	0.104	0.065
2867	30278	0.112	0.087	0.176	0.199
2867	30278	0.136	0.24	0.352	0.376
2867	30278	0.136	0.016	0.12	0.12
2867	30278	0.168	0.008	0.144	0.176
2867	30278	0.12	0.096	0.072	0.024
2867	30278	0.096	0.008	0.128	0.104
2867	30278	0.156	0.14	0.236	0.296
2867	30278	0.128	0.08	0.076	0.048
2867	30278	0.126	0.032	0.096	0.094
2867	30278	0.096	0.071	0.055	0.025
2867	30278	0.128	0.159	0.255	0.287
2867	30278	0.096	0.024	0.152	0.12
2867	30278	0.086	0.138	0.234	0.224
2867	30278	0.135	0.069	0.155	0.204
2867	30278	0.12	0.055	0.19	0.175
2867	30278	0.096	0.144	0.264	0.24
2867	30278	0.102	0.088	0.184	0.19
2867	30278	0.088	0.016	0.086	0.072
2867	30278	0.136	0.088	0.176	0.224
2867	30278	0.137	0.016	0.152	0.153
2867	30278	0.096	0.008	0.145	0.104
2867	30278	0.112	0.088	0.184	0.2
2867	30278	0.087	0.047	0.065	0.04
2867	30278	0.096	0.04	0.127	0.136
2867	30278	0.103	0.023	0.073	0.08
2867	30278	0.12	0.049	0.152	0.169
2867	30278	0.0	0.0	0.0	0.0
2867	30278	0.0	0.0	0.0	0.0
2867	30278	0.0	0.0	0.0	0.0
2867	30278	0.0	0.0	0.0	0.0
2867	30278	0.0	0.0	0.0	0.0
2867	30278	0.0	0.0	0.0	0.0
2867	30278	0.0	0.0	0.0	0.0
2867	30278	0.0	0.0	0.0	0.0
2867	30278	0.0	0.0	0.0	0.0
2867	30278	0.0	0.0	0.0	0.0
2867	30278	0.0	0.0	0.0	0.0
2867	30278	0.0	0.0	0.0	0.0
2867	30278	0.0	0.0	0.0	0.0
2867	30278	0.0	0.0	0.0	0.0
2867	30278	0.0	0.0	0.0	0.0
2867	30278	0.0	0.0	0.0	0.0
2867	30278	0.0	0.0	0.0	0.0
2867	30278	0.0	0.0	0.0	0.0
2867	30278	0.0	0.0	0.0	0.0
2867	30297	0.14	0.0	0.0	0.0
2867	30297	0.117	0.143	0.283	0.26
2867	30297	0.146	0.047	0.07	0.099
2867	30297	0.112	0.04	0.186	0.152
2867	30297	0.136	0.024	0.136	0.16
2867	30297	0.12	0.016	0.152	0.136
2867	30297	0.132	0.008	0.128	0.14
2867	30297	0.076	0.028	0.16	0.104
2867	30297	0.121	0.068	0.144	0.189
2867	30297	0.078	0.087	0.208	0.165
2867	30297	0.113	0.288	0.366	0.401
2867	30297	0.122	0.08	0.193	0.202
2867	30297	0.105	0.087	0.209	0.192
2867	30297	0.112	0.016	0.121	0.128
2867	30297	0.096	0.056	0.168	0.152
2867	30297	0.099	0.07	0.166	0.169
2867	30297	0.128	0.019	0.08	0.109
2867	30297	0.138	0.055	0.183	0.193
2867	30297	0.113	0.016	0.122	0.097
2867	30297	0.135	0.016	0.129	0.151
2867	30297	0.144	0.207	0.342	0.351
2867	30297	0.101	0.024	0.12	0.077
2867	30297	0.142	0.211	0.312	0.353
2867	30297	0.092	0.23	0.372	0.322
2867	30297	0.094	0.058	0.15	0.152
2867	30297	0.099	0.058	0.152	0.157
2867	30297	0.128	0.188	0.287	0.316
2867	30297	0.15	0.115	0.243	0.265
2867	30297	0.1	0.008	0.142	0.092
2867	30297	0.158	0.02	0.12	0.178
2867	30297	0.159	0.087	0.071	0.072
2867	30297	0.115	0.091	0.068	0.024
2867	30297	0.094	0.04	0.075	0.054
2867	30297	0.113	0.088	0.182	0.201
2867	30297	0.096	0.049	0.064	0.047
2867	30297	0.101	0.1	0.196	0.201
2867	30297	0.121	0.064	0.165	0.185
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30297	0.0	0.0	0.0	0.0
2867	30308	0.144	0.0	0.0	0.0
2867	30308	0.135	0.103	0.247	0.238
2867	30308	0.116	0.012	0.147	0.128
2867	30308	0.092	0.299	0.415	0.391
2867	30308	0.112	0.026	0.118	0.138
2867	30308	0.208	0.18	0.292	0.388
2867	30308	0.144	0.084	0.124	0.06
2867	30308	0.12	0.104	0.248	0.224
2867	30308	0.132	0.073	0.193	0.205
2867	30308	0.136	0.08	0.212	0.216
2867	30308	0.112	0.008	0.144	0.12
2867	30308	0.128	0.076	0.188	0.204
2867	30308	0.128	0.008	0.136	0.136
2867	30308	0.113	0.056	0.072	0.057
2867	30308	0.13	0.022	0.135	0.152
2867	30308	0.12	0.167	0.297	0.287
2867	30308	0.07	0.044	0.164	0.114
2867	30308	0.14	0.016	0.086	0.156
2867	30308	0.099	0.016	0.124	0.083
2867	30308	0.124	0.046	0.145	0.17
2867	30308	0.103	0.052	0.176	0.155
2867	30308	0.132	0.044	0.147	0.176
2867	30308	0.098	0.016	0.116	0.082
2867	30308	0.12	0.102	0.2	0.222
2867	30308	0.177	0.032	0.088	0.145
2867	30308	0.117	0.113	0.064	0.004
2867	30308	0.102	0.032	0.149	0.134
2867	30308	0.164	0.082	0.184	0.246
2867	30308	0.138	0.068	0.232	0.206
2867	30308	0.107	0.056	0.194	0.163
2867	30308	0.118	0.185	0.292	0.303
2867	30308	0.112	0.04	0.158	0.152
2867	30308	0.151	0.009	0.121	0.16
2867	30308	0.125	0.4	0.551	0.525
2867	30308	0.097	0.344	0.469	0.441
2867	30308	0.123	0.128	0.225	0.251
2867	30308	0.109	0.008	0.131	0.117
2867	30308	0.105	0.081	0.19	0.186
2867	30308	0.128	0.04	0.145	0.168
2867	30308	0.143	0.022	0.106	0.121
2867	30308	0.175	0.025	0.168	0.2
2867	30308	0.114	0.044	0.131	0.07
2867	30308	0.104	0.024	0.138	0.128
2867	30308	0.134	0.06	0.164	0.194
2867	30308	0.12	0.048	0.086	0.072
2867	30308	0.121	0.088	0.208	0.209
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30308	0.0	0.0	0.0	0.0
2867	30326	0.144	0.0	0.0	0.0
2867	30326	0.129	0.056	0.2	0.185
2867	30326	0.121	0.049	0.08	0.072
2867	30326	0.128	0.016	0.137	0.144
2867	30326	0.136	0.04	0.168	0.176
2867	30326	0.194	0.024	0.16	0.218
2867	30326	0.191	0.057	0.137	0.134
2867	30326	0.119	0.359	0.55	0.478
2867	30326	0.099	0.068	0.187	0.167
2867	30326	0.123	0.081	0.18	0.204
2867	30326	0.142	0.008	0.115	0.134
2867	30326	0.089	0.04	0.102	0.049
2867	30326	0.128	0.064	0.153	0.192
2867	30326	0.088	0.033	0.161	0.121
2867	30326	0.143	0.063	0.151	0.206
2867	30326	0.121	0.024	0.119	0.097
2867	30326	0.095	0.104	0.225	0.199
2867	30326	0.106	0.055	0.15	0.161
2867	30326	0.088	0.08	0.186	0.168
2867	30326	0.126	0.064	0.152	0.19
2867	30326	0.135	0.01	0.136	0.145
2867	30326	0.12	0.009	0.126	0.111
2867	30326	0.104	0.04	0.16	0.144
2867	30326	0.096	0.024	0.128	0.12
2867	30326	0.144	0.088	0.184	0.232
2867	30326	0.072	0.008	0.152	0.08
2867	30326	0.105	0.258	0.33	0.363
2867	30326	0.113	0.087	0.192	0.2
2867	30326	0.113	0.071	0.184	0.184
2867	30326	0.083	0.117	0.23	0.2
2867	30326	0.088	0.397	0.48	0.485
2867	30326	0.12	0.027	0.115	0.147
2867	30326	0.104	0.032	0.152	0.136
2867	30326	0.084	0.096	0.2	0.18
2867	30326	0.124	0.048	0.132	0.172
2867	30326	0.106	0.007	0.131	0.113
2867	30326	0.119	0.023	0.129	0.142
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30326	0.0	0.0	0.0	0.0
2867	30336	0.172	0.0	0.0	0.0
2867	30336	0.121	0.298	0.47	0.419
2867	30336	0.157	0.015	0.136	0.172
2867	30336	0.129	0.072	0.229	0.201
2867	30336	0.111	0.043	0.172	0.154
2867	30336	0.109	0.024	0.135	0.133
2867	30336	0.072	0.059	0.168	0.131
2867	30336	0.126	0.05	0.122	0.176
2867	30336	0.105	0.016	0.11	0.089
2867	30336	0.094	0.008	0.097	0.086
2867	30336	0.1	0.121	0.215	0.221
2867	30336	0.141	0.031	0.131	0.172
2867	30336	0.086	0.008	0.133	0.078
2867	30336	0.119	0.024	0.11	0.143
2867	30336	0.125	0.097	0.216	0.222
2867	30336	0.166	0.016	0.141	0.182
2867	30336	0.134	0.073	0.093	0.061
2867	30336	0.128	0.013	0.121	0.115
2867	30336	0.136	0.215	0.343	0.351
2867	30336	0.08	0.08	0.216	0.16
2867	30336	0.137	0.047	0.127	0.184
2867	30336	0.128	0.063	0.2	0.191
2867	30336	0.124	0.022	0.15	0.146
2867	30336	0.117	0.008	0.132	0.125
2867	30336	0.111	0.066	0.183	0.177
2867	30336	0.096	0.074	0.185	0.17
2867	30336	0.143	0.016	0.112	0.159
2867	30336	0.092	0.016	0.127	0.076
2867	30336	0.175	0.462	0.554	0.637
2867	30336	0.138	0.078	0.253	0.216
2867	30336	0.124	0.008	0.13	0.116
2867	30336	0.099	0.028	0.152	0.127
2867	30336	0.105	0.067	0.166	0.172
2867	30336	0.103	0.081	0.186	0.184
2867	30336	0.142	0.096	0.199	0.238
2867	30336	0.114	0.058	0.084	0.056
2867	30336	0.162	0.025	0.139	0.187
2867	30336	0.111	0.023	0.139	0.088
2867	30336	0.129	0.126	0.237	0.255
2867	30336	0.091	0.076	0.053	0.015
2867	30336	0.091	0.007	0.084	0.084
2867	30336	0.103	0.012	0.079	0.091
2867	30336	0.103	0.055	0.048	0.048
2867	30336	0.122	0.048	0.151	0.17
2867	30336	0.105	0.016	0.138	0.121
2867	30336	0.104	0.056	0.161	0.16
2867	30336	0.108	0.064	0.168	0.172
2867	30336	0.136	0.128	0.236	0.264
2867	30336	0.112	0.052	0.188	0.164
2867	30336	0.156	0.338	0.45	0.494
2867	30336	0.129	0.081	0.075	0.048
2867	30336	0.113	0.016	0.113	0.097
2867	30336	0.102	0.055	0.058	0.047
2867	30336	0.144	0.065	0.167	0.209
2867	30336	0.112	0.049	0.095	0.063
2867	30336	0.2	0.049	0.161	0.249
2867	30336	0.191	0.039	0.161	0.152
2867	30336	0.098	0.86	1.051	0.958
2867	30336	0.169	0.016	0.114	0.185
2867	30336	0.123	0.067	0.102	0.056
2867	30336	0.093	0.037	0.086	0.056
2867	30336	0.0	0.0	0.0	0.0
2867	30336	0.0	0.0	0.0	0.0
2867	30336	0.0	0.0	0.0	0.0
2867	30336	0.0	0.0	0.0	0.0
2867	30336	0.0	0.0	0.0	0.0
2867	30336	0.0	0.0	0.0	0.0
2867	30336	0.0	0.0	0.0	0.0
2867	30336	0.0	0.0	0.0	0.0
2867	30336	0.0	0.0	0.0	0.0
2867	30355	0.136	0.0	0.0	0.0
2867	30355	0.084	0.112	0.248	0.196
2867	30355	0.153	0.064	0.148	0.217
2867	30355	0.113	0.089	0.242	0.202
2867	30355	0.092	0.125	0.238	0.217
2867	30355	0.083	0.374	0.466	0.457
2867	30355	0.08	0.128	0.211	0.208
2867	30355	0.104	0.048	0.128	0.152
2867	30355	0.136	0.032	0.072	0.104
2867	30355	0.12	0.008	0.144	0.128
2867	30355	0.113	0.032	0.152	0.145
2867	30355	0.08	0.012	0.101	0.068
2867	30355	0.09	0.074	0.154	0.164
2867	30355	0.122	0.036	0.126	0.158
2867	30355	0.112	0.08	0.202	0.192
2867	30355	0.208	0.032	0.08	0.176
2867	30355	0.112	0.056	0.152	0.056
2867	30355	0.12	0.04	0.152	0.16
2867	30355	0.132	0.048	0.072	0.084
2867	30355	0.1	0.008	0.124	0.092
2867	30355	0.116	0.036	0.136	0.152
2867	30355	0.103	0.025	0.141	0.128
2867	30355	0.139	0.027	0.076	0.112
2867	30355	0.176	0.112	0.251	0.288
2867	30355	0.104	0.008	0.184	0.112
2867	30355	0.105	0.016	0.088	0.089
2867	30355	0.048	0.057	0.162	0.105
2867	30355	0.089	0.633	0.681	0.722
2867	30355	0.121	0.092	0.181	0.213
2867	30355	0.091	0.174	0.295	0.265
2867	30355	0.182	0.032	0.123	0.214
2867	30355	0.168	0.118	0.064	0.05
2867	30355	0.109	0.081	0.087	0.028
2867	30355	0.086	0.038	0.071	0.048
2867	30355	0.108	0.063	0.149	0.171
2867	30355	0.141	0.068	0.176	0.209
2867	30355	0.097	0.023	0.164	0.12
2867	30355	0.136	0.032	0.129	0.168
2867	30355	0.101	0.008	0.128	0.093
2867	30355	0.088	0.346	0.447	0.434
2867	30355	0.064	0.064	0.152	0.128
2867	30355	0.08	0.152	0.216	0.232
2867	30355	0.125	0.041	0.121	0.166
2867	30355	0.114	0.016	0.141	0.13
2867	30355	0.12	0.064	0.178	0.184
2867	30355	0.078	0.042	0.162	0.12
2867	30355	0.136	0.008	0.086	0.144
2867	30355	0.097	0.048	0.088	0.049
2867	30355	0.129	0.229	0.326	0.358
2867	30355	0.095	0.031	0.098	0.064
2867	30355	0.092	0.048	0.143	0.14
2867	30355	0.111	0.069	0.161	0.18
2867	30355	0.101	0.036	0.147	0.137
2867	30355	0.088	0.127	0.228	0.215
2867	30355	0.136	0.274	0.362	0.41
2867	30355	0.059	0.166	0.302	0.225
2867	30355	0.075	0.13	0.189	0.205
2867	30355	0.071	0.298	0.373	0.369
2867	30355	0.096	0.049	0.12	0.145
2867	30355	0.148	0.136	0.232	0.284
2867	30355	0.116	0.06	0.088	0.056
2867	30355	0.122	0.072	0.188	0.194
2867	30355	0.128	0.086	0.208	0.214
2867	30355	0.112	0.032	0.16	0.144
2867	30355	0.092	0.236	0.348	0.328
2867	30355	0.0	0.0	0.0	0.0
2867	30355	0.0	0.0	0.0	0.0
2867	30355	0.0	0.0	0.0	0.0
2867	30355	0.0	0.0	0.0	0.0
