PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4184	44415	0.072	0.112	0.208	0.184
4184	44415	0.064	0.176	0.248	0.24
4184	44415	0.071	0.112	0.176	0.183
4184	44415	0.088	0.153	0.224	0.241
4184	44415	0.08	0.04	0.128	0.12
4184	44415	0.128	0.136	0.216	0.264
4184	44415	0.136	0.0	0.128	0.136
4184	44415	0.072	1.911	2.047	1.983
4184	44415	0.064	0.089	0.161	0.153
4184	44415	0.136	0.056	0.12	0.192
4184	44415	0.072	0.096	0.232	0.168
4184	44415	0.112	0.208	0.28	0.32
4184	44415	0.104	0.16	0.272	0.264
4184	44415	0.088	0.984	1.088	1.072
4184	44415	0.088	0.128	0.216	0.216
4184	44415	0.096	0.064	0.152	0.16
4184	44415	0.136	0.103	0.199	0.239
4184	44415	0.112	0.185	0.321	0.297
4184	44415	0.072	0.176	0.288	0.248
4184	44415	0.056	0.152	0.224	0.208
4184	44415	0.072	0.112	0.168	0.184
4184	44415	0.111	0.184	0.256	0.295
4184	44415	0.137	0.048	0.159	0.185
4184	44415	0.065	0.065	0.072	0.0
4184	44415	0.136	0.136	0.201	0.272
4184	44415	0.056	1.112	1.248	1.168
4184	44415	0.065	0.031	0.087	0.096
4184	44415	0.048	0.055	0.12	0.103
4184	44415	0.049	0.048	0.096	0.097
4184	44415	0.055	0.048	0.097	0.103
4184	44415	0.064	0.04	0.095	0.104
4184	44415	0.104	0.624	0.688	0.728
4184	44415	0.057	0.144	0.248	0.201
4184	44415	0.089	0.135	0.192	0.224
4184	44415	0.127	0.072	0.161	0.199
4184	44415	0.137	0.096	0.223	0.233
4184	44415	0.1	0.003	0.14	0.103
4184	44415	0.097	0.096	0.196	0.193
4184	44415	0.16	0.047	0.144	0.207
4184	44415	0.096	0.968	1.128	1.064
4184	44415	0.072	0.112	0.208	0.184
4184	44415	0.097	0.112	0.184	0.209
4184	44415	0.092	0.059	0.156	0.151
4184	44415	0.112	0.088	0.18	0.2
4184	44415	0.096	0.112	0.224	0.208
4184	44415	0.112	0.072	0.168	0.184
4184	44415	0.109	0.003	0.115	0.112
4184	44415	0.112	0.256	0.365	0.368
4184	44415	0.16	0.072	0.184	0.232
4184	44415	0.128	1.488	1.648	1.616
4184	44415	0.135	0.001	0.129	0.136
4184	44415	0.085	0.003	0.138	0.088
4184	44415	0.072	0.088	0.173	0.16
4184	44415	0.096	0.072	0.144	0.168
4184	44415	0.072	0.144	0.24	0.216
4184	44415	0.128	0.2	0.272	0.328
4184	44415	0.136	0.088	0.216	0.224
4184	44450	0.408	0.0	0.0	0.0
4184	44450	0.064	0.12	0.288	0.056
4184	44450	0.08	0.104	0.168	0.184
4184	44450	0.12	0.024	0.104	0.144
4184	44450	0.096	0.04	0.08	0.056
4184	44450	0.096	0.072	0.168	0.168
4184	44450	0.088	0.048	0.144	0.136
4184	44450	0.136	0.032	0.12	0.168
4184	44450	0.112	0.184	0.32	0.296
4184	44450	0.128	0.448	0.56	0.576
4184	44450	0.08	0.08	0.208	0.16
4184	44450	0.08	0.032	0.112	0.112
4184	44450	0.175	0.056	0.136	0.231
4184	44450	0.16	0.001	0.176	0.161
4184	44450	0.112	0.04	0.2	0.152
4184	44450	0.151	0.001	0.113	0.152
4184	44450	0.134	0.014	0.137	0.12
4184	44450	0.176	0.0	0.134	0.176
4184	44450	0.072	0.024	0.2	0.096
4184	44450	0.176	0.032	0.104	0.208
4184	44450	0.128	0.048	0.128	0.08
4184	44450	0.088	0.0	0.128	0.088
4184	44450	0.16	0.048	0.136	0.208
4184	44450	0.12	0.0	0.16	0.12
4184	44450	0.104	0.0	0.12	0.104
4184	44450	0.064	0.088	0.192	0.152
4184	44450	0.128	0.04	0.104	0.168
4184	44450	0.088	0.168	0.296	0.256
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44450	0.0	0.0	0.0	0.0
4184	44457	0.809	0.0	0.0	0.0
4184	44457	0.065	0.097	0.712	0.032
4184	44457	0.08	0.176	0.241	0.256
4184	44457	0.072	0.064	0.144	0.136
4184	44457	0.152	0.064	0.136	0.216
4184	44457	0.072	0.0	0.152	0.072
4184	44457	0.08	0.064	0.136	0.144
4184	44457	0.111	0.232	0.312	0.343
4184	44457	0.105	0.152	0.263	0.257
4184	44457	0.104	0.256	0.361	0.36
4184	44457	0.135	0.088	0.192	0.223
4184	44457	0.088	0.039	0.096	0.049
4184	44457	0.104	0.104	0.192	0.208
4184	44457	0.168	0.04	0.144	0.208
4184	44457	0.08	0.608	0.776	0.688
4184	44457	0.096	0.064	0.144	0.16
4184	44457	0.12	0.071	0.167	0.191
4184	44457	0.152	0.089	0.209	0.241
4184	44457	0.12	0.064	0.216	0.184
4184	44457	0.072	0.047	0.167	0.119
4184	44457	0.104	0.056	0.128	0.16
4184	44457	0.103	0.025	0.129	0.128
4184	44457	0.128	0.049	0.152	0.177
4184	44457	0.123	0.064	0.192	0.187
4184	44457	0.112	0.027	0.096	0.085
4184	44457	0.184	0.032	0.144	0.216
4184	44457	0.168	0.0	0.184	0.168
4184	44457	0.064	0.064	0.232	0.128
4184	44457	0.072	0.063	0.127	0.135
4184	44457	0.064	0.088	0.16	0.152
4184	44457	0.096	0.089	0.153	0.185
4184	44457	0.144	0.064	0.16	0.208
4184	44457	0.087	0.392	0.536	0.479
4184	44457	0.112	0.073	0.16	0.185
4184	44457	0.175	0.032	0.144	0.207
4184	44457	0.077	0.053	0.122	0.024
4184	44457	0.064	0.113	0.19	0.177
4184	44457	0.072	0.016	0.08	0.088
4184	44457	0.137	0.039	0.111	0.176
4184	44457	1.487	0.176	0.313	1.663
4184	44457	0.064	0.159	1.328	0.095
4184	44457	0.121	0.767	0.831	0.888
4184	44457	0.079	0.744	0.865	0.823
4184	44457	0.073	0.04	0.119	0.113
4184	44457	0.128	0.135	0.208	0.263
4184	44457	0.096	0.112	0.24	0.208
4184	44457	0.176	0.048	0.144	0.224
4184	44457	0.216	0.096	0.272	0.312
4184	44457	0.128	0.064	0.152	0.064
4184	44457	0.088	0.048	0.176	0.136
4184	44457	0.176	0.064	0.152	0.24
4184	44457	0.056	1.088	1.264	1.144
4184	44457	0.027	0.096	0.152	0.123
4184	44457	0.112	0.733	0.76	0.845
4184	44457	0.104	0.0	0.112	0.104
4184	44457	0.104	0.04	0.144	0.144
4184	44457	0.08	0.888	0.992	0.968
4184	44457	0.072	0.072	0.152	0.144
4184	44457	0.064	0.696	0.768	0.76
4184	44457	0.0	0.0	0.0	0.0
4184	44457	0.0	0.0	0.0	0.0
4184	44457	0.0	0.0	0.0	0.0
4184	44457	0.0	0.0	0.0	0.0
4184	44457	0.0	0.0	0.0	0.0
4184	44457	0.0	0.0	0.0	0.0
4184	44457	0.0	0.0	0.0	0.0
4184	44457	0.0	0.0	0.0	0.0
4184	44457	0.0	0.0	0.0	0.0
4184	44457	0.0	0.0	0.0	0.0
4184	44457	0.0	0.0	0.0	0.0
4184	44480	0.352	0.0	0.0	0.0
4184	44480	0.097	0.096	0.256	0.001
4184	44480	0.16	0.039	0.136	0.199
4184	44480	0.104	0.016	0.144	0.088
4184	44480	0.087	0.001	0.105	0.088
4184	44480	0.144	0.056	0.143	0.2
4184	44480	0.168	0.04	0.104	0.128
4184	44480	0.13	0.001	0.169	0.131
4184	44480	0.096	0.029	0.159	0.125
4184	44480	0.112	0.032	0.128	0.144
4184	44480	0.16	0.056	0.056	0.104
4184	44480	0.072	0.632	0.792	0.704
4184	44480	0.168	0.08	0.152	0.248
4184	44480	0.071	0.001	0.169	0.072
4184	44480	0.136	0.08	0.151	0.216
4184	44480	0.072	0.144	0.28	0.216
4184	44480	0.096	0.136	0.208	0.232
4184	44480	0.144	1.088	1.184	1.232
4184	44480	0.088	0.032	0.176	0.12
4184	44480	0.103	0.104	0.192	0.207
4184	44480	0.104	0.001	0.104	0.105
4184	44480	0.08	0.032	0.136	0.112
4184	44480	0.128	0.256	0.336	0.384
4184	44480	0.144	0.08	0.208	0.224
4184	44480	0.24	0.048	0.096	0.192
4184	44480	0.073	0.072	0.168	0.001
4184	44480	0.08	0.079	0.152	0.159
4184	44480	0.088	0.2	0.28	0.288
4184	44480	0.088	0.136	0.224	0.224
4184	44480	0.088	0.039	0.127	0.127
4184	44480	0.088	0.001	0.089	0.089
4184	44480	0.064	1.08	1.168	1.144
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44480	0.0	0.0	0.0	0.0
4184	44493	0.335	0.0	0.0	0.0
4184	44493	0.072	0.095	0.24	0.023
4184	44493	0.072	0.112	0.184	0.184
4184	44493	0.064	0.0	0.072	0.064
4184	44493	0.112	0.04	0.104	0.152
4184	44493	0.071	0.0	0.112	0.071
4184	44493	0.064	0.065	0.136	0.129
4184	44493	0.072	0.056	0.12	0.128
4184	44493	0.073	0.023	0.095	0.096
4184	44493	0.08	0.16	0.233	0.24
4184	44493	0.088	0.016	0.096	0.104
4184	44493	0.079	0.064	0.152	0.143
4184	44493	0.064	0.177	0.256	0.241
4184	44493	0.088	0.08	0.144	0.168
4184	44493	0.072	0.12	0.208	0.192
4184	44493	0.112	0.128	0.2	0.24
4184	44493	0.087	0.488	0.6	0.575
4184	44493	0.121	0.056	0.143	0.177
4184	44493	0.176	0.008	0.129	0.184
4184	44493	0.096	0.08	0.256	0.176
4184	44493	0.08	0.903	0.999	0.983
4184	44493	0.089	0.712	0.792	0.801
4184	44493	0.167	0.072	0.161	0.239
4184	44493	0.065	0.024	0.191	0.089
4184	44493	0.12	0.055	0.12	0.175
4184	44493	0.088	0.041	0.161	0.129
4184	44493	0.12	0.031	0.119	0.151
4184	44493	0.097	0.016	0.136	0.113
4184	44493	0.119	0.024	0.121	0.143
4184	44493	0.048	0.393	0.512	0.441
4184	44493	0.064	0.159	0.207	0.223
4184	44493	0.088	0.04	0.104	0.128
4184	44493	0.074	0.024	0.112	0.098
4184	44493	0.056	0.038	0.112	0.094
4184	44493	0.097	1.08	1.136	1.177
4184	44493	0.127	0.0	0.097	0.127
4184	44493	0.111	0.002	0.129	0.113
4184	44493	0.136	0.423	0.534	0.559
4184	44493	0.079	2.425	2.561	2.504
4184	44493	0.208	0.025	0.104	0.233
4184	44493	0.072	0.0	0.208	0.072
4184	44493	0.128	0.096	0.168	0.224
4184	44493	0.105	0.031	0.159	0.136
4184	44493	0.113	0.039	0.144	0.152
4184	44493	0.112	0.032	0.145	0.144
4184	44493	0.144	0.063	0.175	0.207
4184	44493	0.112	0.945	1.089	1.057
4184	44493	0.104	0.0	0.112	0.104
4184	44493	0.088	0.023	0.127	0.111
4184	44493	0.064	0.32	0.408	0.384
4184	44493	0.096	0.153	0.217	0.249
4184	44493	0.079	0.192	0.288	0.271
4184	44493	0.0	0.0	0.0	0.0
4184	44493	0.0	0.0	0.0	0.0
4184	44493	0.0	0.0	0.0	0.0
4184	44493	0.0	0.0	0.0	0.0
4184	44493	0.0	0.0	0.0	0.0
4184	44493	0.0	0.0	0.0	0.0
4184	44493	0.0	0.0	0.0	0.0
4184	44493	0.0	0.0	0.0	0.0
4184	44493	0.0	0.0	0.0	0.0
4184	44493	0.0	0.0	0.0	0.0
4184	44493	0.0	0.0	0.0	0.0
4184	44493	0.0	0.0	0.0	0.0
4184	44493	0.0	0.0	0.0	0.0
4184	44493	0.0	0.0	0.0	0.0
4184	44493	0.0	0.0	0.0	0.0
4184	44493	0.0	0.0	0.0	0.0
4184	44493	0.0	0.0	0.0	0.0
4184	44493	0.0	0.0	0.0	0.0
4184	44514	2.792	0.0	0.0	0.0
4184	44514	0.064	0.088	2.704	0.024
4184	44514	0.048	0.152	0.216	0.2
4184	44514	0.112	0.024	0.072	0.136
4184	44514	0.088	0.024	0.088	0.064
4184	44514	0.104	0.088	0.176	0.192
4184	44514	0.102	0.002	0.106	0.104
4184	44514	0.176	0.024	0.078	0.152
4184	44514	0.12	0.04	0.216	0.16
4184	44514	0.135	0.032	0.088	0.103
4184	44514	0.072	0.001	0.136	0.073
4184	44514	0.14	0.003	0.075	0.143
4184	44514	0.112	0.025	0.165	0.137
4184	44514	0.04	0.024	0.136	0.064
4184	44514	0.064	0.072	0.112	0.136
4184	44514	0.159	0.04	0.104	0.199
4184	44514	0.079	0.033	0.192	0.112
4184	44514	0.185	0.04	0.119	0.225
4184	44514	0.119	0.001	0.186	0.12
4184	44514	0.152	0.592	0.711	0.744
4184	44514	0.112	0.752	0.904	0.864
4184	44514	0.088	0.04	0.152	0.128
4184	44514	0.088	0.032	0.12	0.12
4184	44514	0.152	0.016	0.104	0.168
4184	44514	0.072	0.032	0.12	0.04
4184	44514	0.12	0.056	0.128	0.176
4184	44514	0.089	0.039	0.159	0.128
4184	44514	0.096	0.112	0.201	0.208
4184	44514	0.096	0.056	0.152	0.152
4184	44514	0.111	0.176	0.272	0.287
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44514	0.0	0.0	0.0	0.0
4184	44533	3.391	0.0	0.0	0.0
4184	44533	0.072	0.12	3.271	0.048
4184	44533	0.08	1.017	1.089	1.097
4184	44533	0.113	0.023	0.103	0.136
4184	44533	0.112	0.056	0.169	0.168
4184	44533	0.152	0.088	0.2	0.24
4184	44533	0.104	0.064	0.216	0.168
4184	44533	0.136	0.111	0.215	0.247
4184	44533	0.088	0.049	0.185	0.137
4184	44533	0.064	0.16	0.248	0.224
4184	44533	0.128	0.04	0.104	0.168
4184	44533	0.096	0.072	0.2	0.168
4184	44533	0.084	0.124	0.22	0.208
4184	44533	0.095	1.72	1.804	1.815
4184	44533	0.08	0.016	0.079	0.064
4184	44533	0.073	0.104	0.184	0.177
4184	44533	0.088	1.087	1.16	1.175
4184	44533	0.161	0.104	0.192	0.265
4184	44533	0.12	0.08	0.241	0.2
4184	44533	0.111	0.144	0.264	0.255
4184	44533	0.152	0.049	0.16	0.201
4184	44533	0.096	0.136	0.288	0.232
4184	44533	0.047	0.136	0.232	0.183
4184	44533	0.032	0.088	0.135	0.12
4184	44533	0.057	0.592	0.624	0.649
4184	44533	0.065	0.135	0.192	0.2
4184	44533	0.088	0.192	0.257	0.28
4184	44533	0.111	0.056	0.144	0.167
4184	44533	0.089	0.128	0.239	0.217
4184	44533	0.128	0.16	0.249	0.288
4184	44533	0.112	0.032	0.16	0.144
4184	44533	0.136	0.072	0.184	0.208
4184	44533	0.096	0.216	0.352	0.312
4184	44533	0.056	0.135	0.231	0.191
4184	44533	0.08	0.072	0.128	0.152
4184	44533	0.121	0.056	0.136	0.177
4184	44533	0.056	0.607	0.728	0.663
4184	44533	0.056	0.144	0.2	0.2
4184	44533	0.08	0.176	0.232	0.256
4184	44533	0.088	0.08	0.16	0.168
4184	44533	0.08	0.112	0.2	0.192
4184	44533	0.096	0.12	0.2	0.216
4184	44533	0.073	0.096	0.192	0.169
4184	44533	0.103	0.104	0.177	0.207
4184	44533	0.152	0.072	0.175	0.224
4184	44533	0.048	0.633	0.785	0.681
4184	44533	0.056	0.136	0.184	0.192
4184	44533	0.144	0.128	0.184	0.272
4184	44533	0.072	0.032	0.112	0.04
4184	44533	0.072	0.095	0.167	0.167
4184	44533	0.072	0.04	0.112	0.112
4184	44533	0.08	0.056	0.128	0.136
4184	44533	0.103	0.985	1.065	1.088
4184	44533	0.096	0.128	0.231	0.224
4184	44533	0.032	0.12	0.216	0.152
4184	44533	0.056	0.176	0.208	0.232
4184	44533	0.128	0.32	0.376	0.448
4184	44533	0.064	0.448	0.576	0.512
4184	44533	0.088	0.072	0.136	0.16
4184	44533	0.064	0.064	0.152	0.128
4184	44533	0.064	0.048	0.112	0.112
4184	44533	0.088	0.888	0.952	0.976
4184	44533	0.064	0.096	0.184	0.16
4184	44533	0.048	0.632	0.696	0.68
4184	44533	0.0	0.0	0.0	0.0
4184	44533	0.0	0.0	0.0	0.0
4184	44533	0.0	0.0	0.0	0.0
4184	44533	0.0	0.0	0.0	0.0
4184	44533	0.0	0.0	0.0	0.0
