PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
485	4735	0.125	0.011	0.136	0.136
485	4735	0.12	0.057	0.068	0.063
485	4735	0.079	0.026	0.094	0.053
485	4735	0.131	0.024	0.103	0.155
485	4735	0.101	0.46	0.591	0.561
485	4735	0.136	0.011	0.09	0.125
485	4735	0.115	0.041	0.095	0.074
485	4735	0.114	0.051	0.064	0.063
485	4735	0.105	0.033	0.147	0.138
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4735	0.0	0.0	0.0	0.0
485	4741	0.178	0.0	0.0	0.0
485	4741	0.147	0.047	0.131	0.1
485	4741	0.137	0.027	0.12	0.11
485	4741	0.09	0.026	0.111	0.064
485	4741	0.077	0.005	0.085	0.072
485	4741	0.062	0.081	0.158	0.143
485	4741	0.125	0.059	0.121	0.184
485	4741	0.136	0.057	0.068	0.079
485	4741	0.064	0.057	0.193	0.121
485	4741	0.118	0.072	0.136	0.19
485	4741	0.112	0.017	0.101	0.095
485	4741	0.117	0.021	0.091	0.096
485	4741	0.105	0.053	0.064	0.052
485	4741	0.137	0.005	0.11	0.142
485	4741	0.094	0.046	0.091	0.048
485	4741	0.141	0.035	0.129	0.176
485	4741	0.115	0.094	0.047	0.021
485	4741	0.094	0.067	0.182	0.161
485	4741	0.116	0.006	0.088	0.11
485	4741	0.125	0.068	0.184	0.193
485	4741	0.112	0.026	0.099	0.086
485	4741	0.116	0.006	0.106	0.11
485	4741	0.146	0.053	0.063	0.093
485	4741	0.098	0.077	0.069	0.021
485	4741	0.125	0.014	0.084	0.111
485	4741	0.172	0.004	0.121	0.168
485	4741	0.106	0.068	0.104	0.038
485	4741	0.104	0.113	0.219	0.217
485	4741	0.126	0.107	0.211	0.233
485	4741	0.142	0.011	0.115	0.131
485	4741	0.131	0.03	0.172	0.161
485	4741	0.142	0.073	0.058	0.069
485	4741	0.143	0.064	0.078	0.079
485	4741	0.111	0.021	0.122	0.09
485	4741	0.09	0.01	0.121	0.1
485	4741	0.116	0.041	0.131	0.157
485	4741	0.094	0.053	0.063	0.041
485	4741	0.125	0.007	0.101	0.132
485	4741	0.111	0.175	0.3	0.286
485	4741	0.127	0.048	0.063	0.079
485	4741	0.1	0.004	0.131	0.104
485	4741	0.115	0.02	0.08	0.095
485	4741	0.095	0.011	0.104	0.084
485	4741	0.116	0.195	0.29	0.311
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4741	0.0	0.0	0.0	0.0
485	4751	0.169	0.0	0.0	0.0
485	4751	0.122	0.006	0.163	0.116
485	4751	0.1	0.01	0.112	0.09
485	4751	0.096	0.005	0.095	0.091
485	4751	0.121	0.015	0.081	0.106
485	4751	0.115	0.03	0.091	0.085
485	4751	0.115	0.02	0.095	0.095
485	4751	0.069	0.015	0.13	0.084
485	4751	0.094	0.05	0.119	0.144
485	4751	0.184	0.052	0.042	0.132
485	4751	0.252	0.047	0.137	0.205
485	4751	0.052	0.346	0.598	0.398
485	4751	0.081	0.064	0.116	0.145
485	4751	0.129	0.061	0.02	0.068
485	4751	0.121	0.058	0.071	0.063
485	4751	0.127	0.03	0.151	0.157
485	4751	0.197	0.016	0.111	0.181
485	4751	0.136	0.122	0.075	0.014
485	4751	0.089	0.021	0.115	0.068
485	4751	0.14	0.031	0.12	0.171
485	4751	0.089	0.093	0.047	0.004
485	4751	0.126	0.01	0.099	0.136
485	4751	0.126	0.01	0.116	0.116
485	4751	0.157	0.073	0.053	0.084
485	4751	0.146	0.078	0.079	0.068
485	4751	0.123	0.036	0.182	0.159
485	4751	0.153	0.058	0.065	0.095
485	4751	0.115	0.084	0.069	0.031
485	4751	0.141	0.019	0.096	0.122
485	4751	0.137	0.005	0.136	0.132
485	4751	0.143	0.097	0.234	0.24
485	4751	0.114	0.015	0.128	0.099
485	4751	0.137	0.006	0.108	0.131
485	4751	0.149	0.011	0.126	0.138
485	4751	0.189	0.038	0.111	0.151
485	4751	0.107	0.357	0.546	0.464
485	4751	0.132	0.362	0.469	0.494
485	4751	0.142	0.004	0.136	0.146
485	4751	0.207	0.042	0.1	0.165
485	4751	0.119	0.091	0.116	0.028
485	4751	0.167	0.035	0.084	0.132
485	4751	0.168	0.035	0.132	0.133
485	4751	0.078	0.027	0.195	0.105
485	4751	0.088	0.25	0.328	0.338
485	4751	0.078	0.046	0.134	0.124
485	4751	0.132	0.056	0.134	0.188
485	4751	0.099	0.106	0.238	0.205
485	4751	0.136	0.031	0.068	0.105
485	4751	0.136	0.036	0.1	0.1
485	4751	0.095	0.032	0.104	0.063
485	4751	0.126	0.152	0.247	0.278
485	4751	0.12	0.031	0.157	0.151
485	4751	0.133	0.062	0.182	0.195
485	4751	0.105	0.016	0.117	0.089
485	4751	0.129	0.041	0.064	0.088
485	4751	0.127	0.011	0.118	0.116
485	4751	0.156	0.171	0.298	0.327
485	4751	0.131	0.068	0.088	0.063
485	4751	0.13	0.01	0.121	0.12
485	4751	0.136	0.033	0.163	0.169
485	4751	0.111	0.037	0.099	0.074
485	4751	0.083	0.006	0.117	0.089
485	4751	0.112	0.045	0.128	0.157
485	4751	0.112	0.03	0.142	0.142
485	4751	0.105	0.047	0.065	0.058
485	4751	0.122	0.005	0.11	0.127
485	4751	0.142	0.037	0.085	0.105
485	4751	0.1	0.084	0.058	0.016
485	4751	0.083	0.064	0.164	0.147
485	4751	0.14	0.063	0.146	0.203
485	4764	0.255	0.0	0.0	0.0
485	4764	0.122	0.065	0.19	0.057
485	4764	0.131	0.011	0.133	0.142
485	4764	0.132	0.052	0.079	0.08
485	4764	0.146	0.058	0.074	0.088
485	4764	0.12	0.02	0.126	0.1
485	4764	0.119	0.115	0.235	0.234
485	4764	0.136	0.062	0.057	0.074
485	4764	0.122	0.089	0.047	0.033
485	4764	0.128	0.015	0.137	0.143
485	4764	0.128	0.031	0.097	0.097
485	4764	0.128	0.032	0.096	0.096
485	4764	0.133	0.069	0.059	0.064
485	4764	0.131	0.034	0.167	0.165
485	4764	0.099	0.083	0.048	0.016
485	4764	0.135	0.035	0.134	0.17
485	4764	0.109	0.031	0.104	0.078
485	4764	0.162	0.036	0.073	0.126
485	4764	0.116	0.099	0.063	0.017
485	4764	0.157	0.044	0.16	0.201
485	4764	0.179	0.1	0.057	0.079
485	4764	0.159	0.136	0.043	0.023
485	4764	0.123	0.048	0.111	0.075
485	4764	0.157	0.007	0.116	0.15
485	4764	0.134	0.07	0.087	0.064
485	4764	0.121	0.026	0.108	0.095
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4764	0.0	0.0	0.0	0.0
485	4770	0.272	0.0	0.0	0.0
485	4770	0.105	0.1	0.172	0.005
485	4770	0.058	0.153	0.258	0.211
485	4770	0.073	0.095	0.153	0.168
485	4770	0.12	0.064	0.137	0.184
485	4770	0.146	0.026	0.094	0.12
485	4770	0.132	0.01	0.136	0.122
485	4770	0.172	0.068	0.064	0.104
485	4770	0.168	0.115	0.057	0.053
485	4770	0.094	0.063	0.105	0.031
485	4770	0.142	0.026	0.068	0.116
485	4770	0.096	0.098	0.24	0.194
485	4770	0.121	0.03	0.066	0.091
485	4770	0.147	0.011	0.11	0.136
485	4770	0.105	0.058	0.089	0.047
485	4770	0.116	0.061	0.166	0.177
485	4770	0.106	0.446	0.562	0.552
485	4770	0.122	0.029	0.135	0.151
485	4770	0.078	0.078	0.2	0.156
485	4770	0.089	0.052	0.026	0.037
485	4770	0.22	0.055	0.144	0.275
485	4770	0.143	0.137	0.083	0.006
485	4770	0.13	0.016	0.127	0.114
485	4770	0.109	0.015	0.115	0.094
485	4770	0.115	0.03	0.079	0.085
485	4770	0.121	0.006	0.121	0.127
485	4770	0.174	0.042	0.079	0.132
485	4770	0.143	0.01	0.164	0.133
485	4770	0.133	0.006	0.137	0.127
485	4770	0.17	0.026	0.107	0.144
485	4770	0.148	0.08	0.09	0.068
485	4770	0.167	0.083	0.065	0.084
485	4770	0.141	0.052	0.115	0.089
485	4770	0.099	0.026	0.115	0.073
485	4770	0.115	0.072	0.171	0.187
485	4770	0.1	0.036	0.079	0.064
485	4770	0.1	0.005	0.105	0.105
485	4770	0.094	0.043	0.143	0.137
485	4770	0.154	0.053	0.041	0.101
485	4770	0.132	0.043	0.111	0.089
485	4770	0.158	0.036	0.096	0.122
485	4770	0.144	0.073	0.085	0.071
485	4770	0.106	0.007	0.137	0.099
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4770	0.0	0.0	0.0	0.0
485	4773	0.194	0.0	0.0	0.0
485	4773	0.126	0.068	0.126	0.058
485	4773	0.093	0.026	0.1	0.067
485	4773	0.105	0.02	0.073	0.085
485	4773	0.126	0.016	0.121	0.142
485	4773	0.109	0.063	0.063	0.046
485	4773	0.133	0.025	0.084	0.108
485	4773	0.111	0.007	0.126	0.104
485	4773	0.115	0.016	0.127	0.131
485	4773	0.106	0.053	0.062	0.053
485	4773	0.121	0.092	0.198	0.213
485	4773	0.134	0.047	0.074	0.087
485	4773	0.104	0.007	0.127	0.097
485	4773	0.068	0.092	0.196	0.16
485	4773	0.078	0.058	0.126	0.136
485	4773	0.068	0.048	0.126	0.116
485	4773	0.063	0.06	0.128	0.123
485	4773	0.105	0.053	0.116	0.158
485	4773	0.099	0.114	0.219	0.213
485	4773	0.164	0.042	0.057	0.122
485	4773	0.141	0.011	0.153	0.13
485	4773	0.168	0.031	0.11	0.137
485	4773	0.09	0.047	0.121	0.043
485	4773	0.122	0.011	0.079	0.111
485	4773	0.12	0.006	0.116	0.114
485	4773	0.136	0.068	0.052	0.068
485	4773	0.12	0.006	0.142	0.126
485	4773	0.136	0.036	0.084	0.1
485	4773	0.1	0.058	0.078	0.042
485	4773	0.115	0.037	0.063	0.078
485	4773	0.133	0.098	0.213	0.231
485	4773	0.111	0.016	0.149	0.127
485	4773	0.154	0.053	0.058	0.101
485	4773	0.154	0.063	0.091	0.091
485	4773	0.148	0.053	0.101	0.095
485	4773	0.136	0.101	0.047	0.035
485	4773	0.099	0.046	0.09	0.053
485	4773	0.099	0.114	0.213	0.213
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4773	0.0	0.0	0.0	0.0
485	4783	0.168	0.0	0.0	0.0
485	4783	0.139	0.011	0.179	0.15
485	4783	0.075	0.004	0.143	0.079
485	4783	0.069	0.228	0.303	0.297
485	4783	0.126	0.061	0.13	0.187
485	4783	0.238	0.079	0.047	0.159
485	4783	0.101	0.121	0.117	0.02
485	4783	0.1	0.015	0.116	0.115
485	4783	0.089	0.02	0.08	0.069
485	4783	0.105	0.042	0.131	0.147
485	4783	0.116	0.011	0.094	0.105
485	4783	0.121	0.016	0.1	0.105
485	4783	0.118	0.011	0.11	0.107
485	4783	0.128	0.012	0.106	0.116
485	4783	0.214	0.242	0.37	0.456
485	4783	0.08	0.068	0.282	0.148
485	4783	0.052	0.039	0.119	0.091
485	4783	0.144	0.055	0.107	0.199
485	4783	0.075	0.069	0.213	0.144
485	4783	0.107	0.185	0.26	0.292
485	4783	0.074	0.15	0.257	0.224
485	4783	0.103	0.14	0.214	0.243
485	4783	0.092	0.049	0.054	0.043
485	4783	0.1	0.05	0.142	0.15
485	4783	0.139	0.141	0.241	0.28
485	4783	0.111	0.011	0.128	0.1
485	4783	0.128	0.016	0.095	0.112
485	4783	0.127	0.021	0.107	0.106
485	4783	0.144	0.021	0.106	0.123
485	4783	0.1	0.005	0.149	0.105
485	4783	0.073	0.29	0.39	0.363
485	4783	0.139	0.051	0.124	0.19
485	4783	0.116	0.01	0.149	0.126
485	4783	0.117	0.016	0.132	0.133
485	4783	0.087	0.023	0.14	0.11
485	4783	0.062	0.155	0.242	0.217
485	4783	0.136	0.063	0.125	0.199
485	4783	0.101	0.094	0.23	0.195
485	4783	0.155	0.043	0.058	0.112
485	4783	0.122	0.065	0.09	0.057
485	4783	0.122	0.019	0.103	0.103
485	4783	0.152	0.011	0.111	0.141
485	4783	0.132	0.051	0.101	0.081
485	4783	0.107	0.029	0.161	0.136
485	4783	0.121	0.06	0.167	0.181
485	4783	0.102	0.027	0.094	0.075
485	4783	0.168	0.035	0.137	0.203
485	4783	0.126	0.083	0.085	0.043
485	4783	0.126	0.004	0.13	0.13
485	4783	0.162	0.029	0.155	0.191
485	4783	0.12	0.062	0.1	0.058
485	4783	0.099	0.08	0.2	0.179
485	4783	0.105	0.02	0.079	0.085
485	4783	0.115	0.041	0.064	0.074
485	4783	0.11	0.059	0.174	0.169
485	4783	0.072	0.333	0.443	0.405
485	4783	0.104	0.059	0.131	0.163
485	4783	0.13	0.15	0.254	0.28
485	4783	0.125	0.015	0.115	0.11
485	4783	0.11	0.032	0.157	0.142
485	4783	0.048	0.081	0.191	0.129
485	4783	0.142	0.384	0.432	0.526
485	4783	0.078	0.651	0.793	0.729
485	4783	0.083	0.12	0.198	0.203
485	4783	0.126	0.02	0.063	0.106
485	4783	0.163	0.025	0.101	0.138
485	4783	0.138	0.048	0.115	0.09
485	4783	0.099	0.046	0.092	0.053
485	4783	0.137	0.032	0.131	0.169
485	4783	0.115	0.537	0.674	0.652
485	4794	0.353	0.0	0.0	0.0
485	4794	0.099	0.11	0.243	0.011
485	4794	0.106	0.043	0.142	0.149
485	4794	0.127	0.005	0.101	0.122
485	4794	0.111	0.026	0.101	0.085
485	4794	0.104	0.024	0.087	0.08
485	4794	0.125	0.006	0.11	0.131
485	4794	0.095	0.042	0.083	0.053
485	4794	0.12	0.053	0.148	0.173
485	4794	0.144	0.073	0.047	0.071
485	4794	0.144	0.007	0.137	0.137
485	4794	0.141	0.414	0.558	0.555
485	4794	0.142	0.058	0.083	0.084
485	4794	0.157	0.02	0.122	0.137
485	4794	0.123	0.068	0.089	0.055
485	4794	0.12	0.007	0.116	0.113
485	4794	0.116	0.019	0.101	0.097
485	4794	0.127	0.005	0.121	0.132
485	4794	0.099	0.073	0.054	0.026
485	4794	0.142	0.015	0.084	0.127
485	4794	0.097	0.152	0.294	0.249
485	4794	0.122	0.012	0.085	0.11
485	4794	0.157	0.101	0.223	0.258
485	4794	0.12	0.047	0.204	0.167
485	4794	0.141	0.251	0.371	0.392
485	4794	0.053	0.029	0.17	0.082
485	4794	0.09	0.169	0.222	0.259
485	4794	0.132	0.501	0.591	0.633
485	4794	0.186	0.085	0.047	0.101
485	4794	0.153	0.122	0.064	0.031
485	4794	0.131	0.046	0.107	0.085
485	4794	0.132	0.004	0.135	0.136
485	4794	0.117	0.025	0.107	0.092
485	4794	0.126	0.007	0.11	0.119
485	4794	0.135	0.131	0.257	0.266
485	4794	0.157	0.015	0.12	0.142
485	4794	0.135	0.041	0.116	0.094
485	4794	0.126	0.041	0.094	0.085
485	4794	0.121	0.011	0.115	0.11
485	4794	0.125	0.041	0.08	0.084
485	4794	0.137	0.083	0.208	0.22
485	4794	0.152	0.153	0.29	0.305
485	4794	0.117	0.052	0.1	0.065
485	4794	0.104	0.016	0.101	0.088
485	4794	0.142	0.083	0.187	0.225
485	4794	0.083	0.235	0.377	0.318
485	4794	0.137	0.112	0.195	0.249
485	4794	0.141	0.011	0.126	0.13
485	4794	0.084	0.036	0.177	0.12
485	4794	0.151	0.079	0.163	0.23
485	4794	0.101	0.03	0.121	0.071
485	4794	0.141	0.092	0.193	0.233
485	4794	0.118	0.071	0.07	0.047
485	4794	0.122	0.015	0.103	0.107
485	4794	0.147	0.005	0.127	0.152
485	4794	0.125	0.089	0.058	0.036
485	4794	0.105	0.026	0.099	0.079
485	4794	0.152	0.016	0.121	0.168
485	4794	0.121	0.005	0.147	0.116
485	4794	0.126	0.024	0.145	0.15
485	4794	0.115	0.036	0.09	0.079
485	4794	0.127	0.005	0.12	0.132
485	4794	0.105	0.129	0.256	0.234
485	4794	0.0	0.0	0.0	0.0
485	4794	0.0	0.0	0.0	0.0
485	4794	0.0	0.0	0.0	0.0
485	4794	0.0	0.0	0.0	0.0
485	4794	0.0	0.0	0.0	0.0
485	4794	0.0	0.0	0.0	0.0
485	4794	0.0	0.0	0.0	0.0
485	4805	0.42	0.0	0.0	0.0
485	4805	0.093	0.089	0.331	0.004
485	4805	0.099	0.06	0.153	0.159
485	4805	0.114	0.045	0.144	0.159
485	4805	0.148	0.005	0.119	0.153
485	4805	0.099	0.078	0.07	0.021
485	4805	0.132	0.038	0.137	0.17
485	4805	0.153	0.015	0.147	0.168
485	4805	0.105	0.06	0.213	0.165
485	4805	0.101	0.395	0.5	0.496
485	4805	0.095	0.119	0.22	0.214
485	4805	0.101	0.038	0.057	0.063
485	4805	0.162	0.024	0.125	0.186
485	4805	0.114	0.069	0.231	0.183
485	4805	0.137	0.058	0.172	0.195
485	4805	0.11	0.033	0.17	0.143
485	4805	0.062	0.025	0.085	0.037
485	4805	0.058	0.111	0.173	0.169
485	4805	0.074	0.069	0.127	0.143
485	4805	0.121	0.054	0.128	0.175
485	4805	0.115	0.058	0.063	0.057
485	4805	0.127	0.068	0.047	0.059
485	4805	0.115	0.068	0.195	0.183
485	4805	0.207	0.044	0.159	0.251
485	4805	0.126	0.122	0.085	0.004
485	4805	0.125	0.015	0.111	0.11
485	4805	0.137	0.094	0.031	0.043
485	4805	0.114	0.073	0.064	0.041
485	4805	0.131	0.02	0.094	0.111
